Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,aug,2017,cool,auto,Norman,740.1965811965813,743.2820512820513,705.1452991452992,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,aug,2017,cool,hold,Norman,744.7692307692308,720.0,720.0,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,aug,2017,cool,hold,Yukon,781.1514161220042,784.7069716775599,776.8191721132898,5.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,aug,2017,cool,auto,Oklahoma City,717.4333333333333,714.6666666666665,670.0,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2017,cool,auto,Stillwater,746.4662162162163,744.0608108108107,680.027027027027,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2017,cool,hold,Stillwater,757.5929824561405,762.5157894736842,762.5157894736842,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,aug,2017,cool,auto,Oklahoma City,747.2508451656523,751.3563218390805,708.6997971602434,17.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,aug,2017,cool,hold,Oklahoma City,753.8571428571429,761.2100840336134,759.6722689075633,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,aug,2017,cool,auto,Oklahoma City,731.8863636363636,730.0,700.0,20.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,aug,2017,cool,hold,Oklahoma City,742.257142857143,744.9714285714285,744.2857142857142,20.0,False,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2017,cool,auto,Norman,729.3975903614457,737.9036144578313,698.8313253012049,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2017,cool,hold,Norman,726.2783171521036,725.6310679611653,724.8252427184468,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,aug,2017,cool,auto,Tulsa,764.7150259067357,779.4300518134717,745.8549222797927,10.0,False,False,False
874eb4045787da4810e6a43a32df879100983209,aug,2017,cool,hold,Tulsa,748.1942959001782,748.0240641711232,748.0240641711232,10.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,aug,2017,auto,auto,Oklahoma City,772.5652173913044,782.0,670.0,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,aug,2017,auto,hold,Oklahoma City,739.1712328767122,737.1061643835617,668.013698630137,90.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,aug,2017,auto,auto,Bartlesville,741.0581910183428,740.0,690.0,0.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,aug,2017,auto,hold,Edmond,750.0925925925926,759.0,670.0,10.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,aug,2017,cool,hold,Edmond,750.565934065934,756.6428571428571,756.6428571428571,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2017,cool,auto,Edmond,708.0905587668593,707.4238921001927,686.0154142581888,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2017,cool,hold,Edmond,719.8424068767907,720.8481375358168,715.3495702005731,5.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2017,cool,auto,Tulsa,738.5972222222223,725.2916666666665,708.4722222222223,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2017,cool,hold,Tulsa,730.5147058823529,722.6985294117646,720.8897058823529,55.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,aug,2017,cool,hold,yukon,731.9874551971326,730.9139784946236,730.9139784946236,5.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,aug,2017,cool,auto,Tulsa,667.6821313734498,662.0082682590721,683.0560404226001,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,aug,2017,cool,hold,Tulsa,681.6060913705584,679.7208121827413,679.756345177665,0.0,False,False,False
90cd9575b666df1455b54ce34685050901d46d41,aug,2017,auto,auto,Oklahoma City,721.5136650315347,719.4929922915206,669.4929922915206,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,aug,2017,cool,hold,Oklahoma City,684.8556701030927,684.5615120274914,684.5553264604811,50.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,aug,2017,auto,auto,Edmond,741.7727272727273,736.2727272727273,676.0,5.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,aug,2017,auto,hold,Edmond,742.0892857142858,739.9821428571429,679.5625,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,aug,2017,cool,auto,Broken Arrow,772.4,740.0,739.0,15.0,True,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,aug,2017,auto,auto,Oklahoma City,699.5439672801635,713.560327198364,629.5930470347648,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,aug,2017,auto,hold,Oklahoma City,699.7285067873303,700.5022624434389,630.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,aug,2017,auto,hold,Collinsville,750.185009487666,751.0575585072737,670.0,0.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,aug,2017,cool,auto,Altus,751.4761904761905,758.25,707.9285714285713,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,aug,2017,cool,hold,Altus,748.3278236914598,746.8512396694215,746.6997245179064,5.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,aug,2017,cool,auto,Oklahoma City,742.0,740.0,720.0,55.0,True,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,aug,2017,cool,hold,Oklahoma City,745.7049180327867,720.1967213114754,720.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,aug,2017,cool,auto,Piedmont,737.0853878532773,748.1016235718581,722.1713770294647,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,aug,2017,cool,hold,Piedmont,730.4227353463588,734.6252220248668,733.2841918294847,15.0,False,False,True
9854c8a6a20265e5977b5debcad7e6894ea376c5,aug,2017,cool,hold,Dewey,729.7167630057802,735.6763005780348,735.5375722543351,65.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,aug,2017,cool,hold,Oklahoma City,734.0444444444445,751.0,748.6888888888889,0.0,False,False,False
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,aug,2017,cool,hold,Skiatook,725.3513513513514,724.2162162162163,724.2162162162163,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2017,cool,auto,Jenks,744.2769679300293,743.6151603498542,701.8629737609331,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2017,cool,hold,Jenks,731.8011988011988,731.9920079920081,731.9580419580417,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,aug,2017,auto,auto,Edmond,719.204081632653,718.4285714285713,687.7755102040817,5.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,aug,2017,auto,hold,Edmond,750.6701940035272,753.941798941799,709.3456790123457,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2017,auto,auto,Stillwater,777.1225490196077,782.5,700.0,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2017,auto,hold,Stillwater,769.6625592417063,776.6635071090049,652.7582938388625,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,aug,2017,cool,auto,Oklahoma City,731.3774912075029,729.6506447831184,677.957796014068,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,aug,2017,cool,hold,Oklahoma City,727.3405405405406,724.6445945945948,724.6371621621623,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,aug,2017,cool,auto,Norman,753.7906976744188,765.4488372093023,711.0209302325583,17.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,aug,2017,cool,auto,Oklahoma City,711.880355276907,712.4205851619646,727.7560083594566,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,aug,2017,cool,hold,Oklahoma City,723.5264847512037,727.1629213483146,727.1677367576242,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2017,cool,auto,Oklahoma City,776.9206703910614,785.6670391061454,743.0279329608937,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2017,cool,hold,Oklahoma City,805.4444444444445,793.4444444444445,750.0,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2017,cool,auto,Broken Arrow,747.6120754716983,751.1588679245282,663.2969811320753,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2017,cool,hold,Broken Arrow,731.9809523809523,729.3619047619047,728.0666666666667,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,aug,2017,auto,auto,Broken Arrow,751.5268817204303,750.0,680.0,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,aug,2017,auto,hold,Broken Arrow,756.1463414634146,759.9268292682927,680.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2017,cool,auto,Edmond,729.6666666666665,710.0,660.0,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2017,cool,hold,Edmond,710.0473684210525,731.2578947368422,700.8,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,aug,2017,auto,hold,Edmond,756.6843088418431,760.2789539227896,700.0,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,aug,2017,auto,auto,Altus AFB,730.3240506329114,731.1620253164557,654.5822784810126,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,aug,2017,auto,hold,Altus AFB,727.3420091324202,726.4680365296804,665.889497716895,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,aug,2017,cool,auto,Bixby,767.6785714285713,799.9126984126982,640.1309523809524,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2017,auto,auto,Norman,711.530303030303,710.0,690.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2017,auto,hold,Norman,729.5895833333333,728.5,687.5638888888889,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,aug,2017,cool,hold,Stillwater,724.1973434535105,722.4111321948134,722.4111321948134,0.0,False,False,False
ae558f30996dbf725bb3c191e1cb3183be87aba7,aug,2017,cool,hold,Muskogee,733.25,750.25,748.25,30.0,False,False,True
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,aug,2017,cool,auto,Bethany,753.96,777.92,691.32,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,aug,2017,cool,auto,Oklahoma City,732.4579439252336,730.7850467289719,731.0934579439253,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,aug,2017,cool,hold,Oklahoma City,734.6238532110092,737.3761467889908,737.9266055045872,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,aug,2017,cool,auto,Edmond,791.5454545454545,780.0,680.0,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,aug,2017,cool,hold,Edmond,762.5384615384613,760.0,760.0,15.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,aug,2017,cool,hold,Tulsa,705.1220657276996,710.9154929577464,700.3051643192488,37.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,aug,2017,auto,auto,Tulsa,759.9705882352941,756.0,680.0,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,aug,2017,auto,hold,Tulsa,746.2487736510161,744.3321653819203,677.8556412053258,45.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,aug,2017,cool,auto,Broken Arrow,706.3115384615387,705.0903846153847,720.1153846153846,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,aug,2017,cool,hold,Broken Arrow,719.3566176470587,719.9558823529413,720.0036764705882,0.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,aug,2017,auto,auto,Oklahoma City,731.7009009009009,738.4684684684685,663.027027027027,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,aug,2017,auto,hold,Oklahoma City,745.5573874445149,758.7755231452124,666.0843373493976,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,aug,2017,cool,hold,Gould,766.1818181818181,763.6363636363636,762.7272727272727,35.0,False,False,False
ba68e4d565b6d47b22269cb9c3feb9853008e7cf,aug,2017,cool,hold,Norman,713.1785714285713,710.0,710.0,20.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2017,auto,auto,Gore,706.1016949152543,710.1864406779663,650.2542372881356,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,aug,2017,auto,hold,Gore,721.6078431372549,725.0,645.0,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,aug,2017,auto,hold,Edmond,766.953125,761.828125,690.0,20.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,aug,2017,cool,auto,Tulsa,703.9438202247189,702.3827715355806,716.9543071161047,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,aug,2017,cool,hold,Tulsa,701.9251214632753,701.6430408688194,701.6384681337526,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,aug,2017,auto,auto,Edmond,730.9487179487178,730.0,680.0,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,aug,2017,auto,hold,Edmond,730.2,720.0,670.0,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,aug,2017,auto,auto,Edmond,739.8129496402878,738.7985611510793,688.7985611510793,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,aug,2017,auto,hold,Edmond,739.75,680.0,630.0,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,aug,2017,cool,auto,Oklahoma City,704.3576512455516,758.1192170818505,672.1014234875445,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,aug,2017,cool,hold,Oklahoma City,664.2,721.2,721.2,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,aug,2017,cool,hold,Guthrie,721.0689655172414,720.0229885057471,719.9731800766283,35.0,False,False,True
c01cf104aa481dbb995a380b718e40a67643048e,aug,2017,auto,hold,Mustang,714.5,680.0,630.0,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,aug,2017,auto,auto,Oklahoma City,718.8768939393941,717.7272727272727,656.1363636363636,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,aug,2017,auto,hold,Oklahoma City,722.1534090909091,720.0,640.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,aug,2017,auto,auto,Oklahoma City,724.8811881188119,734.7953795379537,676.8778877887787,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,aug,2017,cool,hold,Oklahoma City,696.0686274509802,707.3627450980392,707.3627450980392,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,aug,2017,auto,auto,Bartlesville,712.7853881278537,705.552511415525,652.7351598173516,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,aug,2017,auto,hold,Bartlesville,728.3640350877192,720.0219298245613,670.0219298245614,40.0,False,False,True
c24518770b003f7ddf9cd3cdbed1e18299dcacf4,aug,2017,cool,hold,Oklahoma City,716.5125,715.1075,715.0975,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,aug,2017,cool,auto,Broken Arrow,769.6418854792787,770.0,720.0,35.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,aug,2017,cool,auto,Oklahoma City,705.9583333333335,701.1666666666665,700.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,aug,2017,cool,hold,Oklahoma City,702.0754716981132,697.2641509433963,696.5471698113208,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,aug,2017,auto,auto,Poteau,719.847972972973,723.4797297297298,656.9966216216218,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,aug,2017,auto,hold,Poteau,731.4074784276128,730.1735378715242,665.4199424736337,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,aug,2017,auto,auto,Norman,767.7766323024057,805.2491408934708,653.3298969072165,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,aug,2017,auto,auto,Bartlesville,734.2768581629341,747.7867575462512,663.5696202531645,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,aug,2017,auto,hold,Bartlesville,755.1358024691358,753.6049382716051,664.074074074074,17.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,aug,2017,auto,auto,Oklahoma City,793.264192139738,801.0480349344977,720.0,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,aug,2017,auto,hold,Oklahoma City,784.9842931937172,803.9214659685864,712.4109947643979,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,aug,2017,cool,hold,Nichols Hills,747.6666666666665,730.0,730.0,75.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,aug,2017,auto,auto,Brokn Arrow,707.033950617284,706.2283950617284,646.6697530864197,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,aug,2017,auto,auto,Oklahoma City,731.0106382978723,726.6595744680852,640.0,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,aug,2017,auto,hold,Oklahoma City,717.6842105263157,709.7894736842105,640.6315789473684,40.0,True,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,aug,2017,cool,auto,Tulsa,710.5384615384613,680.0,679.3461538461537,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,aug,2017,cool,hold,Tulsa,734.2744063324541,696.3746701846968,695.6094986807386,20.0,False,False,True
d68486d405ca294f5a140ec46cefaca9f6ca5444,aug,2017,cool,auto,Poteau,733.4457077885162,737.4849346219443,655.6378624218306,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,aug,2017,cool,hold,Poteau,729.4352226720648,731.2246963562752,731.2186234817813,0.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,aug,2017,auto,hold,Edmond,764.6648936170212,772.6595744680852,708.936170212766,20.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,aug,2017,cool,auto,Yukon,716.7646619350019,717.2398206948076,720.7220769518117,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,aug,2017,cool,hold,Yukon,708.6092150170648,709.3617747440272,709.3993174061434,10.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,aug,2017,auto,hold,BEGGS,713.5961538461537,710.0,660.0,70.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,aug,2017,cool,hold,Oklahoma City,738.03125,727.40625,726.65625,37.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,aug,2017,auto,auto,Oklahoma City,729.5741758241758,730.0,660.0,35.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,aug,2017,cool,hold,Tulsa,713.0181818181818,709.0181818181818,709.0181818181818,65.0,True,False,False
e1e724513492319234f6c29e8c323693547ef186,aug,2017,auto,auto,Bixby,731.263157894737,730.0,670.0,5.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,aug,2017,cool,auto,Owasso,729.2352941176471,730.5882352941177,670.5882352941177,20.0,False,False,False
e3b9cd9b13dd23c1003d0f80d827ca1c3649bbfa,aug,2017,auto,auto,Tulsa,783.474358974359,780.0,720.0,15.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,aug,2017,cool,auto,Edmond,759.5409836065573,750.2622950819673,749.4590163934427,35.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,aug,2017,cool,hold,Edmond,777.1034482758621,749.4885057471263,747.2701149425287,35.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,aug,2017,cool,auto,Grove,737.5878339965891,751.1887436043207,700.8118249005116,7.0,False,False,True
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,aug,2017,cool,hold,Grove,729.1538461538463,730.0153846153846,730.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,aug,2017,cool,hold,Broken Arrow,763.3306010928961,760.7704918032788,749.3360655737705,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,aug,2017,auto,auto,Tulsa,735.6805555555555,735.0,685.0,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,aug,2017,auto,hold,Tulsa,723.3333333333335,720.0,670.0,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,aug,2017,auto,auto,Broken Arrow,741.0689655172414,740.2528735632184,678.8275862068965,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,aug,2017,auto,hold,Broken Arrow,749.8181818181819,759.0909090909091,680.0,5.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2017,auto,auto,Oklahoma City,718.7475524475525,717.393006993007,654.2622377622378,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2017,auto,hold,Oklahoma City,717.3557692307692,715.6778846153846,652.0673076923077,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2017,cool,auto,Oklahoma City,711.3631578947368,710.1789473684213,704.8736842105262,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2017,cool,hold,Oklahoma City,716.8238095238095,717.7880952380953,717.7761904761902,70.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,aug,2017,cool,hold,Yukon,704.0732984293193,703.4869109947642,701.8219895287958,0.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,aug,2017,cool,auto,Newcastle,758.8658536585367,774.170731707317,717.3048780487802,15.0,False,False,False
