Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b1ab05cfc5e253a7dbb44754bc3b0da3067fee99,aug,2020,cool,hold,Sheridan,695.9859943977591,709.0252100840338,709.0252100840338,10.0,True,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,aug,2020,cool,auto,Gillette,682.0,702.0,693.6666666666665,7.0,False,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,aug,2020,cool,hold,Gillette,743.0,740.0,740.0,7.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,aug,2020,auto,hold,Cheyenne,714.59649122807,733.9824561403508,673.0701754385965,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,aug,2020,cool,auto,Cheyenne,760.0,840.0,677.0,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,aug,2020,cool,hold,Cheyenne,667.5,733.1851851851852,733.1851851851852,30.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,aug,2020,auto,hold,Powell,729.9714285714285,725.5714285714287,668.5142857142857,10.0,True,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,aug,2020,cool,auto,Powell,739.0,724.0,700.0,10.0,True,False,False
e00072f1ac4d3038b053e069b7dd787b96c6ee5b,aug,2020,auto,auto,Powell,705.5555555555555,749.75,699.75,70.0,False,False,False
e00072f1ac4d3038b053e069b7dd787b96c6ee5b,aug,2020,cool,auto,Powell,742.5,719.8333333333335,714.3333333333335,70.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,aug,2020,cool,auto,Evanston,715.0,703.2142857142858,703.2142857142858,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,aug,2020,cool,hold,Evanston,718.7379679144385,739.0802139037435,738.6684491978609,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,aug,2020,cool,auto,Casper,705.6404199475065,734.7349081364829,678.2125984251968,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,aug,2020,cool,hold,Casper,724.9281767955803,734.3812154696132,690.7845303867406,40.0,False,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,aug,2020,auto,auto,Gillette,664.7440476190476,660.0,630.0,10.0,True,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,aug,2020,auto,hold,Gillette,696.3181818181819,715.0,655.0,10.0,True,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,aug,2020,auto,auto,Cheyenne,711.280701754386,760.0,710.0,5.0,False,False,False
fd6f912f4a2d7719632507d63c67bab631ea3732,aug,2020,cool,hold,Buffalo,739.4,746.6,732.8,45.0,True,False,False
1526f2d264a2dbabb980283ffd50f085dd156393,dec,2017,heat,auto,Green River,634.1666666666666,820.0,620.0,0.0,False,False,False
16913980a67e1faa9fb0fe491f8d36b4477f965a,dec,2017,heat,hold,Cheyenne,653.4807692307693,660.0,660.0,10.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,dec,2017,heat,auto,Casper,634.5938864628822,652.2008733624456,641.4017467248907,30.0,True,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,dec,2017,heat,hold,Casper,656.8831168831167,670.6883116883117,666.1558441558443,30.0,True,False,False
1d00854c03d26e989b137715f96f49c087b12e6b,dec,2017,heat,auto,Casper,658.2894736842105,666.8421052631579,660.2894736842105,0.0,False,False,False
1d00854c03d26e989b137715f96f49c087b12e6b,dec,2017,heat,hold,Casper,635.1081081081081,656.8513513513514,645.5506756756756,0.0,False,False,False
246bdf148da698b1fb58d453c0059dcc85c88a1b,dec,2017,heat,hold,Cheyenne,692.8677685950412,699.595041322314,699.5206611570247,10.0,False,False,False
2a7d4fd1db87baa60518a2b2f1f050805e889a0b,dec,2017,heat,hold,Trail Dr,713.3157894736843,755.0,752.6315789473683,35.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,dec,2017,heat,auto,Laramie,678.75,688.0,678.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,dec,2017,heat,hold,Laramie,673.9272727272727,656.0363636363636,655.4545454545455,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,dec,2017,heat,auto,Gillette,678.6666666666666,678.0,671.0,35.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,dec,2017,heat,hold,Gillette,683.5769230769231,690.6538461538463,689.8461538461537,35.0,False,False,False
336df4fa2ebfb1b7a1bc23dd117037a5955effa8,dec,2017,heat,auto,Evanston,675.0558871405318,740.7840477482367,740.5024416711882,0.0,False,False,False
336df4fa2ebfb1b7a1bc23dd117037a5955effa8,dec,2017,heat,hold,Evanston,691.8320839580209,766.2653673163417,766.2683658170914,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,dec,2017,heat,auto,Green River,701.9772727272727,707.2045454545455,682.7954545454545,0.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,dec,2017,heat,auto,Cheyenne,720.0,740.0,739.3333333333335,15.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,dec,2017,heat,hold,Cheyenne,729.1607142857142,737.7879464285713,737.7366071428571,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,dec,2017,heat,auto,Sheridan,593.0,762.0,621.0,5.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,dec,2017,heat,auto,Gillette,701.2954990215262,703.0039138943249,703.0039138943249,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,dec,2017,heat,hold,Gillette,701.5506607929518,700.4229074889868,700.4229074889868,10.0,False,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,dec,2017,heat,auto,Casper,715.0384615384613,695.3269230769231,685.75,5.0,False,False,False
72df1b91adcdf06d62e1f0be577ab3e301560c29,dec,2017,heat,hold,Casper,723.560975609756,690.7317073170732,690.7317073170732,5.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,dec,2017,heat,auto,Casper,682.0,650.0,630.0,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,dec,2017,heat,hold,Casper,670.7222222222222,666.9444444444445,644.2777777777778,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,dec,2017,heat,auto,Casper,694.0,650.0,650.0,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,dec,2017,heat,hold,Casper,683.7911111111111,681.4044444444445,680.7377777777778,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,dec,2017,heat,auto,Gillette,651.9213483146068,650.5842696629212,650.3370786516854,40.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,dec,2017,heat,hold,Gillette,662.3787375415283,659.7176079734219,659.4617940199338,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,dec,2017,heat,auto,Cheyenne,699.2222222222223,708.1222222222223,706.9444444444445,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,dec,2017,heat,hold,Cheyenne,702.6697674418605,701.046511627907,701.0046511627907,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,dec,2017,heat,auto,Star Valley Ranch,659.3913043478261,651.5217391304348,622.8260869565217,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,dec,2017,heat,hold,Star Valley Ranch,672.100817438692,674.5395095367847,667.1471389645776,10.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,dec,2017,auto,auto,Mills,715.8076923076923,780.0,717.1428571428571,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,dec,2017,auto,hold,Mills,697.925641025641,780.0,700.0,5.0,False,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,dec,2017,auto,auto,Sundance,726.6,781.0,713.4,5.0,False,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,dec,2017,auto,hold,Sundance,700.8815393866507,797.7763078773303,699.4858689116055,5.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,dec,2017,heat,auto,Cheyenne,737.3931888544893,777.9876160990711,740.0,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,dec,2017,heat,hold,Cheyenne,727.7820512820513,830.0,730.0128205128206,0.0,False,False,False
ac5c31c183e97a89e95aa36919974932b29b341b,dec,2017,heat,auto,Casper,663.3505154639174,651.5567010309277,644.1237113402062,45.0,False,False,False
ac5c31c183e97a89e95aa36919974932b29b341b,dec,2017,heat,hold,Casper,666.2882882882883,661.3783783783782,660.0450450450451,45.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,dec,2017,heat,auto,Rock Springs,741.3632441760138,729.8304572907679,743.9913718723037,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,dec,2017,heat,hold,Rock Springs,731.9351598173516,732.2712328767124,732.2977168949773,25.0,False,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,dec,2017,heat,auto,Gillette,662.0,650.0,650.0,7.0,False,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,dec,2017,heat,hold,Gillette,653.0689655172414,651.9655172413792,641.3793103448277,7.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,dec,2017,heat,auto,Casper,627.5827814569536,650.794701986755,621.0927152317881,40.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,dec,2017,heat,hold,Casper,705.25,710.0,710.0,40.0,False,False,False
dc326531b041e75638806c6be6a703a818bd1eee,dec,2017,heat,auto,Star Valley Ranch,696.2820512820513,650.0,620.0,10.0,False,False,False
dc326531b041e75638806c6be6a703a818bd1eee,dec,2017,heat,hold,Star Valley Ranch,684.6472491909385,666.1100323624595,648.4174757281552,10.0,False,False,False
dfd6614b4f44b374e9c9f7c6d107bb8953ce70b9,dec,2017,heat,hold,Trail Dr,715.5266272189349,716.6587771203156,716.0966469428007,35.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,dec,2017,heat,auto,Casper,679.29375,707.6,679.75,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,dec,2017,heat,hold,Casper,673.0392156862745,711.313725490196,674.0588235294118,40.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,dec,2017,heat,auto,Laramie,681.0217391304348,710.0,710.0,35.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,dec,2017,heat,hold,Laramie,692.4230769230769,700.0,700.0,35.0,False,False,False
fdab1f81346b38c07cf3879e407454464e480a1b,dec,2017,heat,auto,Cheyenne,657.125,693.375,688.5,90.0,False,False,False
fdab1f81346b38c07cf3879e407454464e480a1b,dec,2017,heat,hold,Cheyenne,639.9757281553398,658.7912621359224,632.3349514563107,90.0,False,False,False
0d3e37e5491571879cac5a29d991fc0693ac416b,dec,2018,auto,hold,Evansville,681.09375,750.0,680.0,80.0,False,False,False
1106923a29a547265ce04105011ffbc681bff796,dec,2018,heat,auto,Cheyenne,698.5592105263157,720.0,700.0,5.0,False,False,False
120fb1335b23613f696e612433d9fc4a8b87edfa,dec,2018,heat,hold,Pine Haven,686.7567567567568,656.4864864864865,656.4864864864865,5.0,False,False,False
16913980a67e1faa9fb0fe491f8d36b4477f965a,dec,2018,heat,hold,Cheyenne,647.2333333333332,650.0,650.0,10.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,dec,2018,heat,auto,Casper,622.8235294117648,656.3823529411766,639.8235294117648,30.0,True,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,dec,2018,heat,hold,Casper,625.3396226415094,652.5471698113207,628.7735849056604,30.0,True,False,False
1d00854c03d26e989b137715f96f49c087b12e6b,dec,2018,heat,auto,Casper,656.719298245614,668.8421052631579,668.0526315789474,0.0,False,False,False
1d00854c03d26e989b137715f96f49c087b12e6b,dec,2018,heat,hold,Casper,622.6758893280632,655.8201581027668,629.6561264822135,0.0,False,False,False
246bdf148da698b1fb58d453c0059dcc85c88a1b,dec,2018,heat,auto,Cheyenne,695.1666666666665,700.0,700.0,10.0,False,False,False
246bdf148da698b1fb58d453c0059dcc85c88a1b,dec,2018,heat,hold,Cheyenne,686.8716417910448,692.3343283582091,692.3074626865672,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,dec,2018,heat,auto,Laramie,687.625,691.3125,689.125,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,dec,2018,heat,hold,Laramie,687.8194444444445,690.0,690.0,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,dec,2018,heat,hold,Gillette,678.7142857142858,690.0,690.0,35.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,dec,2018,heat,auto,Green River,706.8260869565217,710.8695652173913,708.0869565217392,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,dec,2018,heat,hold,Green River,698.6979166666665,692.765625,692.0572916666665,0.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,dec,2018,auto,auto,Laramie,662.285175879397,760.0,663.5381072026803,10.0,False,False,False
3f04cb50110e414b14944a34de26133900b1d5ef,dec,2018,auto,auto,Cheyenne,681.3,740.0,640.6,10.0,True,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,dec,2018,heat,auto,Cheyenne,711.2282608695652,719.4565217391304,718.9130434782608,15.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,dec,2018,heat,hold,Cheyenne,715.1917293233082,723.7699248120301,723.7699248120301,15.0,False,False,False
4698711909dcaeba4a60bdebf8e6b23a8f77e0d1,dec,2018,heat,auto,Sheridan,697.8461538461537,720.0,700.0,5.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,dec,2018,heat,auto,Gillette,689.3726315789473,690.1221052631578,690.0757894736843,10.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,dec,2018,heat,auto,Cheyenne,668.3333333333334,743.0710784313727,667.7156862745097,8.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,dec,2018,heat,hold,Cheyenne,674.4482758620691,740.080459770115,679.6091954022987,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,dec,2018,heat,auto,Cheyenne,674.0271528316524,760.0,670.0,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,dec,2018,heat,hold,Cheyenne,674.525641025641,670.0,670.0,0.0,False,False,False
6ab01ca06ae6a5674643e112395b2c684aef14f9,dec,2018,heat,auto,Cheyenne,721.25,743.625,743.1875,55.0,False,False,False
6ab01ca06ae6a5674643e112395b2c684aef14f9,dec,2018,heat,hold,Cheyenne,718.328125,720.65625,719.734375,55.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,dec,2018,heat,auto,Casper,618.0,650.0,621.5,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,dec,2018,heat,hold,Casper,622.0694444444445,650.0,622.9027777777778,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,dec,2018,heat,auto,Casper,627.5707317073171,754.5658536585366,620.1170731707317,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,dec,2018,heat,hold,Casper,664.2916666666666,659.6416666666668,656.475,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,dec,2018,heat,hold,Gillette,664.0141843971631,660.8368794326243,660.5460992907801,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,dec,2018,heat,auto,Cheyenne,685.280701754386,699.4342105263157,681.9561403508771,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,dec,2018,heat,hold,Cheyenne,676.0729166666666,681.046875,680.46875,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,dec,2018,heat,auto,Star Valley Ranch,672.909793814433,679.8930412371134,672.3492268041238,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,dec,2018,heat,hold,Star Valley Ranch,679.9876543209876,682.6396604938271,678.7600308641976,10.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,dec,2018,heat,auto,Rawlins,649.7674418604653,688.3255813953488,654.4418604651163,0.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,dec,2018,heat,hold,Rawlins,662.55,670.675,669.35,0.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,dec,2018,auto,auto,Mills,698.4166666666665,780.0,700.0,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,dec,2018,auto,hold,Mills,718.369086651054,780.0,720.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,dec,2018,heat,auto,Casper,709.0100853374709,707.743211792087,707.743211792087,10.0,True,False,False
8f3774e0edc69b802bb139e6708e033261622da5,dec,2018,heat,hold,Casper,704.2648945921173,703.7928505957836,703.7928505957836,10.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,dec,2018,auto,hold,Sundance,728.8517397881998,790.0332829046898,731.9152798789712,5.0,False,False,False
9b0f937fb088dd69049345cebb50ef0ec6bc6a1c,dec,2018,heat,hold,Cheyenne,712.0547445255472,714.6587591240876,714.1861313868612,5.0,False,False,False
9dad86d4f2bedcb59aa71c38c6812466cb5395bc,dec,2018,heat,hold,Worland,707.1598639455783,711.7312925170066,711.452380952381,5.0,False,False,False
9f015c0c5ae9d68e1e518298e6913421481278c9,dec,2018,heat,auto,Moorcroft,688.5031055900621,727.9130434782608,683.7142857142858,10.0,False,False,True
9f015c0c5ae9d68e1e518298e6913421481278c9,dec,2018,heat,hold,Moorcroft,689.6333333333333,698.0888888888887,698.0555555555555,10.0,False,False,True
a3a3fd48e1b69634ca3859998f7684d1593abcda,dec,2018,heat,auto,Cheyenne,746.2735849056604,760.0,742.2547169811321,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,dec,2018,heat,hold,Cheyenne,737.5072463768116,740.0,740.0,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,dec,2018,heat,hold,Cheyenne,710.1935483870967,706.0645161290323,705.8709677419354,0.0,False,False,False
ac5c31c183e97a89e95aa36919974932b29b341b,dec,2018,heat,hold,Casper,698.0416666666665,700.1666666666665,699.9583333333335,45.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,dec,2018,heat,auto,Rock Springs,744.3884297520661,749.9421487603306,751.1322314049588,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,dec,2018,heat,hold,Rock Springs,732.9423459244533,735.4418489065608,735.4418489065608,25.0,False,False,False
b3aa3f5b7bccd77a219dfcc32affa7047a7a9d78,dec,2018,heat,auto,Gillette,678.5625,681.5625,679.375,0.0,False,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,dec,2018,heat,hold,Gillette,654.4666666666667,651.3333333333334,626.2,7.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,dec,2018,heat,auto,Casper,627.3478260869565,654.0869565217391,628.3913043478261,40.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,dec,2018,heat,hold,Casper,623.2941176470587,650.0,610.0,40.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,dec,2018,auto,hold,Cheyenne,703.8333333333335,763.3333333333335,706.6666666666665,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,dec,2018,heat,auto,Cheyenne,680.9827586206898,710.7528735632184,694.6379310344827,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,dec,2018,heat,hold,Cheyenne,683.984375,690.828125,684.546875,30.0,False,False,False
dc326531b041e75638806c6be6a703a818bd1eee,dec,2018,heat,auto,Star Valley Ranch,692.8056872037912,680.1196682464455,674.223933649289,10.0,False,False,False
dc326531b041e75638806c6be6a703a818bd1eee,dec,2018,heat,hold,Star Valley Ranch,687.0980258679374,682.0918992511913,677.639891082369,10.0,False,False,False
dfd6614b4f44b374e9c9f7c6d107bb8953ce70b9,dec,2018,heat,hold,Trail Dr,720.6082949308756,736.7695852534563,722.0230414746544,35.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,dec,2018,heat,auto,Rock Springs,689.0,753.3333333333335,691.0,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,dec,2018,heat,auto,Evanston,676.5217391304348,674.7826086956521,674.7826086956521,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,dec,2018,heat,auto,Casper,673.681592039801,700.7636815920398,670.907960199005,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,dec,2018,heat,hold,Casper,672.9312977099238,715.7175572519084,672.9732824427481,40.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,dec,2018,auto,auto,Cheyenne,705.921052631579,799.6973684210526,709.8552631578948,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,dec,2018,cool,auto,Cheyenne,669.3,781.5,701.4,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,dec,2018,cool,hold,Cheyenne,654.3333333333334,711.6666666666665,696.3333333333335,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,dec,2018,heat,auto,Cheyenne,708.9836956521739,790.1739130434783,709.0380434782608,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,dec,2018,heat,hold,Cheyenne,721.78,701.58,700.42,5.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,dec,2018,heat,auto,Laramie,681.939393939394,780.0,700.0,35.0,False,False,False
fdab1f81346b38c07cf3879e407454464e480a1b,dec,2018,heat,auto,Cheyenne,667.3636363636364,780.0,670.0,90.0,False,False,False
fdab1f81346b38c07cf3879e407454464e480a1b,dec,2018,heat,hold,Cheyenne,607.0,741.0,635.0,90.0,False,False,False
0d3e37e5491571879cac5a29d991fc0693ac416b,dec,2019,heat,auto,Evansville,691.9038461538463,694.6153846153846,692.9807692307692,80.0,False,False,False
1106923a29a547265ce04105011ffbc681bff796,dec,2019,heat,auto,Cheyenne,682.3333333333334,700.0,700.0,5.0,False,False,False
1106923a29a547265ce04105011ffbc681bff796,dec,2019,heat,hold,Cheyenne,700.1086956521739,709.5108695652175,699.5652173913044,5.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,dec,2019,heat,auto,Casper,661.7714285714286,684.3428571428573,669.8571428571429,30.0,True,False,False
