Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10627f80af4ec09141e49610cd4fc14bfe6bc84b,aug,2020,cool,hold,New London,701.8857142857142,704.2938775510204,704.2938775510204,20.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,aug,2020,cool,auto,litchfield,754.6388888888887,768.0555555555555,765.8333333333335,20.0,False,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,aug,2020,cool,hold,litchfield,753.8728070175439,750.0,750.0,20.0,False,False,False
11371ceb09049b8efd9d101fb101ec7a46a0cc55,aug,2020,cool,auto,Newtown,730.6,720.0,720.0,20.0,False,False,False
11371ceb09049b8efd9d101fb101ec7a46a0cc55,aug,2020,cool,hold,Newtown,718.3213058419244,720.0,720.0,20.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,aug,2020,auto,hold,Vernon,695.558352402746,689.9313501144162,629.9313501144163,10.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,aug,2020,cool,auto,Vernon,695.8240740740739,674.9074074074074,674.8518518518517,10.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,aug,2020,cool,hold,Vernon,693.6668,696.6388,695.9216,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,aug,2020,cool,auto,Fairfield,723.4259259259261,730.0,730.0,0.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,aug,2020,cool,hold,Fairfield,705.505,707.3416666666667,707.3416666666667,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,aug,2020,cool,hold,New Haven,673.888847023361,654.6307460437076,654.6307460437076,0.0,True,False,True
