Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,aug,2017,cool,auto,Hudson,733.5858778625957,733.2938931297708,673.2977099236641,55.0,False,False,False
e2cc939214361dc28cd1e2baeb1aa4fbc6aafaab,aug,2017,cool,hold,Hudson,736.4358974358977,732.3076923076923,732.3076923076923,55.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,aug,2017,cool,auto,Ankeny,728.7240293809024,749.6715634837358,701.6956977964322,5.0,False,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,aug,2017,cool,hold,Ankeny,734.8124444444444,760.1208888888889,757.6871111111111,5.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,aug,2017,cool,auto,Davenport,724.9367088607594,730.0,680.0,120.0,False,False,False
e6428759517ed8088fb259146b0fe92207553603,aug,2017,cool,hold,Davenport,677.5833333333334,670.0,670.0,120.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,aug,2017,auto,hold,Morning Sun,707.1733333333333,693.7066666666667,631.1466666666666,20.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,aug,2017,cool,hold,Altoona,707.1842105263157,725.9736842105265,722.6052631578948,15.0,False,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,aug,2017,cool,auto,Calamus,730.5694087403598,730.0167095115681,700.2789203084833,10.0,True,False,False
eb3f89cef398a64b7f1299b504dbb740e957b99a,aug,2017,cool,hold,Council Bluffs,738.183908045977,740.1149425287358,739.6781609195402,15.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,aug,2017,cool,hold,Vinton,742.5,732.75,723.75,10.0,True,False,True
eea695d4a1737113f17b9c9b091ac499f4f90fab,aug,2017,cool,auto,Ankeny,759.0,770.0,690.0,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,aug,2017,cool,auto,Boone,730.0242914979758,735.5161943319838,692.2388663967613,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,aug,2017,cool,hold,Boone,719.4076840981858,719.8580576307364,699.9925293489862,5.0,False,False,False
f19e2d05f34852989558aabaa00ffd2be2201bb5,aug,2017,auto,hold,West Des Moines,735.875,720.0,670.0,60.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,aug,2017,cool,auto,Clive,732.0180131004365,745.0562227074236,673.117903930131,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,aug,2017,cool,auto,West Des Moines,753.927536231884,769.9420289855072,789.8260869565217,36.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,aug,2017,cool,hold,West Des Moines,748.6861111111111,768.6704861111111,767.6329861111111,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,aug,2017,cool,hold,Merrill,683.2903225806451,670.4516129032259,670.0967741935483,10.0,False,False,True
fec7ad1565dc1d0150265f38966867f7c57496e8,aug,2017,auto,hold,Urbandale,734.9777777777778,743.7333333333332,674.2666666666668,10.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,aug,2017,cool,auto,Urbandale,751.4411764705882,750.0,720.0,10.0,False,False,False
fec7ad1565dc1d0150265f38966867f7c57496e8,aug,2017,cool,hold,Urbandale,729.3142164781906,729.514943457189,726.6312600969305,10.0,False,False,False
ff7eae8a2e2abe0b454d36c479b5173f93de3b04,aug,2017,auto,hold,Marion,743.8391003460208,750.0069204152251,680.0,0.0,True,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,aug,2018,cool,auto,Waverly,723.4363942712721,730.8382476832353,717.3605728727887,10.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,aug,2018,cool,hold,Waverly,732.0862433862435,760.0238095238095,760.0089947089948,10.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,aug,2018,cool,auto,maquoketa,739.2268431001891,750.6767485822306,750.6767485822306,70.0,False,False,False
02d6f92c8b43e6f08da8a2b7efe50c30bab0dcc7,aug,2018,cool,hold,maquoketa,735.0895407178696,749.2813585488228,749.2813585488228,70.0,False,False,False
0405c9553318d29e4d72ccb69a3f095a3f3ce0a6,aug,2018,auto,hold,Ames,740.5185185185185,765.0,675.0,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,aug,2018,cool,auto,Council Bluffs,721.0462962962962,720.0,720.0,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,aug,2018,cool,hold,Council Bluffs,727.6339622641507,729.4773584905661,729.2226415094341,60.0,False,False,False
057c437c487a9dbc382fccddd4f043e4fc4832f7,aug,2018,cool,auto,Bondurant,708.5454545454545,710.8181818181819,700.0,0.0,True,False,False
057c437c487a9dbc382fccddd4f043e4fc4832f7,aug,2018,cool,hold,Bondurant,699.7912087912088,702.6593406593406,702.6153846153846,0.0,True,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,aug,2018,auto,hold,Iowa City,747.0202702702702,760.0,690.0,0.0,False,False,False
05e484e2c3f0c714409b8a5c7a04cbbab3d6b4b6,aug,2018,cool,hold,Iowa City,725.31,731.0877777777777,731.0877777777777,0.0,False,False,False
0638155588f2185bdefa7062451edb8f490350d6,aug,2018,cool,hold,Ames,750.55,744.6,744.6,15.0,False,False,False
06e779d474aa5e77dd71fa49ff5f33a5c6c6a3d4,aug,2018,cool,auto,Waukee,746.8202247191011,759.876404494382,759.876404494382,10.0,True,False,False
06e779d474aa5e77dd71fa49ff5f33a5c6c6a3d4,aug,2018,cool,hold,Waukee,750.4057971014493,749.3719806763285,749.3719806763285,10.0,True,False,False
071570633af50a3e92aa72e593a4a3ea6f9bd422,aug,2018,cool,hold,Ames,682.4117647058823,690.0,690.0,5.0,False,False,False
08386d06a8573fe16ebdcac76e31ee0eb2877a39,aug,2018,cool,auto,Council Bluffs,732.0,737.0,628.0,15.0,False,False,False
09457d11bf174c8689162e31090972cdc42638e0,aug,2018,cool,hold,Council Bluffs,738.125,740.0,740.0,15.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,aug,2018,cool,auto,Cedar Rapids,711.8550724637681,702.0434782608696,702.0434782608696,40.0,False,False,False
0b686a02f4ae889abda9507e37d381fab09ec9c2,aug,2018,cool,hold,Cedar Rapids,714.6197183098593,711.2957746478876,711.2957746478876,40.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,aug,2018,cool,hold,Dubuque,710.0787545787546,709.7802197802197,709.7802197802197,50.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,aug,2018,cool,auto,Des Moines,747.90625,740.0,740.0,45.0,False,False,True
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,aug,2018,auto,auto,Toledo,740.7015706806282,739.8586387434555,622.6230366492148,90.0,False,False,False
0e268283b0d7c07bf2e9fc3cc7865a0e874664f0,aug,2018,auto,hold,Toledo,737.6875,734.375,620.0,90.0,False,False,False
113d548ee8815adeb727e0c3d0b228293a36eb9d,aug,2018,auto,auto,Clinton,702.5,720.0,670.0,55.0,False,False,False
113d548ee8815adeb727e0c3d0b228293a36eb9d,aug,2018,auto,hold,Clinton,726.8166666666667,749.5,659.9666666666667,55.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,aug,2018,cool,auto,Holland,725.0366972477065,728.394495412844,630.0366972477066,120.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,aug,2018,cool,hold,Holland,718.2888888888889,725.6222222222223,688.6222222222223,120.0,False,False,False
12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,aug,2018,cool,hold,Cedar Rapids,706.2493573264783,705.1876606683804,705.1876606683804,60.0,True,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,aug,2018,cool,hold,Cedar Falls,758.7894736842105,770.0,770.0,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,aug,2018,cool,hold,Des Moines,741.6666666666665,740.0416666666665,739.625,100.0,True,False,False
13d7ced10cf1e02a45dd63dcfbc0288515cefec2,aug,2018,cool,hold,Janesville,754.7714285714287,750.0,750.0,100.0,False,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,aug,2018,cool,auto,Clive,713.7380952380953,733.75,709.1428571428571,28.0,False,False,False
13fcdcb2a7bedb84a179af69204c754e68731787,aug,2018,cool,hold,Clive,717.3163265306122,708.4183673469388,708.25,28.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,aug,2018,cool,auto,Carroll,739.6260869565217,749.6521739130435,650.3391304347826,35.0,True,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,aug,2018,cool,hold,Carroll,699.7081545064377,698.8197424892703,698.8197424892703,35.0,True,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,aug,2018,cool,auto,West Des Moines,750.6147186147186,749.9480519480519,749.7489177489177,0.0,False,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,aug,2018,cool,hold,West Des Moines,762.0,755.5,755.5,0.0,False,False,False
15697e68015e0edb1ee7c1f74aa31f7b1ef22278,aug,2018,auto,auto,Waukee,752.2130177514792,819.1804733727811,640.5473372781065,0.0,True,False,False
16e5f8198fe55c35cde4ab7326153de873f8b2e8,aug,2018,auto,hold,Sioux Center,745.8571428571429,760.0,650.0,15.0,False,False,True
1744b07907c10747d44660ab6840ef71dff58c9f,aug,2018,cool,auto,Clinton,753.3697556477638,752.0797602581835,789.0322729368373,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,aug,2018,cool,hold,Clinton,813.1571729957808,822.1518987341773,790.0,47.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,aug,2018,cool,auto,Indianola,706.1887755102043,706.7295918367348,706.7295918367348,0.0,False,False,False
17704a2b3bce897a5c1c5dba3602c7a7b1f86647,aug,2018,cool,hold,Indianola,700.6764061358656,699.5953250547847,699.5953250547847,0.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,aug,2018,cool,auto,Palo,771.75,770.0,720.0,10.0,False,False,False
1905a19280914630a1ba1bc0498e249f413c51da,aug,2018,cool,auto,Boone,705.3891891891893,721.7189189189189,721.3567567567568,0.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,aug,2018,cool,auto,Solon,753.0845238095237,758.6654761904763,758.6464285714287,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,aug,2018,cool,hold,Solon,752.8712306438467,764.4971475142627,762.7123064384679,20.0,False,False,False
1a5973a31c082bb32da97cd3337482c3299801e0,aug,2018,cool,auto,Johnston,750.6923076923077,770.0,770.0,15.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,aug,2018,cool,auto,Iowa City,760.0818181818182,767.0181818181818,757.8621212121212,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,aug,2018,cool,hold,Iowa City,775.1492464754497,781.9144385026738,759.5663587749149,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,aug,2018,heat,auto,Iowa City,750.4067796610167,750.0,750.0,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,aug,2018,heat,hold,Iowa City,734.75,757.5,757.5,20.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,aug,2018,cool,auto,West Des Moines,742.9741784037559,745.235524256651,747.1635367762128,17.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,aug,2018,cool,hold,West Des Moines,734.0869565217392,747.1343873517785,747.1343873517785,17.0,False,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,aug,2018,cool,auto,Council Bluffs,715.0481927710845,718.8072289156627,654.2168674698795,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,aug,2018,cool,hold,Council Bluffs,731.1666666666665,743.4166666666665,740.25,15.0,True,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,aug,2018,cool,auto,Davenport,717.2752941176469,715.3858823529413,715.3364705882353,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,aug,2018,cool,auto,Davenport,662.2222222222222,660.0,610.0,0.0,False,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,aug,2018,cool,auto,Cedar Rapids,747.5272727272728,720.0,720.0,15.0,False,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,aug,2018,cool,hold,Cedar Rapids,786.3888888888887,751.3888888888887,746.6666666666665,15.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,aug,2018,auto,hold,Coralville,740.2,805.4,741.4,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,aug,2018,cool,auto,Coralville,739.25,741.6666666666665,659.5833333333334,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,aug,2018,cool,hold,Coralville,746.5714285714287,773.7142857142858,756.0,27.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,aug,2018,auto,auto,Davenport,711.5232323232324,710.1474747474748,649.9636363636364,45.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,aug,2018,auto,hold,Davenport,703.5546218487393,700.0108749382106,649.4661393969353,45.0,False,False,False
1e45a9b1bc8cf3331d63eac0083a2206d59d848b,aug,2018,cool,auto,Muscatine,730.3809523809523,730.0,680.0,10.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,aug,2018,cool,hold,Des Moines,734.2358490566037,736.5094339622641,735.7547169811321,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,aug,2018,cool,hold,Cedar Rapids,728.6578947368422,725.1578947368422,724.3157894736843,57.0,False,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,aug,2018,cool,auto,Davenport,731.1454545454545,729.9909090909091,720.0,117.0,False,False,False
2414e1414b6c57eacb705e6790526d7d3a097cc5,aug,2018,cool,hold,Davenport,731.3769633507852,729.9816753926701,729.9816753926701,117.0,False,False,False
24ce09076a12855101ef579d1eb352670a8b0659,aug,2018,cool,auto,Grimes,751.5956607495067,779.792899408284,620.1262327416174,5.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,aug,2018,cool,hold,Sioux Center,710.3639240506329,710.0,710.0,0.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,aug,2018,cool,auto,Mechanicsville,704.3233082706765,700.0,650.0,15.0,False,False,False
26b45fcaaee7492f10594554eec10798afc5fb1f,aug,2018,cool,hold,Mechanicsville,720.1136363636364,720.0,720.0,15.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,aug,2018,cool,auto,Newton,745.1633752244165,778.9820466786356,774.0700179533212,65.0,False,False,False
29733fe824bad6e7edb05bb1a56d9abc44e8fa9c,aug,2018,cool,hold,Newton,748.9565217391304,749.8478260869565,747.2173913043479,65.0,False,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,aug,2018,cool,auto,Waukee,760.0,798.5,690.0,20.0,True,False,False
2a8ac4b850b6a0551c97f15bbebf0ecf6f631d8c,aug,2018,cool,hold,Waukee,762.5361111111113,772.2722222222222,772.0361111111113,20.0,True,False,False
2bab88991e9202d1924b9020aabc4468d5ff8e50,aug,2018,cool,hold,Ankeny,742.8133971291866,744.665071770335,744.665071770335,5.0,False,False,True
2c284f6e0ed188e243ef95071c0fe8972ba0dd0f,aug,2018,cool,auto,Bettendorf,750.9298245614035,750.0,750.0,20.0,False,False,False
2d061809152e5b340a5141daa02c6d5bde004c23,aug,2018,cool,auto,Johnston,695.2333333333332,690.0,690.0,30.0,False,False,False
2d1c6c3dd41f79817646e45bbf208bac88e7b68e,aug,2018,cool,auto,Ankeny,747.1447368421052,746.6973684210526,680.5,15.0,False,False,False
2d1c6c3dd41f79817646e45bbf208bac88e7b68e,aug,2018,cool,hold,Ankeny,752.04,750.0,750.0,15.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,aug,2018,auto,auto,Norwalk,732.4177583697234,731.4119359534208,657.6564774381368,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,aug,2018,auto,hold,Norwalk,727.0904214559387,731.9754789272031,659.1494252873563,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,aug,2018,cool,auto,Norwalk,710.4137931034481,710.0,720.0,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,aug,2018,cool,hold,Norwalk,720.9433962264151,720.0,720.0,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,aug,2018,cool,auto,Nevada,745.7777777777777,740.0,700.0,45.0,True,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,aug,2018,cool,hold,Nevada,745.3157894736843,740.0,700.0,45.0,True,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,aug,2018,cool,auto,Charles City,748.3879781420766,746.8633879781421,744.5027322404371,55.0,False,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,aug,2018,cool,hold,Charles City,765.3333333333335,760.190476190476,759.809523809524,55.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,aug,2018,cool,auto,Grimes,716.1046931407942,706.7509025270758,655.1299638989168,10.0,False,False,False
3365deacdbc88bf9fdcf7497be344a0cd9da4579,aug,2018,cool,hold,Grimes,719.7117346938776,709.9630102040817,709.6913265306122,10.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,aug,2018,cool,auto,Iowa City,724.2197838191942,738.4032099574188,680.2456600065509,9.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,aug,2018,cool,hold,Iowa City,706.9449541284404,709.4587155963303,709.2201834862385,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,aug,2018,auto,auto,Council Bluffs,724.3055555555555,720.0,645.0,117.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,aug,2018,auto,hold,Council Bluffs,762.0909090909091,721.1212121212121,638.6363636363636,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,aug,2018,cool,auto,Ankeny,735.2941176470587,720.7058823529413,680.0,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,aug,2018,cool,hold,Ankeny,747.5416666666665,720.0,720.0,15.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,aug,2018,cool,hold,West Des Moines,729.2697910069664,728.4914502849905,728.453451551615,20.0,False,False,False
36fb5334905aed9e5688ad8cf0bdcfd9f8285797,aug,2018,auto,auto,Marion,735.3866666666668,739.7333333333332,652.4,0.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,aug,2018,cool,auto,Independence,728.3125,733.7708333333335,731.2916666666665,60.0,False,False,False
37e27d92689746e4e97342edca05003bd4e89229,aug,2018,cool,hold,Independence,741.58,739.18,739.18,60.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,aug,2018,cool,auto,Des Moines,742.0519187358916,741.5124153498871,741.5124153498871,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,aug,2018,cool,hold,Des Moines,743.840857273142,743.0250797993616,743.0250797993616,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,aug,2018,cool,auto,Riverdale,735.4246575342465,751.7303532804614,733.8868060562365,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,aug,2018,cool,hold,Riverdale,736.7976629766298,742.7121771217712,742.7011070110701,60.0,False,False,False
3959624164392a1b25668776a64785d53e8e8df0,aug,2018,auto,auto,Cumming,770.6060606060606,800.0,640.0,15.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,aug,2018,cool,auto,Davenport,711.6176470588235,745.5441176470587,744.8823529411765,10.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,aug,2018,cool,hold,Davenport,711.5524296675193,717.0664961636827,715.9923273657289,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,aug,2018,cool,auto,Cedar Falls,701.7142857142858,730.0,730.0,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,aug,2018,cool,hold,Cedar Falls,706.9133858267717,710.5866141732283,710.3385826771654,0.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,aug,2018,cool,hold,Bettendorf,727.0245901639345,720.7786885245903,720.2213114754097,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,aug,2018,cool,auto,Le Claire,671.5510204081633,670.0612244897958,650.0408163265306,48.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,aug,2018,cool,hold,Le Claire,705.3529411764706,704.0823529411765,703.9764705882353,48.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,aug,2018,cool,auto,Clinton,717.9348404255319,717.3550531914892,722.7460106382979,68.0,False,False,False
3c69a043ceafd699de337c0bea3de60d013e3b48,aug,2018,cool,hold,Clinton,719.5070974057758,721.0205580029367,721.0102790014685,68.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,aug,2018,cool,hold,Sioux City,760.1475942782837,760.0,760.0,20.0,True,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,aug,2018,cool,hold,Iowa Falls,693.6984126984128,730.0,730.0,65.0,False,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,aug,2018,auto,hold,Bettendorf,711.25,710.75,650.75,55.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,aug,2018,cool,auto,Altoona,716.96875,715.703125,681.578125,17.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,aug,2018,cool,hold,Altoona,769.8249158249158,771.976430976431,764.5488215488216,17.0,False,False,False
428031678f501b9975df00ad8378e3bb76338421,aug,2018,cool,hold,Solon,704.7130081300812,705.5040650406502,705.5040650406502,25.0,True,False,True
435c8b73287887e29a38de0cd590ca1c3ca2b058,aug,2018,cool,auto,Norwalk,708.0641025641023,705.5,704.525641025641,19.0,False,False,False
