Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d61020b50daa1a8ccf5e0ec0320beb33d176f2b1,Jan,2017,heat,auto,Naples,644.3181818181819,780.0,630.5909090909091,15.0,False,False,False
d61020b50daa1a8ccf5e0ec0320beb33d176f2b1,Jan,2017,heat,hold,Naples,675.5714285714286,697.4642857142858,697.0,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,Jan,2017,heat,auto,Portland,708.3571428571429,710.8571428571429,709.5714285714287,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,Jan,2018,heat,hold,Naples,636.6777777777778,654.7111111111111,617.8777777777777,15.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,Jan,2018,heat,auto,Harpswell,691.8786407766991,670.1019417475728,670.1019417475728,5.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,Jan,2018,heat,hold,Harpswell,689.0886075949367,672.165611814346,672.165611814346,5.0,False,False,False
071d40a2ebc85623a1b5da94a1ee4af028115825,Jan,2018,heat,auto,North Yarmouth,715.5,720.0,720.0,25.0,False,False,False
071d40a2ebc85623a1b5da94a1ee4af028115825,Jan,2018,heat,hold,North Yarmouth,697.4166666666665,700.0,700.0,25.0,False,False,False
0adbc6ab910c02e6c98c5e3b698aa65408f25408,Jan,2018,heat,auto,Old Orchard,630.6479076479077,650.0,628.9509379509377,97.0,False,False,False
0adbc6ab910c02e6c98c5e3b698aa65408f25408,Jan,2018,heat,hold,Old Orchard,628.2919109026964,650.0152403282533,629.9982415005861,97.0,False,False,False
0b9bc48af842c50d1c433ab2aebe001d355ba6df,Jan,2018,heat,auto,Freeport,689.3809523809523,775.6825396825396,662.5396825396824,0.0,False,False,False
0b9bc48af842c50d1c433ab2aebe001d355ba6df,Jan,2018,heat,hold,Freeport,702.0481651376148,705.954128440367,705.3830275229358,0.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,Jan,2018,heat,auto,Presque Isle,634.3806818181819,659.3039772727273,646.8664772727273,10.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,Jan,2018,heat,hold,Presque Isle,636.7792452830189,650.3924528301886,633.3471698113207,10.0,False,False,False
14de32093050924238c14ec12e40f86b17391163,Jan,2018,heat,hold,Sidney,668.1621621621623,653.1621621621623,650.7297297297298,15.0,False,False,False
239e363dc2695713ba155ce9a713fdff9c1ba533,Jan,2018,heat,auto,Glenburn,695.2238805970151,715.6915422885572,691.8109452736319,40.0,False,False,False
239e363dc2695713ba155ce9a713fdff9c1ba533,Jan,2018,heat,hold,Glenburn,711.6632653061224,714.9489795918367,714.9489795918367,40.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,Jan,2018,heat,hold,South Portland,624.2259433962264,650.0018867924529,623.8042452830189,80.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,Jan,2018,heat,auto,Bath,642.7676056338029,653.1901408450705,643.9014084507043,90.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,Jan,2018,heat,hold,Bath,647.1848484848484,655.2696969696971,648.9636363636364,90.0,False,False,False
621fb1210e8aaf1d135d507cff9629e2487e6f26,Jan,2018,heat,auto,Bangor,656.4426229508198,653.7978142076503,642.0819672131148,88.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,Jan,2018,heat,auto,Harpswell,688.6390243902439,670.1170731707317,670.1170731707317,5.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,Jan,2018,heat,hold,Harpswell,680.0748681898067,671.0871704745167,671.0871704745167,5.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2018,heat,auto,North Yarmouth,668.422480620155,674.7015503875969,673.9728682170543,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2018,heat,hold,North Yarmouth,673.5513784461152,678.9869674185462,678.6401002506266,0.0,False,False,False
7097da619c1d7e8baed859020b18cb5d34d20aa5,Jan,2018,heat,auto,Embden,585.5769230769231,650.0,630.0,0.0,False,False,False
7097da619c1d7e8baed859020b18cb5d34d20aa5,Jan,2018,heat,hold,Embden,652.9130434782609,651.8695652173913,638.1304347826087,0.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,Jan,2018,heat,auto,Brunswick,713.5849056603772,800.0,720.0,9.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,Jan,2018,heat,hold,Brunswick,712.2916666666665,717.75,716.3611111111113,9.0,False,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,Jan,2018,heat,auto,Portland,691.0,681.0,646.3333333333334,10.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,Jan,2018,heat,auto,Naples,646.025641025641,650.0,630.0,15.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,Jan,2018,heat,hold,Naples,643.7961538461539,667.0384615384615,666.0961538461537,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,Jan,2018,heat,auto,Cooper,658.11875,660.0,660.0,35.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,Jan,2018,heat,hold,Cooper,650.1190476190476,650.0,650.0,35.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2018,heat,auto,Cooper,660.3684210526316,660.0,660.0,25.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2018,heat,hold,Cooper,668.6887417218543,671.8874172185431,670.9602649006622,25.0,False,False,False
9931e4537a3f0c9b6eb4dc811cb00abd4edde7d0,Jan,2018,heat,hold,Westbrook,716.565625,699.503125,699.275,0.0,True,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,Jan,2018,heat,auto,South Portland,665.1463414634146,721.2764227642276,659.390243902439,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,Jan,2018,heat,hold,South Portland,689.2092696629213,690.2823033707864,690.2317415730338,85.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,Jan,2018,heat,auto,Portland,661.9811320754717,666.5377358490566,657.4716981132076,55.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,Jan,2018,heat,hold,Portland,659.0970873786407,655.5987055016183,648.1974110032362,55.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,Jan,2018,heat,auto,Corinna,737.7303921568628,709.9901960784314,708.936274509804,0.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,Jan,2018,heat,hold,Corinna,755.3166666666667,726.5833333333335,726.0833333333335,0.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,Jan,2018,auto,hold,Eliot,627.3677130044844,730.0,630.0,0.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,Jan,2018,heat,auto,South Portland,686.0994764397907,766.3089005235602,686.8743455497382,75.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,Jan,2018,heat,hold,South Portland,713.7078313253012,708.5060240963855,707.7138554216867,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,Jan,2018,heat,auto,Lewiston,691.9291338582678,698.2204724409448,695.7007874015748,90.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,Jan,2018,heat,hold,Lewiston,695.4827586206897,704.2413793103449,699.0842911877396,90.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,Jan,2018,heat,hold,Portland,681.6624319419237,685.1451905626134,685.1451905626134,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,Jan,2018,heat,auto,Presque Isle,613.625,650.0,614.7890625,10.0,False,False,False
ed608ba97e2a78fe98e4fbaf3e41cb4778b359cb,Jan,2018,heat,auto,Bangor,692.7093023255812,650.0697674418602,631.6511627906976,88.0,True,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,Jan,2018,heat,auto,Portland,684.8461538461537,728.4615384615387,686.1538461538463,15.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,Jan,2018,heat,hold,Portland,674.3846153846154,683.4615384615385,680.3461538461537,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,Jan,2019,heat,hold,Naples,616.6944444444445,659.6666666666666,641.9444444444445,15.0,False,False,False
03bd31c029cbbc4209d67d40d4f3e41bcf4e91a5,Jan,2019,heat,auto,Brunswick,666.3333333333334,670.0,670.0,60.0,False,False,False
03bd31c029cbbc4209d67d40d4f3e41bcf4e91a5,Jan,2019,heat,hold,Brunswick,667.0294117647059,670.0,670.0,60.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,Jan,2019,heat,hold,Harpswell,679.6392092257001,670.0,670.0,5.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,Jan,2019,heat,auto,Presque Isle,666.2024096385543,673.4987951807229,670.4626506024098,10.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,Jan,2019,heat,hold,Presque Isle,673.4771126760562,672.0316901408451,671.556338028169,10.0,False,False,False
0f681f66c1228e7c481942d51a01d9f58cd6ec69,Jan,2019,heat,auto,Brunswick,656.9615384615385,722.8846153846154,660.3846153846154,60.0,False,False,False
0f681f66c1228e7c481942d51a01d9f58cd6ec69,Jan,2019,heat,hold,Brunswick,666.4222222222222,670.0,670.0,60.0,False,False,False
14de32093050924238c14ec12e40f86b17391163,Jan,2019,heat,hold,Sidney,722.6744186046512,720.6279069767443,719.2674418604653,15.0,False,False,False
1d304ddb5cf7d6f5b8647e4879eb51593cc62ad1,Jan,2019,heat,auto,Newburgh,695.0,659.8333333333334,620.0,40.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,Jan,2019,heat,auto,Bangor,660.2407407407408,669.8564814814815,661.8379629629627,60.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,Jan,2019,heat,hold,Bangor,675.0229455709713,655.2033084311632,637.551227321238,60.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,Jan,2019,heat,auto,Bangor,668.4580291970802,657.7007299270073,645.0,0.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,Jan,2019,heat,hold,Bangor,676.2878228782288,671.1734317343172,670.7453874538745,0.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,Jan,2019,heat,auto,Windham,666.2852233676975,680.0,680.0,10.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,Jan,2019,heat,hold,Windham,660.1609195402299,670.6896551724138,670.6896551724138,10.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,Jan,2019,heat,hold,South Portland,617.1286764705882,650.0,617.8345588235294,80.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,Jan,2019,heat,auto,Old Town,640.5232823184631,653.1234125691958,642.7479648323023,50.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,Jan,2019,heat,hold,Old Town,649.6714614499425,653.5598388952819,653.0253164556963,50.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,Jan,2019,heat,auto,Bath,652.7029702970298,750.2376237623763,650.7425742574258,90.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,Jan,2019,heat,hold,Bath,653.4753363228699,660.0358744394617,657.8834080717489,90.0,False,False,False
3c877d141f1e8ce594d29a8f63f9841de75c5d15,Jan,2019,heat,hold,Newport,646.7826086956521,654.4347826086956,619.4782608695652,15.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,Jan,2019,heat,auto,Orono,714.9,780.0,719.3,118.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,Jan,2019,heat,hold,Orono,712.4285714285713,714.8571428571429,714.8571428571429,118.0,False,False,False
40042da7c20fd7d013669ace29774480850ce169,Jan,2019,heat,auto,Gray,734.6110854503464,753.9090069284065,717.55103926097,30.0,False,False,False
460d0869877f4857b97b6b0acf5cc7f641bba8d7,Jan,2019,heat,hold,Gray,645.5490196078431,650.0,610.0,25.0,False,False,False
4b9e41c3b6e2408caef367bea8154357cfa69052,Jan,2019,heat,hold,Harborside,669.027868852459,650.0426229508198,650.0426229508198,5.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,Jan,2019,heat,hold,Portland,629.0,650.0,650.0,55.0,False,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,Jan,2019,heat,auto,Sabattus,688.333000997009,677.4875373878365,677.4875373878365,0.0,True,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,Jan,2019,heat,hold,Sabattus,685.1379171692803,682.9634097305991,682.9634097305991,0.0,True,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,Jan,2019,heat,hold,Glenburn,688.6935483870967,689.9193548387095,688.5483870967741,40.0,False,False,False
61345bacfce4b36805a0274f172b617b01ccc051,Jan,2019,heat,hold,Westbrook,682.125,725.4375,717.25,0.0,False,False,False
67c70b9cd4edb1bde815a3d17b5a46f50d92f345,Jan,2019,heat,hold,Cumberland,678.1538461538463,683.7692307692307,679.1538461538463,8.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,Jan,2019,heat,auto,Harpswell,674.2573623559539,660.0,660.0,5.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2019,heat,auto,North Yarmouth,662.8278145695364,711.2152317880792,636.1721854304636,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2019,heat,hold,North Yarmouth,680.2676056338029,681.7474849094568,680.228370221328,0.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,Jan,2019,heat,auto,Raymond,705.1525423728813,717.6779661016949,717.4576271186438,70.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,Jan,2019,heat,hold,Raymond,686.7832167832167,712.4825174825174,712.4825174825174,70.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,Jan,2019,heat,auto,York,404.34375,737.0,640.0729166666666,5.0,False,False,False
806e7a2b10d1bd50e6bfc739e35be086646d54c0,Jan,2019,heat,hold,Sanford,655.936,684.456,683.568,15.0,False,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,Jan,2019,heat,auto,Portland,671.5,680.0,680.0,10.0,False,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,Jan,2019,heat,hold,Portland,673.7692307692307,682.5128205128206,678.8461538461537,10.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,Jan,2019,heat,hold,Naples,671.1652542372881,683.3177966101696,678.4067796610168,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,Jan,2019,heat,auto,Cooper,658.3770668583752,650.0,640.0,35.0,False,False,False
91c2511fe16536fc8e75ffea499e8c8f6b326552,Jan,2019,heat,auto,Gray,713.3798918230991,700.0,701.499840916322,20.0,True,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2019,heat,auto,Cooper,669.5948275862069,665.3448275862069,665.3448275862069,25.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2019,heat,hold,Cooper,662.9666666666667,664.5833333333334,664.5833333333334,25.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,Jan,2019,heat,hold,Lyman,691.3572895277208,695.3388090349077,695.1642710472279,27.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,Jan,2019,heat,auto,South Portland,671.4436363636364,780.2884848484848,670.4787878787879,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,Jan,2019,heat,hold,South Portland,680.0,681.3351498637602,681.3351498637602,85.0,False,False,False
ae1aabf0e2eba9c57fa58bd360c3ac0b7dc0f80c,Jan,2019,heat,hold,Bowdoin,696.7652005174645,700.025873221216,699.993531694696,7.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,Jan,2019,heat,auto,Portland,668.671875,800.0,670.0,55.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,Jan,2019,heat,hold,Portland,639.0601851851852,650.0,640.0,55.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,Jan,2019,heat,hold,Greenville,718.1632653061224,720.0,720.0,35.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,Jan,2019,heat,auto,Corinna,765.9154929577464,656.7183098591549,775.3028169014085,0.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,Jan,2019,heat,hold,Corinna,747.8011527377522,745.5446685878962,745.8847262247839,0.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,Jan,2019,heat,auto,Falmouth,683.6333333333333,680.0,680.0,10.0,True,False,False
b4cd14cb69ad26849775c10ec8d78686544393f3,Jan,2019,heat,hold,Newport,652.7364864864865,678.3108108108107,672.1148648648649,15.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,Jan,2019,heat,auto,Shirley Mills,589.9597701149428,650.0,618.2758620689656,80.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,Jan,2019,heat,hold,Shirley Mills,619.7131147540982,650.0491803278687,613.4754098360655,80.0,False,False,False
b8befed1a37cff3660e8cf283e30c8bfa82d79b4,Jan,2019,heat,hold,Portland,706.1976744186046,718.0,718.0,50.0,True,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,Jan,2019,heat,auto,Portland,653.5243531202435,656.4398782343987,652.6430745814307,50.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,Jan,2019,heat,hold,Portland,661.896725440806,660.0982367758188,659.9836272040302,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,Jan,2019,heat,auto,Windham,662.4262295081967,680.016393442623,660.0327868852459,20.0,True,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,Jan,2019,heat,hold,Windham,704.6957295373668,707.3594306049823,706.9697508896797,20.0,True,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,Jan,2019,heat,auto,Cumberland Foreside,715.6662844036697,718.7213302752292,718.7213302752292,20.0,False,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,Jan,2019,heat,hold,Cumberland Foreside,718.2559523809523,720.0,720.0,20.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,Jan,2019,heat,hold,Lewiston,690.8823529411765,701.0117647058822,697.3058823529411,90.0,False,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,Jan,2019,heat,hold,Harborside,654.4346978557505,650.1715399610138,650.1111111111112,5.0,False,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,Jan,2019,heat,auto,Falmouth,692.9211045364891,700.0,700.0,10.0,True,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,Jan,2019,heat,hold,Falmouth,701.2610518292682,702.2256097560976,702.2256097560976,10.0,True,False,False
cfebd51d657efab84ffd53d156f4515a22681647,Jan,2019,heat,hold,Newport,643.7,650.0,610.0,15.0,False,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,Jan,2019,heat,auto,Winthrop,700.5064535955748,711.8223724646588,690.3275968039336,0.0,False,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,Jan,2019,heat,hold,Winthrop,699.8906040268455,696.6456375838928,692.9234899328859,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,Jan,2019,heat,auto,Windham,669.5245901639345,696.5573770491803,663.5081967213115,20.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,Jan,2019,heat,hold,Windham,688.4423162583519,690.8601336302895,688.6699331848552,20.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,Jan,2019,heat,auto,Presque Isle,644.7121212121212,657.3571428571429,651.4264069264069,10.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,Jan,2019,heat,hold,Presque Isle,637.7621722846443,654.187265917603,639.6535580524345,10.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,Jan,2019,heat,auto,Fryeburg,677.7777777777778,664.0,717.6666666666665,7.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,Jan,2019,heat,hold,Fryeburg,656.1272131147541,658.7514754098361,653.5822950819672,7.0,False,False,False
eae8347dffe419fd3ff9bf995bbad6b8cf776c49,Jan,2019,heat,auto,Windham,678.3137254901961,680.0,680.0,10.0,False,False,False
eae8347dffe419fd3ff9bf995bbad6b8cf776c49,Jan,2019,heat,hold,Windham,679.1443298969073,680.4639175257732,680.0,10.0,False,False,False
eb3eccd199425d9cde1444492ebe176a77fca82d,Jan,2019,heat,hold,Westbrook,711.625,725.375,718.625,0.0,False,False,False
fc8c8f510d6307093df9024832c3c54b27416586,Jan,2019,heat,auto,Lisbon,634.8641025641026,650.0,634.6153846153846,10.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,Jan,2019,heat,auto,Portland,685.5,692.7916666666665,689.6666666666665,15.0,False,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,Jan,2019,heat,auto,Eliot,677.0,702.6666666666665,699.0,10.0,True,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,Jan,2019,heat,hold,Eliot,680.875,691.9375,691.9375,10.0,True,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,Jan,2020,heat,auto,Naples,633.9121756487026,800.0,649.6906187624751,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,Jan,2020,heat,hold,Naples,648.3709677419355,660.3709677419355,657.1451612903227,15.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,Jan,2020,heat,hold,Harpswell,690.7087685976575,670.0,670.0,5.0,False,False,False
0b9bc48af842c50d1c433ab2aebe001d355ba6df,Jan,2020,heat,hold,Freeport,691.7922705314011,685.9963768115942,685.9963768115942,0.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,Jan,2020,heat,auto,Presque Isle,655.1384083044982,663.9204152249134,659.2941176470587,10.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,Jan,2020,heat,hold,Presque Isle,663.4259818731117,667.4692849949647,667.3907351460223,10.0,False,False,False
14de32093050924238c14ec12e40f86b17391163,Jan,2020,heat,hold,Sidney,691.5,757.0,631.5,15.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,Jan,2020,heat,auto,Bangor,669.433962264151,677.9433962264151,676.0754716981132,60.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,Jan,2020,heat,hold,Bangor,686.053725615606,652.5350175887432,648.9581068116405,60.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,Jan,2020,heat,hold,Bangor,716.3636363636364,700.0,700.0,0.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,Jan,2020,heat,hold,South Portland,612.6686390532544,650.0,609.9585798816568,80.0,False,False,False
36cf8dfe4915f94e009b168cf31efd7d81679e4e,Jan,2020,heat,hold,Fryeburg,678.5891533359345,681.590714007023,681.590714007023,120.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,Jan,2020,heat,auto,Old Town,655.1694800810262,658.9108710330858,657.8220796758948,50.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,Jan,2020,heat,hold,Old Town,653.2548076923077,658.3333333333334,656.6666666666666,50.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,Jan,2020,heat,auto,Bath,645.1581920903955,656.1016949152543,648.3050847457628,90.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,Jan,2020,heat,hold,Bath,658.5479041916168,663.5808383233533,661.1856287425151,90.0,False,False,False
3c877d141f1e8ce594d29a8f63f9841de75c5d15,Jan,2020,heat,hold,Newport,660.9285714285714,666.3636363636364,666.3636363636364,15.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,Jan,2020,heat,hold,Orono,698.9444444444445,702.0,702.0,118.0,False,False,False
40042da7c20fd7d013669ace29774480850ce169,Jan,2020,heat,auto,Gray,728.2538778094333,780.0,710.0,30.0,False,False,False
44e3878da8b0ef688698fbdd28127b4468861f02,Jan,2020,heat,auto,Scarborough,673.4375,698.375,687.5,29.0,False,False,False
44e3878da8b0ef688698fbdd28127b4468861f02,Jan,2020,heat,hold,Scarborough,674.2155963302753,679.2981651376148,674.6880733944954,29.0,False,False,False
460d0869877f4857b97b6b0acf5cc7f641bba8d7,Jan,2020,heat,auto,Gray,585.6363636363636,650.0,649.030303030303,25.0,False,False,False
4b9e41c3b6e2408caef367bea8154357cfa69052,Jan,2020,heat,hold,Harborside,604.0,773.0,676.0,5.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,Jan,2020,heat,auto,Portland,654.4545454545455,660.0,660.0,55.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,Jan,2020,heat,hold,Portland,652.3191489361702,656.4326241134753,656.1985815602837,55.0,False,False,False
4fa233be8e86fb6bd5974dab5a30e5ab2bab2878,Jan,2020,heat,auto,Shirley Mills,507.4090909090909,678.4545454545455,673.6818181818181,80.0,False,False,False
54a7c37bf89d6ced70f2ecd43f5f2b627a62622a,Jan,2020,heat,auto,North Yarmouth,709.0,820.0,660.0,39.0,False,False,False
54c88af9f2ad9dcd5c2e651aa030eb01babc196c,Jan,2020,heat,auto,Yarmouth,625.5827338129496,650.0,623.2877697841726,99.0,True,False,False
54c88af9f2ad9dcd5c2e651aa030eb01babc196c,Jan,2020,heat,hold,Yarmouth,647.7278911564625,650.0,650.0,99.0,True,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,Jan,2020,heat,hold,Sabattus,679.4902713773681,680.0,680.0,0.0,True,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,Jan,2020,heat,auto,Glenburn,677.7619047619047,777.7551020408164,679.3877551020408,40.0,False,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,Jan,2020,heat,hold,Glenburn,671.918918918919,670.0,669.7027027027027,40.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,Jan,2020,heat,hold,Harpswell,679.7307570478303,670.0,670.0,5.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2020,heat,auto,North Yarmouth,660.3855421686746,691.1204819277109,691.1204819277109,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2020,heat,hold,North Yarmouth,681.2856368563687,686.9804878048782,686.060162601626,0.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,Jan,2020,heat,auto,Raymond,688.6352941176469,739.1529411764708,738.2352941176471,70.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,Jan,2020,heat,hold,Brunswick,690.6425869894099,690.479198184569,690.4754160363086,9.0,False,False,False
806e7a2b10d1bd50e6bfc739e35be086646d54c0,Jan,2020,heat,hold,Sanford,626.8333333333334,670.0,670.0,15.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,Jan,2020,heat,auto,Pittsfield,674.75,732.25,685.0119047619047,30.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,Jan,2020,heat,hold,Pittsfield,686.8692307692307,691.3846153846154,691.1346153846154,30.0,False,False,False
