Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
648acd6d2c0ba7c88b15c576b62378289e39c636,aug,2017,auto,hold,mount olive,787.3483146067416,786.2078651685392,650.0,30.0,True,False,True
64a689eb0876148f31a1aa328295a88e67255f3c,aug,2017,cool,hold,Mobile,737.4745762711865,736.8523002421307,736.8450363196126,15.0,False,False,False
64e82ba1e15f37fd12a5a902fa0239c7d5b9d542,aug,2017,auto,auto,Madison,722.4311797752811,720.0,680.0,10.0,True,False,True
652395d678da6b3803704ee8a572cfdc3a3604a7,aug,2017,cool,hold,Pell City,733.3584229390683,726.8351254480285,726.84229390681,0.0,False,False,False
65bb8de4b25b90e9bce9d0064c9c4345f8630166,aug,2017,auto,auto,Pelham,770.1666666666665,770.0,690.0,25.0,False,False,False
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,aug,2017,cool,auto,Opelika,762.9019607843138,762.5,670.0,0.0,False,False,True
65f8e0a26ed426f52ef05f0313df3c9f8e917baa,aug,2017,cool,hold,Opelika,742.1666666666665,740.0,740.0,0.0,False,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,aug,2017,cool,auto,Florence,711.7687165775401,710.8248663101605,706.1791443850267,5.0,True,False,True
6848e40c7004d28ff8aaad167e7addf7422feaed,aug,2017,cool,hold,Florence,710.861842105263,707.611842105263,707.174342105263,5.0,True,False,True
6abd4911871f1e0de8def9053402812625597329,aug,2017,cool,auto,Mobile,754.6589259796808,753.2975326560232,713.8251088534108,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,aug,2017,cool,hold,Mobile,739.2875633089477,738.8655036578504,738.8379290939786,55.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,aug,2017,auto,hold,Oxford,727.9489247311827,727.4531063321386,637.0023894862604,5.0,False,False,False
6d15d3324ae208a874dd81433868ba6ad7c9f705,aug,2017,auto,hold,Pike Road,722.0,740.0,641.0,27.0,False,False,False
6d622d84ef29901824fcab4afb806004a550eadf,aug,2017,cool,auto,Homewood,731.8776978417267,733.568345323741,653.4028776978417,10.0,False,False,True
6d622d84ef29901824fcab4afb806004a550eadf,aug,2017,cool,hold,Homewood,728.2118644067798,728.9152542372881,728.9406779661017,10.0,False,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,aug,2017,auto,auto,Montgomery,772.319587628866,764.0721649484536,683.8144329896908,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,aug,2017,auto,hold,Montgomery,737.4627118644067,732.6474576271187,705.4050847457628,95.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,aug,2017,auto,hold,Meridianville,723.5627906976746,720.9767441860464,657.3953488372092,25.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,aug,2017,cool,hold,Opelika,765.2797987616098,765.0568885448916,765.0568885448916,15.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,aug,2017,auto,auto,Fairhope,760.496062992126,759.9685039370079,680.0,5.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,aug,2017,auto,hold,Fairhope,748.7369727047146,749.136476426799,676.8213399503722,5.0,True,False,True
765499ae7edd1485853b9e786494b27bfdc3efbe,aug,2017,auto,hold,Anniston,730.9722222222223,732.3333333333335,650.3888888888888,10.0,False,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,aug,2017,cool,auto,Irondale,726.5392156862746,728.0196078431372,731.6911764705882,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,aug,2017,cool,hold,Irondale,734.2501766784453,737.9583038869258,737.9363957597174,0.0,True,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,aug,2017,cool,hold,Huntsville,686.375,680.0,680.0,5.0,False,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,aug,2017,cool,hold,Birmingham,689.6875,705.0,705.0,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,aug,2017,cool,auto,Wilsonville,766.3333333333335,780.0,640.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,aug,2017,cool,hold,Wilsonville,743.0,785.6666666666665,670.0,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,aug,2017,cool,auto,Daphne,733.5769230769231,730.0,640.0,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,aug,2017,cool,hold,Daphne,701.2549019607843,685.0,685.0,40.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,aug,2017,cool,auto,Cecil,736.25,731.5,649.9166666666666,10.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,aug,2017,cool,hold,Cecil,731.8125,733.75,732.5,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,aug,2017,cool,hold,Huntsville,686.6438356164382,680.0,680.0,5.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,aug,2017,cool,auto,Enterprise,715.8292181069959,714.5123456790125,676.4650205761318,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,aug,2017,cool,hold,Enterprise,715.8525641025641,716.5128205128206,715.8814102564102,57.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,aug,2017,cool,hold,Pike Road,769.8909090909091,769.9454545454546,769.5636363636363,27.0,False,False,False
84100add9c6f664606a4864341763e4511202612,aug,2017,auto,auto,Harvest,768.502624671916,829.5301837270341,640.2913385826772,5.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,aug,2017,auto,hold,Madison,731.1091205211726,729.9239956568947,650.0380021715526,7.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,aug,2017,auto,auto,Trussville,751.1407516580693,749.9823139277817,699.9823139277817,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,aug,2017,auto,hold,Trussville,736.4772727272727,700.0,650.0,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,aug,2017,cool,auto,Birmingham,761.625,760.0,760.0,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,aug,2017,cool,hold,Birmingham,762.1701388888887,760.0,760.0,60.0,True,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,aug,2017,cool,auto,Bessemer,707.1681018345189,706.0093597903407,706.0239610632723,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,aug,2017,cool,hold,Bessemer,724.1646090534979,722.6748971193416,722.6748971193416,0.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,aug,2017,cool,auto,Birmingham,732.3532608695652,794.3260869565217,651.8152173913044,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,aug,2017,cool,hold,Birmingham,737.0112359550563,735.7640449438202,735.5842696629213,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,aug,2017,cool,hold,Pelham,731.7103347889374,728.3639010189229,728.3595342066957,0.0,False,False,True
8be6b749a993c280f3f8ddcd7647b07b405920a1,aug,2017,auto,hold,Birmingham,716.3773584905659,710.0,650.0,0.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,aug,2017,cool,hold,Huntsville,707.9714285714285,701.1428571428571,701.1428571428571,25.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,aug,2017,cool,auto,Cedar Bluff,739.8,742.2888888888889,725.8,30.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,aug,2017,cool,hold,Cedar Bluff,750.2525773195877,743.4690721649484,743.4020618556701,30.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,aug,2017,cool,auto,Birmingham,702.7819361277444,716.6816367265469,734.1267465069859,55.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,aug,2017,cool,hold,Birmingham,703.8609625668449,749.4153297682709,749.2245989304813,55.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,aug,2017,cool,hold,Madison,734.5881161377448,733.88993923025,733.88993923025,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,aug,2017,cool,hold,Montgomery,766.2564102564102,760.1923076923077,758.3589743589743,120.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,aug,2017,cool,auto,Phenix City,752.8230088495575,762.6637168141592,670.0,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,aug,2017,auto,auto,Harvest,767.0337524818001,829.5632031767043,640.2693580410324,5.0,False,False,True
9249336b46c49f3fd1738f25aca632b015bebeb8,aug,2017,cool,hold,Birmingham,734.5,720.0,720.0,67.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,aug,2017,auto,hold,Pike Road,722.4502164502162,720.2554112554112,640.0,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,aug,2017,cool,auto,Madison,729.6666666666665,730.4102564102565,770.2051282051282,17.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,aug,2017,cool,auto,Ohatchee,721.1111111111113,727.9191919191919,671.5909090909091,0.0,True,False,True
957e11795911972fd79ac8370ec9f274c79584d5,aug,2017,cool,hold,Madison,714.8,709.9047619047618,709.9047619047618,5.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2017,cool,auto,Bessemer,713.3384615384615,712.4307692307692,700.3230769230769,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,aug,2017,cool,hold,Bessemer,731.5344827586208,733.2068965517243,732.1293103448276,25.0,False,False,False
97f279fa70b077e0f992f271a691df9230289971,aug,2017,auto,auto,Huntsville,732.7903225806451,730.8655913978495,680.8655913978495,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,aug,2017,auto,hold,Huntsville,717.7020202020202,714.7323232323233,659.9848484848485,5.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2017,cool,auto,Huntsville,713.332191780822,715.2876712328767,718.1626712328767,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,aug,2017,cool,hold,Huntsville,713.9762557077626,716.4018264840182,716.3945205479451,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,aug,2017,cool,auto,Northport,708.7727272727273,720.2727272727273,660.0,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,aug,2017,cool,hold,Northport,714.3548387096774,700.0,700.0,35.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,aug,2017,auto,auto,Madison,735.3013698630137,746.2602739726027,641.9041095890411,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,aug,2017,auto,hold,Madison,714.4084507042253,713.9154929577464,660.3802816901408,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,aug,2017,cool,hold,Huntsville,755.0416666666665,750.1666666666665,749.4166666666665,25.0,True,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,aug,2017,cool,auto,Hazel Geen,791.7,780.6,777.6,15.0,False,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,aug,2017,cool,hold,Hazel Geen,795.2142857142858,790.0,790.0,15.0,False,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,aug,2017,auto,hold,Huntsville,731.9852941176471,720.9411764705882,660.9411764705882,5.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,aug,2017,cool,auto,Mobile,741.6569579288026,737.2847896440129,717.6310679611653,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,aug,2017,cool,hold,Mobile,739.9512362637363,736.2788461538463,736.271978021978,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,aug,2017,auto,auto,Calera,741.8688524590166,740.0,710.0,15.0,False,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,aug,2017,auto,hold,Calera,732.4063814866762,730.0,690.0,15.0,False,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,aug,2017,auto,hold,Trussville,723.2051282051282,720.0,700.0,10.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,aug,2017,auto,auto,Tuscaloosa,729.6346153846154,751.7115384615387,659.0384615384615,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,aug,2017,auto,hold,Tuscaloosa,728.7142857142858,720.0,680.0,5.0,False,False,False
9e600930f47230e9adac62faf29a38f6bc811e4d,aug,2017,cool,auto,Opelika,729.1350102669403,729.0462012320329,706.0400410677616,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,aug,2017,cool,hold,Opelika,728.4480198019803,728.2376237623763,728.2409240924092,0.0,False,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2017,cool,auto,Montgomery,795.013698630137,809.8835616438356,630.4589041095892,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,aug,2017,cool,hold,Montgomery,776.9378531073448,774.6610169491527,774.1525423728813,86.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,aug,2017,auto,auto,Madison,749.1371929824561,749.9936842105262,660.0,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,aug,2017,auto,hold,Madison,747.58,749.84,660.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,aug,2017,cool,auto,Prattville,730.55,727.0,674.0,45.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,aug,2017,cool,hold,Fairfield,710.7612792689891,707.280982295831,707.280982295831,90.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,aug,2017,auto,auto,Huntsville,769.1801346801344,775.9915824915822,649.6262626262626,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,aug,2017,auto,hold,Huntsville,718.1132075471698,720.566037735849,650.0,20.0,False,False,False
ac39181af958c06343fc4a5f4451a09a47e1af49,aug,2017,cool,auto,Madison,732.75,725.0416666666665,662.0,20.0,False,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,aug,2017,cool,hold,Madison,732.448275862069,721.8965517241379,721.3275862068965,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2017,auto,auto,Hoover,757.0262008733624,764.3733624454147,643.8689956331878,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,aug,2017,auto,hold,Hoover,739.8574682720468,741.9918646274001,635.2066384640417,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,aug,2017,cool,auto,Birmingham,779.443762781186,816.2263122017723,623.7723244717109,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,aug,2017,auto,hold,Huntsville,768.8085106382979,780.0,660.0,36.0,True,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2017,cool,auto,Birmingham,734.3312202852617,732.4722662440573,695.6703645007924,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,aug,2017,cool,hold,Birmingham,742.2678571428571,739.5267857142858,739.5267857142858,50.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2017,auto,auto,Huntsville,728.2173913043479,741.304347826087,648.2608695652174,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,aug,2017,auto,hold,Huntsville,715.1259259259259,717.7111111111111,663.5407407407407,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,aug,2017,cool,auto,Madison,705.050314465409,703.2830188679245,700.7327044025158,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,aug,2017,cool,hold,Madison,707.644998194294,706.5214879017695,706.5218490429758,5.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,aug,2017,cool,hold,Huntsville,732.5631578947368,729.1684210526316,729.0105263157892,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2017,cool,auto,Prattville,727.71875,735.3245192307692,719.880608974359,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,aug,2017,cool,hold,Prattville,729.0496861924686,732.9952928870292,732.9623430962342,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,aug,2017,auto,auto,Meridianville,726.6093023255812,725.0046511627907,675.0046511627908,0.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,aug,2017,auto,hold,Meridianville,714.7796610169491,713.1355932203389,660.0,0.0,True,False,True
b4baf0592875501418af2319030371493196bc61,aug,2017,auto,hold,Southside,781.6666666666665,781.3333333333335,764.6666666666665,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,aug,2017,cool,auto,Southside,787.4046639231824,791.5720164609053,758.2304526748973,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,aug,2017,cool,hold,Southside,781.3084874863983,781.0734494015235,768.0707290533188,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,aug,2017,cool,hold,Mobile,727.2522522522522,721.4864864864865,721.4864864864865,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2017,auto,auto,Huntsville,721.3157894736843,730.578947368421,699.5263157894735,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,aug,2017,auto,hold,Huntsville,730.8872549019608,730.0294117647059,680.0637254901961,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,aug,2017,auto,hold,Birmingham,750.288,748.2656,680.0,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,aug,2017,auto,auto,Calera,741.0522875816994,740.0,710.0,15.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,aug,2017,auto,hold,Calera,721.7042747021724,720.0,700.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,aug,2017,cool,auto,Sheffield,744.1772727272728,742.4613636363637,746.8170454545455,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,aug,2017,cool,hold,Sheffield,746.2690329218108,744.434670781893,744.434670781893,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,aug,2017,auto,auto,Clay,758.016129032258,760.0,650.0,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,aug,2017,auto,hold,Clay,717.3106382978723,712.1021276595744,659.8297872340426,20.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,aug,2017,cool,hold,Hoover,746.72,740.0,740.0,5.0,False,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,aug,2017,auto,hold,Pelham,723.3229461756374,721.3314447592066,661.5779036827197,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,aug,2017,auto,auto,Madison,723.3333333333335,730.0,660.0,20.0,False,False,False
b947c69d15b1cb5d667290066963a3de956c1df4,aug,2017,auto,hold,Huntsville,735.968137254902,735.0,685.0,25.0,False,False,False
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,aug,2017,cool,auto,Birmingham,747.3181818181819,750.0,749.7954545454545,17.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2017,cool,auto,Gulf Shores,796.0147540983606,800.0,750.0,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,aug,2017,cool,hold,Gulf Shores,707.4384920634918,705.1646825396823,705.1473214285713,20.0,False,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2017,cool,auto,Birmingham,735.2123411978223,736.6388384754991,732.3920145190563,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,aug,2017,cool,hold,Birmingham,703.7173489278753,704.588693957115,704.5068226120857,65.0,False,False,False
be70b0c861f70976ddd760a3f944f3b23f463721,aug,2017,cool,auto,Huntsville,762.2220452373367,760.0,690.0,30.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,aug,2017,cool,auto,Huntsville,709.6470588235294,711.1764705882354,698.8823529411765,5.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,aug,2017,cool,hold,Huntsville,719.1788079470198,719.8476821192053,718.4172185430464,5.0,False,False,False
c063db12d8f44165dde321656282c837c2f41d16,aug,2017,cool,auto,Alabaster,773.3188405797101,819.2028985507246,640.9565217391304,45.0,False,False,True
c063db12d8f44165dde321656282c837c2f41d16,aug,2017,cool,hold,Alabaster,756.2112211221123,778.2409240924092,774.6831683168318,45.0,False,False,True
c2288a856ea072066a6491aa5965eef99392048a,aug,2017,auto,auto,Daphne,824.0,813.0,610.0,17.0,False,False,False
c2288a856ea072066a6491aa5965eef99392048a,aug,2017,auto,hold,Daphne,813.4444444444445,817.2222222222223,610.2361111111112,17.0,False,False,False
c2288a856ea072066a6491aa5965eef99392048a,aug,2017,cool,auto,Daphne,800.5581395348837,800.1993355481727,679.7209302325581,17.0,False,False,False
c2288a856ea072066a6491aa5965eef99392048a,aug,2017,cool,hold,Daphne,807.6527777777777,813.4027777777777,790.0,17.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2017,cool,auto,Mobile,738.6475155279503,736.3214285714287,746.1428571428571,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,aug,2017,cool,hold,Mobile,746.0935828877008,748.9010695187166,748.9191176470587,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,aug,2017,cool,hold,Birmingham,705.7506426735217,705.8830334190231,705.3354755784062,0.0,False,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,aug,2017,cool,auto,Owens Cross Roads,711.2749244712993,707.3731117824774,718.285498489426,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,aug,2017,cool,hold,Owens Cross Roads,721.3535861123801,717.2325262677022,717.2243033348561,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,aug,2017,cool,auto,Northport,680.7727272727273,677.8333333333334,696.1363636363636,30.0,False,False,False
