Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2efaf48c36680e6cef59ad36615ea2c48369ce72,aug,2018,cool,hold,Washington,711.5294117647059,711.3235294117646,709.0294117647059,100.0,False,False,True
2fd7e32f25227cc415d90f0baf7531a0cff3288a,aug,2018,cool,auto,Washington,757.030303030303,740.0,740.0,105.0,False,False,False
2fd7e32f25227cc415d90f0baf7531a0cff3288a,aug,2018,cool,hold,Washington,756.3222222222223,770.0,770.0,105.0,False,False,False
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,aug,2018,cool,auto,Washington,812.8796992481202,807.4962406015037,690.9097744360903,115.0,False,False,True
32ad8af95ae08ea2b18a6c19bc6ffd42c756d7f0,aug,2018,cool,hold,Washington,787.344298245614,781.6184210526317,777.390350877193,115.0,False,False,True
3ade49c6a02d65584d9d92b568fdef7644805648,aug,2018,auto,hold,Washington,758.4091166477916,765.7256511891278,652.8793884484711,90.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,aug,2018,auto,auto,Washington,741.1666666666665,740.0,690.0,99.0,False,False,False
3c1737c2f188e9a1b48ce10364ae88c70fe78012,aug,2018,auto,hold,Washington,756.8214285714287,760.0,675.0,99.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,aug,2018,auto,auto,Washington,758.5877192982457,830.0,680.0,0.0,False,False,False
3fd1a48c16d7e33f570abc7e3dee6df2fd567f7d,aug,2018,auto,hold,Washington,782.9431701472099,783.3673399520712,665.526189661075,0.0,False,False,False
405ad6772f62458c9c0e880813a57fde12c33437,aug,2018,cool,auto,Washington,756.6136363636364,758.0833333333335,758.0833333333335,30.0,False,False,True
405ad6772f62458c9c0e880813a57fde12c33437,aug,2018,cool,hold,Washington,745.497803806735,741.4641288433384,741.4641288433384,30.0,False,False,True
407a8f003da161e1d5c33e74fc371f52c7a37105,aug,2018,cool,auto,Washington,731.5485436893204,728.8058252427185,728.7038834951455,40.0,True,False,True
4252bd03fbde664985815a6d15b41916ec7e0716,aug,2018,cool,auto,Washington,736.8666666666667,730.3333333333335,728.1333333333333,100.0,False,False,False
4252bd03fbde664985815a6d15b41916ec7e0716,aug,2018,cool,hold,Washington,751.0727272727272,702.8,701.9272727272728,100.0,False,False,False
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,aug,2018,cool,auto,Washington,754.1738317757007,755.0984423676014,755.0984423676014,35.0,False,False,True
42dbed05284094c1f80b27e1c61a4ffc34cb96e0,aug,2018,cool,hold,Washington,747.7116007777057,748.0077770576797,748.0077770576797,35.0,False,False,True
43d3fd795ff2f370457387611d56da1225cb125c,aug,2018,auto,auto,Washington,702.7304048234282,700.4595176571921,635.6158484065461,5.0,False,False,False
43d3fd795ff2f370457387611d56da1225cb125c,aug,2018,auto,hold,Washington,729.0593803786577,731.9191049913942,622.2753872633392,5.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,aug,2018,cool,auto,Washington,761.1585148161371,773.7136736879686,771.8439842913243,75.0,False,False,False
45249d93ca3a494d04c31125f3d7fae35c4c1a62,aug,2018,cool,hold,Washington,759.9314456035768,773.5424739195233,773.2011922503726,75.0,False,False,False
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,aug,2018,cool,auto,Washington,720.9052631578948,720.0,720.0,0.0,True,False,True
46b88f1ad72a8c73d44ba5e10c99a69f81224b40,aug,2018,cool,hold,Washington,725.5914163090129,725.1862660944206,725.1862660944206,0.0,True,False,True
4777a7aff8c896432b5b2b13bacbffa7debcd809,aug,2018,auto,hold,Truxton Circle,747.1428571428571,710.0,660.0,115.0,False,False,False
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,aug,2018,cool,auto,Washington,729.5547445255472,732.0437956204379,709.4890510948906,5.0,True,False,True
4addb2cf36d14ad9a517a5ea4b743c2443683dd2,aug,2018,cool,hold,Washington,734.38,740.1066666666667,711.8933333333333,5.0,True,False,True
4ee4175bf76627a2cdfdb92af7872766345698c4,aug,2018,auto,auto,Washington,741.4298245614035,740.0,690.0,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,aug,2018,auto,hold,Washington,742.829334365325,741.8738390092882,676.9117647058823,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,aug,2018,cool,auto,Washington,761.8515625,759.9765625,749.984375,105.0,False,False,False
4ee4175bf76627a2cdfdb92af7872766345698c4,aug,2018,cool,hold,Washington,740.3844522968197,738.7045936395758,738.7045936395758,105.0,False,False,False
5019945f01f9bc56780684f6e1b58264bf1e4e90,aug,2018,auto,auto,Washington,799.3427354976051,839.9717935071848,640.0319318786587,5.0,False,False,True
5019945f01f9bc56780684f6e1b58264bf1e4e90,aug,2018,auto,hold,Washington,760.3244569025928,760.0364400840925,640.0,5.0,False,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,aug,2018,cool,auto,Washington,776.9904761904762,783.584126984127,775.9238095238095,105.0,True,False,True
5189b21d5aeea9c4ce00019c92ccc8df14f3d956,aug,2018,cool,hold,Washington,750.0431654676262,747.2086330935252,746.4748201438849,105.0,True,False,True
5240a8801c526db68477b4aff0a0391ffb4c7cd8,aug,2018,auto,auto,Washington,725.8698884758362,759.0706319702604,630.5576208178438,0.0,False,False,False
5240a8801c526db68477b4aff0a0391ffb4c7cd8,aug,2018,auto,hold,Washington,712.1318681318681,717.0,617.0,0.0,False,False,False
52698601226c7604c10f20e019e30e41917f579e,aug,2018,cool,auto,Washington,739.0,736.0,725.0,0.0,False,False,False
565f3972558090d54264f8a4a05e632b6070b56b,aug,2018,cool,hold,Washington,775.9907407407408,774.0555555555555,773.8148148148148,20.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,aug,2018,cool,auto,Washington,720.8795811518324,723.2879581151833,698.7434554973822,5.0,False,False,False
574b6422a6b035c4d9be9da0f07f5748759c9a8d,aug,2018,cool,hold,Washington,703.2866666666665,704.1533333333333,703.8,5.0,False,False,False
584e3043f7f03e242d63e63ffcd69b52606818ea,aug,2018,cool,hold,Washington,710.6135831381732,710.655737704918,710.655737704918,90.0,True,False,True
59437f24e46233a1690ee009c0865f938fcdf29b,aug,2018,cool,auto,Washington,757.6111111111113,848.1111111111113,601.6666666666666,70.0,True,False,True
5e37e39dad66376f489171ed2f1ade8a3094efde,aug,2018,auto,auto,Washington,743.1146496815288,761.0,667.3949044585988,90.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,aug,2018,cool,auto,Washington,746.4186369958278,738.47983310153,738.3838664812239,70.0,False,False,False
645d86c868897feec271ebf6a9bbd6886515cde6,aug,2018,cool,hold,Washington,824.0420624151967,851.1940298507463,784.0298507462686,70.0,False,False,False
65d581acdaa4edd8762f1a183c177e90c502f2c5,aug,2018,cool,auto,Washington,755.92,751.8,751.0,15.0,False,False,True
65d581acdaa4edd8762f1a183c177e90c502f2c5,aug,2018,cool,hold,Washington,750.8033333333333,751.87,751.8566666666667,15.0,False,False,True
66e249e724f340beb41cbf67944647fcfea26241,aug,2018,cool,auto,Washington,754.5761092150169,765.4211604095565,700.0232081911263,5.0,True,False,True
66e249e724f340beb41cbf67944647fcfea26241,aug,2018,cool,hold,Washington,763.6744068652196,768.4987380111055,767.466935890964,5.0,True,False,True
6c325119bb8209d1aa21288738dcb23f7ae886fd,aug,2018,cool,hold,Washington,750.6648044692737,739.1675977653633,739.1396648044692,5.0,True,False,True
6c77cde03750e8676f151e6628b0383d151651ca,aug,2018,cool,auto,Washington,725.7297297297298,727.108108108108,680.0,100.0,False,False,False
6cbcfe6a8ab1b88ca2eb371f82a17a6b23c7c6da,aug,2018,cool,hold,Washington,729.2987804878047,724.3719512195122,724.1524390243902,77.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,aug,2018,cool,auto,Washington,743.3241379310344,740.051724137931,720.0724137931035,0.0,False,False,False
6fb6c10ed1749ff3f57c92cf36cc9b8911a282d0,aug,2018,cool,hold,Washington,732.7753544165757,734.1526717557252,734.1526717557252,0.0,False,False,False
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,aug,2018,cool,auto,Washington,767.2126984126984,767.0730158730157,764.5968253968256,20.0,False,False,True
71dfd05ed9d25ad64653fc69999e3c2c7a8b7ff1,aug,2018,cool,hold,Washington,776.9212962962962,775.5277777777777,773.7222222222223,20.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,aug,2018,cool,auto,Washington,766.3916083916084,780.0,780.0,90.0,False,False,True
72e729072db35c5c0baa933854aa9d6a427e7d64,aug,2018,cool,hold,Washington,750.5416666666665,760.0,760.0,90.0,False,False,True
73b429c82525612d07377bd82b13846ba454de4c,aug,2018,cool,hold,Washington,757.4571220930233,754.9171511627907,754.9171511627907,90.0,False,False,False
744113fa6489b733b94ee8c68516b7320449eeff,aug,2018,cool,hold,Washington,746.7021276595744,754.5531914893618,753.5,35.0,False,False,False
773095c8f4ad9f00a88e0c2fccaeca4c84112c4d,aug,2018,cool,hold,Washington,743.0,730.0,700.0,75.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,aug,2018,cool,auto,Washington,719.6547884187082,757.1559020044542,732.0111358574609,77.0,False,False,True
7787b2d1ea119d7345162731e8532dd04667bd2d,aug,2018,cool,hold,Washington,739.2167193537058,784.1594661046713,775.7625570776256,77.0,False,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,aug,2018,cool,auto,Washington,772.2916666666665,780.0,780.0,105.0,True,False,True
780e04dc085c72dab9020e1b09cbdf713beeb144,aug,2018,cool,hold,Washington,748.1451612903226,751.6451612903226,749.7903225806451,105.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,aug,2018,auto,auto,Washington,768.8804347826087,763.4782608695652,690.0,5.0,True,False,True
785fb6e31d906f1e76638f7c18a26271fa00ad47,aug,2018,auto,hold,Washington,773.1739130434783,770.0,690.0,5.0,True,False,True
78aa28136c0a8ef9b77b0185c0d5c2e89b29e455,aug,2018,auto,hold,Washington,750.8926909389543,759.7640295647412,630.0,90.0,False,False,True
7aff4e2495493970ca1744d2b9bc4de19bdddfc0,aug,2018,cool,auto,Washington,737.1333333333333,732.7833333333333,702.7833333333333,95.0,False,False,False
7b7c1b765795a608cb9353fd535b880f475e2b37,aug,2018,auto,hold,Washington,842.3333333333335,743.3333333333335,733.3333333333335,5.0,False,False,False
7e19ccbd90cab1ab9c162fbf18edd53f303679ae,aug,2018,heat,hold,Washington,814.4096551724137,650.0,570.0,90.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,aug,2018,cool,auto,Washington,743.013698630137,724.3835616438356,724.3835616438356,60.0,False,False,False
7e5bc97e4c6471d2d39a1eaeb1712bdd37e410ad,aug,2018,cool,hold,Washington,734.4166666666665,703.7708333333335,703.7708333333335,60.0,False,False,False
8002c4a38fd7036083a1b56a23bd1a2afc5923bd,aug,2018,cool,auto,Washington,700.7163461538463,700.25,600.0,10.0,False,False,False
8cdbaff5aa3552cadb805ecf280ff2c6322980ee,aug,2018,cool,auto,Washington,740.75,740.0,737.25,10.0,False,False,True
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,aug,2018,cool,auto,Washington,794.7777777777777,802.2638888888887,681.6388888888888,30.0,False,False,True
9196dd379f9cb36fe60f9456ad0f93ce937bb21d,aug,2018,cool,hold,Washington,762.25,820.0,790.0,30.0,False,False,True
94ec6189abfb454245b83776161c80a01e756d85,aug,2018,cool,hold,Washington,755.2,754.0,754.0,75.0,False,False,False
960589d0b6bf9004b77a2e10809d6519da8b6b4a,aug,2018,cool,hold,Washington,735.6588086718585,735.0,735.0,90.0,False,False,False
9a1a0af8e0823c37e792039e1fd0609e7fb56494,aug,2018,cool,hold,Washington,751.5672268907563,754.8235294117646,754.8235294117646,5.0,False,False,False
9b99bc3639b08576fbe7a553d86805aafe5c436c,aug,2018,auto,hold,Washington,715.95,715.5,665.5,50.0,False,False,True
9b99bc3639b08576fbe7a553d86805aafe5c436c,aug,2018,cool,hold,Washington,712.8724137931032,713.3448275862069,713.3448275862069,50.0,False,False,True
9d8430a2d40456e91f7cd084563b8bd23a03c115,aug,2018,auto,auto,Washington,763.1420765027323,820.0,640.0,105.0,False,False,False
9d8430a2d40456e91f7cd084563b8bd23a03c115,aug,2018,auto,hold,Washington,767.466165413534,760.203007518797,630.0338345864661,105.0,False,False,False
a4482f08f8518bf82176e8b019648c98a8990c8e,aug,2018,auto,hold,Washington,757.0825688073395,755.5412844036697,679.8532110091743,15.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,aug,2018,cool,auto,Washington,731.9305555555555,720.2777777777777,720.2777777777777,0.0,False,False,False
a696a1cbf719235c202cbf755dc3a4b4f3c57169,aug,2018,cool,hold,Washington,730.2232142857142,731.0089285714287,730.4464285714287,0.0,False,False,False
a69f7539fa6536952d539d52e6621e1f6171146c,aug,2018,auto,hold,Washington,734.6363636363636,730.8181818181819,680.3636363636364,90.0,True,False,True
a69f7539fa6536952d539d52e6621e1f6171146c,aug,2018,cool,hold,Washington,764.7333333333332,780.0,780.0,90.0,True,False,True
a7aadfbd6cefc933b7197dda68948eb905f1bca2,aug,2018,cool,auto,Washington,774.6,786.4,673.6,80.0,True,False,False
a7aadfbd6cefc933b7197dda68948eb905f1bca2,aug,2018,cool,hold,Washington,766.6617647058823,807.0588235294118,715.25,80.0,True,False,False
a89ed5c21dad08c99ec5b0d456d4b20064e1a8be,aug,2018,cool,hold,Washington,702.6896551724138,701.7241379310345,701.7241379310345,35.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,aug,2018,cool,auto,Washington,687.8219178082193,679.4109589041096,641.6712328767122,5.0,False,False,False
aa353292a5c313a3764433d8ae8d8044a6e6b947,aug,2018,cool,hold,Washington,699.3529411764706,702.7058823529413,700.1470588235294,5.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,aug,2018,cool,auto,Washington,724.2,720.0,720.0,65.0,False,False,False
aae088589903b602ec33c05d24832e41105f5576,aug,2018,cool,hold,Washington,733.1818181818181,730.0,730.0,65.0,False,False,False
aba2a96d74b366b3b1e882bc69717211fb1d46e8,aug,2018,auto,auto,Washington,762.8571428571429,759.5714285714287,739.2857142857142,20.0,False,False,True
aba2a96d74b366b3b1e882bc69717211fb1d46e8,aug,2018,auto,hold,Washington,739.4071294559102,737.3470919324577,702.53095684803,20.0,False,False,True
adfbc05040927bf98171a90ae8acb8493c1fbdfb,aug,2018,cool,auto,Washington,731.8139534883722,730.2906976744188,750.0,90.0,False,False,False
adfbc05040927bf98171a90ae8acb8493c1fbdfb,aug,2018,cool,hold,Washington,744.8144796380092,748.6606334841629,748.6606334841629,90.0,False,False,False
afe8a94f0ae12da146f8e530305d3e9f7b9a16a9,aug,2018,cool,auto,Washington,739.1736842105263,743.8421052631578,743.736842105263,5.0,False,False,True
b20f53f249509a313e694325a4433a15f5774d04,aug,2018,cool,hold,Washington,714.85,722.5,722.5,90.0,False,False,False
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,aug,2018,auto,auto,Washington,798.3888888888887,800.0,680.0,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,aug,2018,auto,hold,Washington,763.0760697305864,763.0903328050713,671.1473851030111,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,aug,2018,cool,auto,Washington,784.8148148148148,760.1111111111113,660.6666666666666,0.0,True,False,True
b326df0b40f9aa4b753446e3eb2555a6fd1b72cb,aug,2018,cool,hold,Washington,779.1805555555555,777.5277777777777,777.5277777777777,0.0,True,False,True
b50cf208f44d5b0c4182daceaa2aaca1cfe01e33,aug,2018,cool,auto,Washington,731.7598039215686,789.7696078431372,686.2663398692812,9.0,False,False,False
b62dfa825e1841571f3c38354352a02cf40e4706,aug,2018,auto,auto,Washington,738.7466666666667,735.6,640.0,70.0,False,False,False
b99bb86a471fd156d347b07453bedeee48de15bf,aug,2018,cool,auto,Washington,734.3004926108374,732.8916256157636,732.8916256157636,0.0,False,False,True
b99bb86a471fd156d347b07453bedeee48de15bf,aug,2018,cool,hold,Washington,735.6623655913977,735.3096774193547,735.2193548387097,0.0,False,False,True
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2018,cool,auto,Washington,705.1643835616437,700.0,700.0,5.0,False,False,False
ba7f8959bec2591fc20e7bf3a9eeed767a868c7b,aug,2018,cool,hold,Washington,708.1401869158879,688.3535825545172,689.5903426791278,5.0,False,False,False
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,aug,2018,cool,auto,Washington,708.2153846153847,709.7384615384616,713.0615384615387,0.0,False,False,True
bbae6cf2a45c38a05be313d7827a51dae9bd1e8f,aug,2018,cool,hold,Washington,716.5414979757085,714.7004048582995,714.4240890688259,0.0,False,False,True
bbe5d97de91884dff49bd1c616455d7b1b972b95,aug,2018,cool,auto,Washington,682.1477272727273,680.2386363636364,708.1818181818181,18.0,True,False,True
bbe5d97de91884dff49bd1c616455d7b1b972b95,aug,2018,cool,hold,Washington,715.0408163265306,712.7551020408164,711.6326530612247,18.0,True,False,True
bc7e8a02025a5ddd4a07d04b5207b402e47d89e9,aug,2018,cool,hold,Washington,701.9976225854382,700.7405646359584,700.7405646359584,70.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,aug,2018,cool,auto,Washington,748.5556451612903,750.0604838709677,690.316935483871,10.0,False,False,False
bc90b543d9b4424ab7cf6c5b9957cc345aa63f0c,aug,2018,cool,hold,Washington,763.85,655.35,652.2,10.0,False,False,False
bcd834bcc1865fd141bb5652d54649a98bcca5eb,aug,2018,cool,auto,Washington,758.2357388316151,757.7319587628866,724.4123711340206,5.0,False,False,True
bcd834bcc1865fd141bb5652d54649a98bcca5eb,aug,2018,cool,hold,Washington,757.2680895366997,757.6907860489328,757.688703800104,5.0,False,False,True
bfc600493c5d38e9f4ab476503f2c0bce3eef126,aug,2018,cool,auto,Washington,736.7506038647342,728.2771739130435,728.2771739130435,40.0,False,False,False
bfc600493c5d38e9f4ab476503f2c0bce3eef126,aug,2018,cool,hold,Washington,717.6896551724138,705.8896551724138,705.8896551724138,40.0,False,False,False
c2aabc2a819e03786a52add287f51b9cec167d39,aug,2018,cool,auto,Washington,767.6078431372549,769.2274509803923,769.2274509803923,0.0,False,False,True
c2aabc2a819e03786a52add287f51b9cec167d39,aug,2018,cool,hold,Washington,749.6617590081364,750.1208833785355,748.1766757070903,0.0,False,False,True
c35c04212bb21d07976d1a8970c0bae34d77ef45,aug,2018,cool,hold,Washington,722.1194790486978,723.8162514156288,723.8162514156288,80.0,False,False,False
c4b597e3d92abddd5268474e7fa6c37a76c9f13a,aug,2018,cool,auto,Washington,765.5846153846153,778.2,777.9846153846154,0.0,False,False,False
c4f3961341164f03821fbba3690c343a2efc4b26,aug,2018,cool,auto,Washington,707.1481481481482,700.4444444444445,698.6666666666665,60.0,True,False,True
c4f3961341164f03821fbba3690c343a2efc4b26,aug,2018,cool,hold,Washington,716.4736842105265,694.578947368421,692.5263157894735,60.0,True,False,True
ca0e3103cd391dcce00c42785bbdf05e591cbf07,aug,2018,cool,hold,Washington,740.7873303167421,731.9547511312218,731.8597285067873,7.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,aug,2018,auto,auto,Washington,732.3410404624278,738.9942196531794,680.0,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,aug,2018,cool,hold,Washington,749.0391304347826,750.4594202898552,750.3246376811594,37.0,True,False,True
cfb77b9dc1a5867970758fad84a638d56dfacb34,aug,2018,cool,auto,Washington,710.968085106383,710.0,705.0,15.0,False,False,False
cfb77b9dc1a5867970758fad84a638d56dfacb34,aug,2018,cool,hold,Washington,743.3917995444191,744.8132118451025,744.7722095671982,15.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,aug,2018,auto,auto,Washington,739.3162094763092,748.8189526184539,631.5660847880299,0.0,False,False,False
d36a8019ecfecb919bec98ed0babdffc0d69b261,aug,2018,auto,hold,Washington,741.1613133476088,742.9300499643113,639.6645253390435,0.0,False,False,False
d4de7b27f7c9f29d66cbcef3a306381c0425025e,aug,2018,auto,hold,Washington,786.3333333333335,780.0,600.0,0.0,False,False,False
