Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c9432013dfcfe6b3e62de42876f8c1f92f35873,aug,2017,cool,auto,Las Vegas,750.9015873015873,772.6793650793651,676.6698412698412,10.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2017,auto,auto,Las Vegas,780.6470588235294,778.686274509804,681.5490196078431,0.0,False,False,False
5ccf5cfdcf36c4ad71d4d3ce2707502d7d9322f9,aug,2017,auto,hold,Las Vegas,795.0609137055839,805.2994923857867,687.5634517766498,0.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,aug,2017,auto,auto,Las Vegas,799.2857142857142,810.0,700.0,6.0,False,False,False
5d38790dab1454c9eabe75782e3a99baa3e19076,aug,2017,auto,hold,Las Vegas,787.1,787.1428571428571,700.0,6.0,False,False,False
5d871d8822964542aa8f76ec6a8ac4f44e3f2140,aug,2017,cool,hold,Reno,720.829268292683,729.2682926829268,729.2682926829268,45.0,False,False,False
5f569bd3341a1f0643606b293ac6e767d814bd45,aug,2017,cool,auto,Las Vegas,746.8958333333335,750.0,680.0,5.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2017,cool,auto,Sparks,754.2877906976744,778.9011627906976,774.1046511627907,0.0,False,False,False
6138bb90425490deaebd1ee8962a332a6406043f,aug,2017,cool,hold,Sparks,730.7264957264958,733.3333333333335,733.3333333333335,0.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,aug,2017,cool,auto,Las Vegas,771.8615664845172,777.5974499089253,738.4972677595629,15.0,False,False,False
62b8b044f2850561d669a3ec0251d734e45dcb90,aug,2017,cool,hold,Las Vegas,760.5,759.921052631579,757.2894736842105,15.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,aug,2017,cool,auto,Las Vegas,787.3423137876387,787.2408874801903,768.1442155309034,0.0,False,False,False
63602084717b31f43bbce54f384162822d0aa69b,aug,2017,cool,hold,Las Vegas,780.2725237828763,779.4840514829323,778.8024622271962,0.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2017,cool,auto,Las Vegas,779.5,777.7276995305165,714.8990610328639,15.0,False,False,False
6596ec1984ab3788ec46dfeafdd42f4abca8bbd8,aug,2017,cool,hold,Las Vegas,780.4812554489972,778.2955536181344,777.7776809067133,15.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,aug,2017,cool,auto,Las Vegas,777.6666666666665,772.3333333333335,690.0,10.0,False,False,False
666eaf448bd3aee1cfd5b00c18824849c6433967,aug,2017,cool,hold,Las Vegas,775.0,779.9473684210526,779.263157894737,10.0,False,False,False
66acf93ea1f9e86082e9a4baf32424f527b0b80d,aug,2017,cool,auto,Las Vegas,765.6333333333333,764.0,764.0,0.0,False,False,False
67f1d447307d2436507dcfa292dd6ba66550990e,aug,2017,cool,hold,Las Vegas,742.6666666666665,743.3333333333335,743.3333333333335,20.0,False,False,False
680bb9d7363cc782c19f43bf3c852672c81bfafe,aug,2017,cool,hold,Reno,710.4705882352941,712.0588235294118,709.4117647058823,5.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2017,cool,auto,Las Vegas,786.9677419354839,805.5591397849463,676.5913978494624,47.0,False,False,False
68791c9826b075be55a0f323694b4f2faa5cf406,aug,2017,cool,hold,Las Vegas,786.5185185185185,792.2421652421652,783.6182336182336,47.0,False,False,False
68f987ae1d6eb77189bb7be6f4f16680bd36f55e,aug,2017,cool,hold,North Las Vegas,726.910931174089,723.9129554655873,716.8684210526317,25.0,True,False,False
696889254d8a431c6449889620e874d8eabea467,aug,2017,cool,auto,Las Vegas,737.7708333333335,750.1458333333335,690.0,5.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,aug,2017,cool,auto,Las Vegas,799.1300728407907,799.732570239334,746.6389177939647,0.0,False,False,False
6bbc323412be6e97e0f6a47693beac7c044d7b2a,aug,2017,cool,hold,Las Vegas,799.5209334248456,800.0562800274538,788.8105696636925,0.0,False,False,False
6d2f63c27a219ad7a40456393f5f77da523bda5e,aug,2017,cool,auto,Las Vegas,767.7564102564102,767.2948717948718,690.0,26.0,False,False,False
6d6497a27dfd2da43157b371d4d98f134857d029,aug,2017,auto,hold,Las Vegas,731.0241935483873,730.0,650.0,15.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2017,cool,auto,North Las Vegas,683.2133712660027,681.5689900426743,672.7098150782361,10.0,False,False,False
7190e6a75b4388c7e9582d2aeccd3ada95838354,aug,2017,cool,hold,North Las Vegas,684.0687830687831,682.2857142857142,681.8888888888888,10.0,False,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2017,cool,auto,Henderson,762.9891304347825,763.8315217391304,683.0163043478261,0.0,True,False,False
71a17eeaf681890dd4f7a617be9b0544467d9f97,aug,2017,cool,hold,Henderson,765.4462616822432,764.8528037383177,764.3247663551402,0.0,True,False,False
75deec6b603e0040e2a18577172e6c23acf4a30c,aug,2017,auto,hold,Las Vegas,750.948275862069,751.8448275862069,629.8965517241379,10.0,False,False,False
770af573a4e2989ced388077d3c66b03d65e0439,aug,2017,cool,auto,Las Vegas,768.8205128205127,740.0,710.0,20.0,True,False,True
770af573a4e2989ced388077d3c66b03d65e0439,aug,2017,cool,hold,Las Vegas,758.4166666666665,753.6601899827289,753.6601899827289,20.0,True,False,True
777e9a087ca07d09b18ec94c26a07ca2da3dc42a,aug,2017,cool,hold,Reno,755.9230769230769,741.7692307692308,741.7692307692308,17.0,False,False,False
77a6cb898131c38f115b4a3122aed137bc3b5da9,aug,2017,cool,auto,Henderson,731.0581196581196,731.2991452991452,685.1965811965813,20.0,False,False,True
77a6cb898131c38f115b4a3122aed137bc3b5da9,aug,2017,cool,hold,Henderson,744.9137931034481,740.823275862069,740.7737068965519,20.0,False,False,True
79428bbcb788ddd4d09933e83e7553fcb62c8c83,aug,2017,cool,auto,Las Vegas,696.1458333333335,692.8125,692.8125,25.0,False,False,True
79428bbcb788ddd4d09933e83e7553fcb62c8c83,aug,2017,cool,hold,Las Vegas,709.5023510971788,711.6888714733542,711.6496865203761,25.0,False,False,True
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,aug,2017,cool,auto,LAS VEGAS,688.2953367875647,690.4611398963731,687.7461139896373,20.0,False,False,False
79c9f8fbe219f14502a99c5fb073bfc3cf6ecdfb,aug,2017,cool,hold,LAS VEGAS,702.3846153846154,707.3846153846154,706.75,20.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,aug,2017,cool,auto,North Las Vegas,785.5520833333335,787.9791666666665,630.0,0.0,False,False,False
7a61c6de4f876ce471a01e39ab0af0a1739e6b00,aug,2017,cool,hold,North Las Vegas,783.0,790.0,790.0,0.0,False,False,False
7a9f3c56424dad338ec1e543be5685bda2a51f55,aug,2017,cool,hold,Las Vegas,733.1136363636364,740.0227272727273,739.8636363636364,5.0,False,False,False
7c37a6664dd319b6d2cb6eda3cf9f755bf3feb8e,aug,2017,cool,hold,Las Vegas,774.8796680497925,776.8603042876903,776.8603042876903,27.0,False,False,False
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2017,auto,auto,Las Vegas,741.4010695187166,740.4973262032088,600.1604278074866,0.0,False,False,True
7cb24a45bf7f480a07c6dc5e21b921c2a880b0fa,aug,2017,auto,hold,Las Vegas,762.3846153846154,740.0,690.0,0.0,False,False,True
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2017,auto,auto,Reno,740.125,750.0,600.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2017,auto,hold,Reno,745.375,750.0,600.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2017,cool,auto,Reno,749.9880952380953,760.0,670.0,25.0,False,False,False
7d6a1ccee7571d6373ef85c74496d0e2a9859f11,aug,2017,cool,hold,Reno,730.4861111111113,733.3333333333335,733.3333333333335,25.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2017,cool,auto,Henderson,792.5753424657535,803.1780821917807,644.3698630136987,35.0,False,False,False
7e157f10464d8c31c90f9217fd365d3e1f3fd88f,aug,2017,cool,hold,Henderson,831.2857142857142,718.3571428571429,710.0,35.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2017,cool,auto,Las Vegas,786.3287671232878,803.7625570776256,698.2146118721463,0.0,False,False,False
7f16d1425cd1107969b68c37917cb4122379b832,aug,2017,cool,hold,Las Vegas,761.7642276422763,759.3333333333335,758.8455284552846,0.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,aug,2017,heat,auto,Kingsbury,657.8125,650.0,647.125,37.0,False,False,False
80ae2f53e4b46b53a67a3515e23c698f12468997,aug,2017,heat,hold,Kingsbury,685.8653846153846,660.0,660.0,37.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2017,cool,auto,North Las Vegas,758.6266025641023,760.0192307692308,728.75,10.0,False,False,False
8171ed141f980e535727b29c621b612da929e995,aug,2017,cool,hold,North Las Vegas,745.5933257918554,747.4134615384613,747.4134615384613,10.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2017,cool,auto,Henderson,783.6443629697525,783.8185151237396,771.6865261228231,0.0,False,False,False
8247f493e154c5a662a5d74472553b141b72f1a0,aug,2017,cool,hold,Henderson,782.9259818731117,783.1049848942598,782.2477341389728,0.0,False,False,False
838c895ad70844f4122e0a955b8688c13e012e60,aug,2017,cool,hold,Las Vegas,768.9994172494173,774.3496503496502,769.5081585081585,50.0,False,False,False
84d0e04061a26cd41df06bfa2c4946c4749f216e,aug,2017,cool,hold,Las Vegas,777.5604838709677,779.7271505376344,779.7271505376344,6.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2017,cool,auto,Las Vegas,789.5806451612905,789.9314516129033,780.0,7.0,False,False,False
861d14893ceed94cec9fa56c8880a4031048e5c7,aug,2017,cool,hold,Las Vegas,782.9050707547169,783.4274764150942,783.2317216981132,7.0,False,False,False
8773741618b99a66eeb08ae7ce54e71ada5ec8b8,aug,2017,auto,auto,Reno,743.3137860082304,755.9465020576132,656.7860082304527,40.0,False,False,False
89ad9d084d5fe281085869d26772df77607ea39a,aug,2017,cool,hold,Las Vegas,770.2280701754387,771.093567251462,766.7485380116957,45.0,False,False,True
89c66b2c69438574759d63815b85a73fc6194454,aug,2017,cool,auto,Sparks,699.4259868421052,700.921052631579,705.3947368421052,7.0,False,False,False
8a6195a317729667e3999b7c30f96729cf43b4f6,aug,2017,cool,auto,Henderson,757.2912087912088,757.1428571428571,738.5714285714287,16.0,False,False,False
8a6195a317729667e3999b7c30f96729cf43b4f6,aug,2017,cool,hold,Henderson,739.4994658119658,738.767094017094,738.767094017094,16.0,False,False,False
8a9b3fdec4e2b065c1b28a1438b45c019ce10a52,aug,2017,auto,auto,Las Vegas,756.4782608695652,750.0,680.0,50.0,False,False,True
8a9b3fdec4e2b065c1b28a1438b45c019ce10a52,aug,2017,auto,hold,Las Vegas,784.0,750.0,680.0,50.0,False,False,True
8c011e9de39b3ed684deae9fb40bf2705bcd0bdd,aug,2017,cool,hold,Las Vegas,779.4375,830.0,800.0,5.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2017,cool,auto,Henderson,754.4539363484088,760.4154103852595,756.3986599664992,35.0,False,False,False
8c7bb04da9efca451d191d4f8248d301d30340be,aug,2017,cool,hold,Henderson,758.3329459616502,762.1905868680998,760.7019174898315,35.0,False,False,False
8ec25f1ddeb265ee296bd08e379f859f956218a1,aug,2017,cool,auto,Las Vegas,727.5952380952382,730.0,750.0,25.0,False,False,False
8ec25f1ddeb265ee296bd08e379f859f956218a1,aug,2017,cool,hold,Las Vegas,742.5212765957448,743.1914893617021,743.1914893617021,25.0,False,False,False
8f33be51df04c2adf728c62af82baf00932ee91a,aug,2017,cool,hold,Henderson,763.1666666666665,750.0,750.0,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2017,auto,auto,Reno,724.75,760.0,710.0,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2017,cool,auto,Reno,709.0167364016736,710.3933054393306,692.0083682008368,20.0,False,False,False
90f55e07c609402a21450d53f86b0aa724fac4a8,aug,2017,cool,hold,Reno,701.78,681.54,680.8,20.0,False,False,False
91341f8149b071d9b71c5d92b78b500eba2eee60,aug,2017,cool,auto,Las Vegas,801.2532051282051,810.0,750.0,0.0,False,False,False
9263c7745dc74633a5b8902b7cefdf89765852ed,aug,2017,cool,hold,Las Vegas,730.2966507177033,730.1913875598086,730.1578947368422,5.0,False,False,False
927444e23458c298b83362d8afd842f995405961,aug,2017,auto,hold,Las Vegas,833.0,764.3333333333335,736.6666666666665,40.0,False,False,False
927444e23458c298b83362d8afd842f995405961,aug,2017,cool,auto,Las Vegas,812.4,817.1,790.0,40.0,False,False,False
927444e23458c298b83362d8afd842f995405961,aug,2017,cool,hold,Las Vegas,807.1181102362204,766.2834645669293,766.2834645669293,40.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2017,cool,auto,Las Vegas,758.4758064516127,757.866935483871,740.3306451612905,25.0,False,False,False
93623f11f04f195164bc655ca8a9c96d7212cef2,aug,2017,cool,hold,Las Vegas,758.1812652068128,756.8892944038928,756.874695863747,25.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,aug,2017,cool,auto,Las Vegas,761.3192307692308,763.0,764.0,0.0,False,False,False
94828b5abc44f5e34494d032e08484d6f8bae910,aug,2017,cool,hold,Las Vegas,769.1029900332228,769.9960132890366,769.9760797342192,0.0,False,False,False
980d9636669603847b442a44258a748a3c031166,aug,2017,auto,hold,Las Vegas,793.1336505190311,800.0,680.0,30.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2017,cool,auto,Las Vegas,772.2574257425744,803.7722772277227,741.0990099009903,25.0,False,False,False
98be5c22c46c648fcfd3ff01f53b5c4989dffd23,aug,2017,cool,hold,Las Vegas,784.6401179941001,809.6507374631267,781.1923303834807,25.0,False,False,False
98f4dc4774b34626e5d8bee1dc2b008d8e7c2bc3,aug,2017,cool,hold,Las Vegas,728.3897753174863,732.3783783783783,732.3783783783783,10.0,False,False,False
999dae7bcd67386042b1c28f7dde69f815f55e22,aug,2017,auto,hold,Las Vegas,727.4861111111113,725.2222222222223,675.2222222222222,30.0,False,False,False
9b0f1b906498284262d447c0defab50c97cd52de,aug,2017,cool,auto,Las Vegas,761.1976935749587,759.4645799011532,763.7611202635915,37.0,False,False,True
9b0f1b906498284262d447c0defab50c97cd52de,aug,2017,cool,hold,Las Vegas,767.9917971662937,767.3273676360925,767.3557046979864,37.0,False,False,True
9bdc6e05bbcf11737ec5120465212ac73679bd87,aug,2017,cool,auto,Las Vegas,788.4857142857143,789.242857142857,789.9821428571429,57.0,False,False,False
9bdc6e05bbcf11737ec5120465212ac73679bd87,aug,2017,cool,hold,Las Vegas,791.6959459459459,792.5236486486486,786.2601351351352,57.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2017,cool,auto,North Las Vegas,760.8717201166182,763.2594752186587,674.1457725947523,5.0,False,False,False
9bdeb2adbb2cdde976e990733e3d7a8fbb330c23,aug,2017,cool,hold,North Las Vegas,748.1428571428571,746.1333333333333,744.9047619047618,5.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2017,auto,hold,Sparks,691.3935897435898,706.8153846153847,628.6692307692307,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2017,cool,auto,Sparks,678.219730941704,685.8385650224217,706.0582959641258,30.0,False,False,False
9c5226d2a79852db17005fccbaea6fcd722c67dc,aug,2017,cool,hold,Sparks,694.8211648892535,707.0631665299426,707.1115668580804,30.0,False,False,False
9dcbcb0216d2210623bd1aa0b033c74b48430e18,aug,2017,cool,auto,North Las Vegas,776.433962264151,778.3207547169812,680.188679245283,10.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,aug,2017,cool,auto,Las Vegas,720.0,728.25,702.25,27.0,False,False,False
9e42f31e7f6123deea62151cef2dca3df59dbb8d,aug,2017,cool,hold,Las Vegas,768.7112068965519,770.0,770.0,27.0,False,False,False
9eac1753b4a84926c58a646224ecd9508429926a,aug,2017,auto,auto,Las Vegas,758.6923076923077,762.3076923076923,651.1538461538463,25.0,True,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2017,cool,auto,Las Vegas,769.7567567567568,767.027027027027,724.5945945945946,17.0,False,False,False
9f86dce9d52b3fd5bb6ea3460503027f8e548563,aug,2017,cool,hold,Las Vegas,782.5649350649353,782.7142857142858,782.577922077922,17.0,False,False,False
a3ee7f274b496738303cd4efeb38fef0204c44b2,aug,2017,auto,hold,Henderson,758.1766917293235,766.6015037593985,671.0526315789474,30.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2017,cool,auto,Las Vegas,771.219696969697,806.0,659.1666666666666,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,aug,2017,cool,hold,Las Vegas,766.0277777777777,758.3854166666665,758.0416666666665,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,aug,2017,cool,auto,Henderson,782.6734104046242,784.5664739884392,669.0057803468208,27.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,aug,2017,cool,hold,Henderson,782.1388888888887,781.4537037037038,779.8888888888887,27.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,aug,2017,cool,auto,Reno,751.5454545454545,781.8181818181819,700.0,5.0,False,False,False
a65043039569e4dd728b9a91ba51d106e0ac12c9,aug,2017,cool,hold,Reno,730.3333333333335,730.0,730.0,5.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,aug,2017,auto,hold,Las Vegas,792.7328188166115,794.2719588386623,687.7353914002205,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2017,cool,auto,Henderson,774.8240740740739,776.3722222222223,753.8444444444444,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,aug,2017,cool,hold,Henderson,775.5106382978723,776.2978723404256,770.0,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2017,auto,hold,Las Vegas,813.9424703891707,828.9915397631132,618.2707275803722,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,aug,2017,cool,hold,Las Vegas,816.4852941176471,832.8529411764706,787.6838235294118,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2017,cool,auto,Las Vegas,766.0623901581723,766.0755711775042,742.6511423550087,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,aug,2017,cool,hold,Las Vegas,752.1456483126109,752.0390763765541,752.0390763765541,29.0,True,False,False
aaacea8a76c4cee2ed257656ecc0b8cc75f168d4,aug,2017,cool,auto,Las Vegas,734.0769230769231,771.9230769230769,720.2307692307692,10.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2017,auto,auto,Las Vegas,755.5673076923077,758.4791666666665,687.7820512820513,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2017,auto,hold,Las Vegas,756.1027397260274,756.472602739726,675.5924657534248,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2017,cool,auto,Las Vegas,756.5115115115117,757.6986986986984,716.5415415415414,0.0,False,False,False
ada5bd8009601ee3f358baf8c78b357713aa69e0,aug,2017,cool,hold,Las Vegas,747.89,748.3675,748.245,0.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,aug,2017,auto,auto,Sparks,755.7062780269058,770.7309417040359,700.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,aug,2017,auto,hold,Sparks,751.5940199335547,793.1215946843854,699.8857142857142,30.0,False,False,False
aee72b18fef35d46e73ee9a190e8aeaca0c30538,aug,2017,cool,auto,North Las Vegas,787.7872340425532,787.063829787234,787.063829787234,10.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,aug,2017,auto,hold,Sparks,787.7931034482757,840.0,660.0,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,aug,2017,cool,auto,Las Vegas,752.7564102564102,760.0,750.0,20.0,True,False,True
af488acbb7ae59c5ff70bbb880751d0047480d85,aug,2017,cool,hold,Las Vegas,752.7984615384613,757.988717948718,757.988717948718,20.0,True,False,True
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,aug,2017,cool,hold,Las Vegas,728.3353964043622,729.3280282935457,729.3280282935457,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,aug,2017,cool,hold,Las Vegas,717.3341433778858,718.8639125151883,718.7897934386391,5.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,aug,2017,auto,auto,Sparks,735.7179487179487,735.0,685.0,28.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,aug,2017,auto,hold,Sparks,745.0448717948718,750.0,670.0,28.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,aug,2017,auto,auto,Las Vegas,752.0843079922028,752.0940545808968,655.7894736842105,0.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,aug,2017,auto,hold,Las Vegas,749.7941176470587,750.0,650.0,0.0,False,False,False
b30c1450f292fd2d9c709af5c391e34e9ce9c8bd,aug,2017,auto,hold,Reno,732.6206896551724,719.9655172413792,620.0,20.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,aug,2017,cool,auto,North Las Vegas,754.925,752.0,702.0,10.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,aug,2017,cool,hold,North Las Vegas,773.0816326530612,777.9183673469388,740.0,10.0,False,False,False
b773c70ea9b8815c1baff1bf4f0696d6e7e3abd5,aug,2017,auto,auto,Las Vegas,740.1078947368422,740.0,620.0,45.0,True,False,False
