Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,aug,2019,cool,hold,Rapid City,719.3758029978587,722.5706638115631,722.4892933618843,0.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,aug,2019,cool,auto,Sioux Falls,728.3809523809523,737.5714285714287,736.0714285714287,20.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,aug,2019,cool,hold,Sioux Falls,728.2,725.4,712.8,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,aug,2019,cool,auto,Mitchell,695.2872340425532,696.5957446808511,696.2340425531912,15.0,True,False,True
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,aug,2019,cool,hold,Mitchell,696.3333333333335,688.2777777777777,687.1666666666666,15.0,True,False,True
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,aug,2019,cool,auto,Sioux Falls,732.7708333333335,755.0703125,755.0703125,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,aug,2019,cool,hold,Sioux Falls,736.6866523911493,753.7947894361171,753.7947894361171,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,aug,2019,cool,auto,Sioux Falls,750.0317848410757,767.640586797066,759.7995110024451,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,aug,2019,cool,hold,Sioux Falls,740.8574181117534,775.830443159923,771.223506743738,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,aug,2019,cool,hold,Hayti,671.5555555555555,670.0,670.0,8.0,True,False,True
49e91e8df5ec4323dfe01dcc99a1809c297e5f50,aug,2019,auto,auto,Sioux Falls,734.6111111111113,730.0,680.0,5.0,True,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,aug,2019,auto,hold,Sioux Falls,715.1849315068494,720.0,664.6575342465752,30.0,False,False,False
51e6bafa5298e3366ba871e35aed1d974abe184e,aug,2019,cool,hold,Sioux Falls,710.4032023289665,717.7998544395924,717.7998544395924,19.0,True,False,False
5b46550b3fd8c9ccb723859a242b258e490d15d3,aug,2019,auto,hold,Yankton,717.875,695.0,645.0,10.0,True,False,True
5ea1c0a7cd268a906cded2c8487eee85713feb0e,aug,2019,cool,auto,Tea,701.0,720.0,680.0,8.0,False,False,False
5ea1c0a7cd268a906cded2c8487eee85713feb0e,aug,2019,cool,hold,Tea,706.6666666666665,720.0,715.3333333333335,8.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,aug,2019,cool,auto,Sioux Falls,719.8719512195122,750.0182926829268,650.0,6.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,aug,2019,cool,auto,Tea,662.4285714285714,664.5714285714286,664.5714285714286,40.0,True,False,True
670be188eade7b0b203dd0cbe52b8512daf30941,aug,2019,cool,hold,Tea,686.5690190856635,697.3732800710164,697.3732800710164,40.0,True,False,True
700e21cc54e6f29ac12832e68057372d10b81183,aug,2019,cool,auto,North Sioux City,743.3971830985913,771.1849765258216,771.1389671361502,9.0,False,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,aug,2019,cool,auto,Sioux Falls,701.4,700.0,680.0,68.0,False,False,False
769d58e58cf28ed36633f09f0bfe730fccc69040,aug,2019,cool,hold,Sioux Falls,700.6286549707602,701.1030701754387,701.0116959064328,68.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,aug,2019,cool,auto,Baltic,704.9074074074074,710.0,710.0,5.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,aug,2019,cool,hold,Baltic,700.4986642920747,704.019590382903,704.019590382903,5.0,False,False,False
8056f7851f2860fec55c8ffaf094efff7a46ada7,aug,2019,cool,hold,Sioux Falls,736.1261171797419,741.4458788480638,741.4329692154915,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,aug,2019,cool,auto,Sioux Falls,674.122641509434,710.9962264150943,710.9962264150943,10.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,aug,2019,cool,hold,Sioux Falls,677.1918367346939,713.3836734693879,713.3836734693879,10.0,False,False,False
89c72f65d234f95357466f70532bce6def19cc8f,aug,2019,cool,auto,Deadwood,662.8937677053824,739.7705382436261,739.7705382436261,20.0,True,False,True
89c72f65d234f95357466f70532bce6def19cc8f,aug,2019,cool,hold,Deadwood,683.4246713852376,720.8670374115268,720.8670374115268,20.0,True,False,True
8c172a33b834bb76e457626c4e1c02eeb8f19e34,aug,2019,cool,auto,Rapid City,675.4406504065041,675.5963414634148,675.5963414634148,70.0,False,False,False
8c172a33b834bb76e457626c4e1c02eeb8f19e34,aug,2019,cool,hold,Rapid City,682.2428571428571,680.0714285714286,680.0714285714286,70.0,False,False,False
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,aug,2019,auto,hold,Brookings,696.4615384615387,730.0,709.3076923076923,50.0,True,False,True
8c270e6d5c14b9d44168564cf0a1b46c8ff248a2,aug,2019,cool,auto,Brookings,689.5336700336702,705.4545454545455,668.4848484848485,50.0,True,False,True
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,aug,2019,cool,auto,Yankton,781.110119047619,790.0,790.0,49.0,False,False,False
8dcbf1b95836062ea35b62788d9dc4b7015bca9f,aug,2019,cool,hold,Yankton,702.8543554006967,708.7289198606273,708.6724738675958,49.0,False,False,False
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,aug,2019,cool,auto,Sioux Falls,724.5348837209302,720.0,670.0,5.0,False,False,False
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,aug,2019,cool,hold,Sioux Falls,724.1176470588235,720.0,720.0,5.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,aug,2019,cool,hold,Spearfish,723.9449541284404,723.5366972477065,723.5366972477065,25.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,aug,2019,heat,hold,Spearfish,730.9382716049382,732.9629629629628,732.9629629629628,25.0,False,False,False
9890e8311a56a9abe9923f5fc2c000c196edf928,aug,2019,auto,auto,Sioux Falls,701.6,700.0,650.0,25.0,False,False,False
9890e8311a56a9abe9923f5fc2c000c196edf928,aug,2019,auto,hold,Sioux Falls,712.6176470588235,712.2352941176471,662.2352941176471,25.0,False,False,False
995ba2f4d2b74e5e9c936ec683b65b980cb10a3b,aug,2019,cool,hold,Dakota Dunes,736.4358974358977,730.0,730.0,27.0,False,False,False
9c7a789c7d1d74537a88db58945540af52b04c0e,aug,2019,auto,auto,Sioux Falls,733.047619047619,738.5714285714287,680.0,30.0,True,False,True
9c7a789c7d1d74537a88db58945540af52b04c0e,aug,2019,auto,hold,Sioux Falls,747.2926829268292,720.1219512195122,679.1463414634146,30.0,True,False,True
9c7a789c7d1d74537a88db58945540af52b04c0e,aug,2019,cool,auto,Sioux Falls,712.2857142857142,669.2142857142858,680.0,30.0,True,False,True
9c7a789c7d1d74537a88db58945540af52b04c0e,aug,2019,cool,hold,Sioux Falls,711.2727272727273,710.0,710.0,30.0,True,False,True
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,aug,2019,cool,hold,Hartford,712.7660256410257,710.0,710.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,aug,2019,auto,auto,Sioux Falls,715.4904862579283,714.8076109936575,650.0,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,aug,2019,auto,hold,Sioux Falls,735.5236147266643,739.0929713648196,650.0,0.0,False,False,False
a351d877220e28248c343ed9b9c1869bc2ec6f2a,aug,2019,auto,hold,Sioux Falls,758.0,750.0,680.0,25.0,False,False,False
a6340c03cdc29b13a96131be745189257be7a35c,aug,2019,cool,hold,Arlington,713.9296875,724.8611111111113,724.8611111111113,15.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,aug,2019,auto,auto,Aberdeen,719.25,700.0,650.0,0.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,aug,2019,auto,hold,Aberdeen,718.0,735.0,665.0,0.0,False,False,False
ac475e45fec8f2a5c9a5f17f1de8854e57c8738d,aug,2019,cool,auto,Sioux Falls,734.2727272727273,730.0,730.0,5.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,aug,2019,cool,hold,Sioux Falls,731.3868392070482,730.0024779735683,729.9909140969162,10.0,False,False,False
af0f384428cf3bb85098fa0257a59b8f3da5b629,aug,2019,cool,auto,Sioux Falls,724.6756756756756,723.7837837837837,704.8648648648648,0.0,False,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,aug,2019,cool,auto,Sioux Falls,716.8620326487625,715.277514481306,744.6398104265402,0.0,True,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,aug,2019,cool,hold,Sioux Falls,721.5202205882354,720.9791666666665,720.9926470588235,0.0,True,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,aug,2019,cool,auto,Sioux Falls,703.4505119453925,710.0,708.0,5.0,False,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,aug,2019,heat,auto,Sioux Falls,713.0681818181819,710.0,708.0,5.0,False,False,False
b85c56de18e4a72130aca98705afa5ffa398ffc5,aug,2019,cool,hold,Brookings,721.7689609820253,720.3288031565103,720.3288031565103,10.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,aug,2019,auto,hold,Sioux Falls,691.8823529411765,688.2352941176471,635.7647058823529,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,aug,2019,cool,auto,Rapid City,732.0362318840581,739.5869565217392,739.5362318840581,5.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,aug,2019,cool,hold,Rapid City,749.6609498680739,756.5527704485487,753.8218997361478,5.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,aug,2019,cool,hold,Watertown,706.0322580645161,700.0,700.0,16.0,False,False,False
c288af7e370c8f1f93352a54aeebbfa3b830022b,aug,2019,auto,auto,Sioux Falls,721.4621389539423,720.0,660.0,5.0,False,False,False
c3353456a861b50590e2848ac724e0fdaae797b6,aug,2019,cool,hold,Dakota Dunes,750.8958333333335,750.0,750.0,27.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,aug,2019,cool,hold,Rapid City,700.575,705.5,705.5,55.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,aug,2019,cool,auto,Elkton,700.9592760180998,699.8144796380092,699.6199095022624,19.0,False,False,False
c569b776f9ecb947ab7a457398e9949d6f68d7f3,aug,2019,cool,hold,Elkton,700.2380952380953,700.0,700.0,19.0,False,False,False
cc7492974b078d6eceba17e49929a139635baebb,aug,2019,cool,hold,Yankton,709.875,700.0,700.0,45.0,False,False,False
ccd02d0d0d77db0bc0a1f5b75764aaa59fb95d08,aug,2019,auto,auto,Watertown,734.7950819672133,740.0204918032788,680.0,90.0,False,False,True
d37e2aadd7774c2112b3d30f1c00556868867274,aug,2019,cool,hold,Vermillion,734.0243902439024,720.2195121951221,719.560975609756,45.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,aug,2019,cool,auto,Sioux Falls,761.4433962264151,753.1981132075473,753.1981132075473,15.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,aug,2019,cool,hold,Sioux Falls,754.4814814814815,747.0,747.0,15.0,False,False,False
e5a50f71271de0f30b2f068f1e6e3368ddfec11b,aug,2019,auto,hold,Sioux Falls,773.6333333333333,817.6333333333333,680.0,5.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,aug,2019,auto,hold,Sioux Falls,705.7545243619487,716.6125290023202,639.2733178654292,10.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,aug,2019,cool,hold,Sioux Falls,692.34375,700.0,700.0,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,aug,2019,cool,hold,Mitchell,744.2304964539007,740.0248226950356,740.0248226950356,27.0,False,False,True
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,aug,2019,heat,auto,Spearfish,664.8942652329748,780.0,620.0,25.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,aug,2019,cool,auto,Rapid City,742.3888888888887,750.0555555555555,749.7777777777777,17.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,aug,2019,cool,hold,Rapid City,750.8503937007872,744.5590551181102,743.8582677165355,17.0,False,False,False
f0a97f2cedfca1f192ad1210ee94c47bbac3d003,aug,2019,cool,hold,Sioux Falls,733.7639225181598,736.8946731234868,736.8099273607749,30.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,aug,2019,cool,auto,Sioux Falls,721.6666666666665,726.3333333333335,717.6666666666665,95.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,aug,2019,cool,hold,Sioux Falls,718.188524590164,702.4426229508197,702.327868852459,95.0,False,False,False
f55618457070bf0edd01780be7adab261f0423ce,aug,2019,cool,auto,Sioux Falls,731.374358974359,729.251282051282,674.1948717948718,0.0,True,False,False
f55618457070bf0edd01780be7adab261f0423ce,aug,2019,cool,hold,Sioux Falls,726.8944099378882,723.4906832298137,721.4658385093168,0.0,True,False,False
fb9e07d5242ec2ffc3c0820c3e4956038ac410af,aug,2019,auto,hold,Yankton,731.7945205479452,695.1780821917807,645.1506849315067,10.0,False,False,True
fbba43bcb505094b711bbda734c4088425953b97,aug,2019,auto,hold,Sioux Falls,727.2060117302052,736.4948680351906,651.0,20.0,False,False,False
004e7f286453271cd8b2b9367719102dc96392c2,aug,2020,auto,auto,Elk Point,744.2875,740.125,680.0,20.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,aug,2020,cool,auto,Sioux Falls,723.6666666666665,722.7058823529413,720.6666666666665,100.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,aug,2020,cool,hold,Sioux Falls,713.0559440559441,798.0559440559441,775.8601398601397,100.0,False,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,aug,2020,cool,auto,Rapid City,730.1029411764706,755.9411764705882,685.2843137254903,70.0,True,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,aug,2020,auto,auto,Sioux Falls,737.3157894736843,730.0,670.0,0.0,False,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,aug,2020,auto,hold,Sioux Falls,738.2019154030327,734.7007182761372,670.0,0.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,aug,2020,cool,auto,Sioux Falls,672.8863636363636,669.5170454545455,669.5170454545455,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,aug,2020,cool,hold,Sioux Falls,678.1716417910447,674.3283582089553,674.3283582089553,5.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,aug,2020,cool,auto,Sioux Falls,724.0490196078433,730.0,730.0,59.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,aug,2020,cool,hold,Sioux Falls,686.7622705932565,684.7631241997441,684.7631241997441,59.0,False,False,False
17c1dbdbd6e3202b0db49420e6fc9d36e4cac454,aug,2020,auto,hold,Sioux Falls,721.1363636363636,720.0,680.0,5.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,aug,2020,cool,auto,Sioux Falls,737.0327613104524,737.2308892355693,735.7425897035881,16.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,aug,2020,cool,hold,Sioux Falls,727.7534722222223,733.3333333333335,733.3333333333335,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,aug,2020,cool,auto,Sioux Falls,735.5,743.2,725.2,0.0,True,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,aug,2020,cool,hold,Sioux Falls,749.2138364779877,751.4213836477987,750.7610062893083,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,aug,2020,cool,auto,Brookings,701.6666666666665,701.0833333333335,699.4166666666665,5.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,aug,2020,cool,hold,Brookings,706.1860465116278,708.8604651162791,707.7674418604653,5.0,True,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,aug,2020,cool,auto,Mitchell,689.3894230769231,696.8701923076923,661.1433566433568,40.0,False,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,aug,2020,cool,hold,Mitchell,706.7535211267606,700.2112676056337,699.6478873239438,40.0,False,False,False
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,aug,2020,cool,hold,Rapid City,736.9604174163368,736.7614249730119,736.7614249730119,15.0,False,False,True
29821fb5f84f8a985543e886c07d5df89e0ff431,aug,2020,cool,hold,Rapid City,699.6608652411736,699.6255594231726,699.6031824962704,5.0,False,False,False
2d3155f570e0548c9209e96ad6a85ea7ff90b5fa,aug,2020,cool,auto,Sioux Falls,731.9467312348668,727.9176755447943,727.9176755447943,0.0,False,False,False
2d3155f570e0548c9209e96ad6a85ea7ff90b5fa,aug,2020,cool,hold,Sioux Falls,738.2592592592592,734.2469135802469,734.2469135802469,0.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,aug,2020,cool,auto,Sisseton,689.5653846153847,688.0230769230769,688.0230769230769,40.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,aug,2020,cool,hold,Sisseton,697.4345403899722,698.2311977715876,698.2311977715876,40.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,aug,2020,cool,auto,Sioux Falls,734.1635220125786,743.3647798742137,680.1383647798742,5.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,aug,2020,cool,auto,Sioux Falls,693.7777777777777,690.0,690.0,45.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,aug,2020,cool,hold,Sioux Falls,694.4864612511673,687.8702147525678,687.8702147525678,45.0,False,False,False
30c9b455802f58170c2be006aab99c5c41a05977,aug,2020,cool,auto,aberdeen,722.9800399201598,722.0359281437126,722.0359281437126,45.0,True,False,False
30c9b455802f58170c2be006aab99c5c41a05977,aug,2020,cool,hold,aberdeen,728.4503012048192,729.5813253012049,729.5813253012049,45.0,True,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,aug,2020,auto,hold,Rapid City,714.5365853658536,719.7073170731708,620.0,0.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,aug,2020,cool,auto,Sioux Falls,730.1074380165289,728.8264462809918,725.7520661157025,20.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,aug,2020,cool,hold,Sioux Falls,731.072463768116,730.2415458937198,729.7487922705315,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,aug,2020,cool,auto,Mitchell,705.1104536489153,697.0650887573964,696.207100591716,15.0,True,False,True
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,aug,2020,cool,hold,Mitchell,704.8151515151518,696.8530303030302,695.8848484848485,15.0,True,False,True
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,aug,2020,cool,auto,Sioux Falls,729.3122009569377,750.0,750.0,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,aug,2020,cool,hold,Sioux Falls,730.2579535683577,745.907996560619,745.907996560619,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,aug,2020,cool,auto,Sioux Falls,735.5703703703704,737.2055555555555,737.8037037037037,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,aug,2020,cool,hold,Sioux Falls,732.2923076923074,735.8102564102562,735.7641025641026,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,aug,2020,cool,hold,Hayti,673.3636363636364,670.0,670.0,8.0,True,False,True
49e91e8df5ec4323dfe01dcc99a1809c297e5f50,aug,2020,cool,auto,Sioux Falls,730.4594594594595,720.0,720.0,5.0,True,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,aug,2020,cool,auto,Rapid City,702.9583333333335,680.0,670.0,0.0,False,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,aug,2020,cool,hold,Rapid City,697.6666666666665,706.6666666666665,706.6666666666665,0.0,False,False,False
4d713f371d01cd6db8bf13fdb5d444bed7ea8917,aug,2020,auto,hold,Sioux Falls,749.5384615384613,740.2307692307692,690.0,29.0,True,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,aug,2020,cool,hold,Sioux Falls,715.0403361344537,710.0,710.0,30.0,False,False,False
55c8c84126bfbaa3b1f52953f3a6c41ce2e88e8e,aug,2020,cool,auto,Brookings,724.6786703601108,732.1191135734073,731.994459833795,30.0,False,False,False
55c8c84126bfbaa3b1f52953f3a6c41ce2e88e8e,aug,2020,cool,hold,Brookings,692.8620689655173,700.0,700.0,30.0,False,False,False
5b46550b3fd8c9ccb723859a242b258e490d15d3,aug,2020,auto,hold,Yankton,708.8461538461537,690.0,640.0,10.0,True,False,True
5ea1c0a7cd268a906cded2c8487eee85713feb0e,aug,2020,cool,hold,Tea,725.0,736.0,700.0,8.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,aug,2020,cool,auto,Sioux Falls,698.2592592592592,714.8148148148148,714.8148148148148,6.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,aug,2020,cool,hold,Sioux Falls,698.2840909090909,704.1022727272727,703.9545454545455,6.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,aug,2020,cool,auto,Tea,671.1052631578948,698.6315789473683,698.6315789473683,40.0,True,False,True
670be188eade7b0b203dd0cbe52b8512daf30941,aug,2020,cool,hold,Tea,687.6101694915254,689.0314769975787,689.0314769975787,40.0,True,False,True
700e21cc54e6f29ac12832e68057372d10b81183,aug,2020,cool,auto,North Sioux City,737.9021739130435,739.475063938619,739.4501278772377,9.0,False,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,aug,2020,cool,hold,Sioux Falls,709.3770053475937,707.9741532976828,707.945632798574,68.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,aug,2020,cool,auto,Baltic,677.0332681017612,679.4765166340509,679.4765166340509,5.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,aug,2020,cool,hold,Baltic,683.110497237569,687.3011049723758,687.3011049723758,5.0,False,False,False
8056f7851f2860fec55c8ffaf094efff7a46ada7,aug,2020,cool,hold,Sioux Falls,727.5933623868589,732.7991954408313,732.7991954408313,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,aug,2020,cool,auto,Sioux Falls,698.9107142857142,713.5,713.5,10.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,aug,2020,cool,hold,Sioux Falls,701.9727427597957,712.8415672913118,712.8415672913118,10.0,False,False,False
