Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,aug,2018,cool,auto,Pelham,733.7395833333335,735.625,735.625,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,aug,2018,cool,hold,Pelham,729.2771403353928,726.8261253309797,726.8261253309797,0.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,aug,2018,cool,auto,Hudson,733.2297297297298,727.1621621621623,727.1621621621623,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,aug,2018,cool,hold,Hudson,734.8141592920354,731.9646017699115,731.9646017699115,30.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,aug,2018,cool,auto,Raymond,769.1378031383737,770.8068473609129,771.1572039942938,15.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,aug,2018,cool,hold,Raymond,761.6060606060606,760.1818181818181,760.1818181818181,15.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,aug,2018,cool,hold,Bedford,746.95,700.0,700.0,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,aug,2018,cool,auto,Hudson,690.6506024096385,701.0,743.1325301204819,20.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,aug,2018,cool,hold,Hudson,742.8199233716475,744.9448275862068,744.8697318007663,20.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,aug,2018,cool,auto,Hooksett,686.6980448950037,688.9851556842868,696.2346125995655,10.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,aug,2018,cool,hold,Hooksett,690.252,691.828,691.8,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,aug,2018,cool,auto,Moultonborough,740.7283950617284,748.6543209876543,689.6296296296298,15.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,aug,2018,cool,hold,Moultonborough,732.1791255289139,738.6262341325812,709.9915373765867,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,aug,2018,cool,auto,Bedford,737.125,740.0,680.0,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,aug,2018,auto,auto,Bedford,707.549463647199,707.0286054827175,636.9821215733016,20.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,aug,2018,auto,hold,Bedford,716.5054945054945,714.9769230769231,639.9516483516484,20.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,aug,2018,cool,auto,Andover,716.0797687861271,730.6312138728322,730.6196531791907,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,aug,2018,cool,hold,Andover,691.3609022556392,740.0,740.0,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,aug,2018,cool,hold,Dover,701.8573033707866,699.2584269662923,699.2584269662923,5.0,False,False,False
574a865907599855f558e6460b43180ebe23e6e9,aug,2018,cool,auto,Moultonborough,719.6085808580858,748.0409240924092,748.0409240924092,10.0,False,False,False
574a865907599855f558e6460b43180ebe23e6e9,aug,2018,cool,hold,Moultonborough,713.5780031201248,730.1996879875195,730.1996879875195,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,aug,2018,cool,hold,Newfields,696.2695062193742,695.859404447795,695.859404447795,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,aug,2018,cool,auto,Auburn,726.5188284518829,727.0502092050209,727.0502092050209,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,aug,2018,cool,hold,Auburn,732.1059841384282,736.7764960346069,736.7764960346069,0.0,False,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,aug,2018,cool,auto,Milford,742.5612244897957,732.1326530612247,731.795918367347,10.0,True,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,aug,2018,cool,hold,Milford,748.2,736.0,736.0,10.0,True,False,False
5b6a43e9d0c247abcbb2d9754edded05ac96d058,aug,2018,cool,hold,Bedford,696.9838945827232,745.3169838945828,745.3169838945828,16.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,aug,2018,cool,auto,Salem,695.5416666666665,700.5416666666665,699.7083333333335,50.0,True,False,True
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,aug,2018,cool,hold,Salem,698.5853658536586,700.0,700.0,50.0,True,False,True
5dce678727ad9961304f96d82aa4fc92fe0955e2,aug,2018,cool,auto,Hollis,768.5714285714287,655.1428571428571,674.0,25.0,True,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,aug,2018,cool,hold,Hollis,743.8008474576271,773.0550847457628,757.4025423728813,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,aug,2018,cool,auto,Pelham,707.867112532713,708.0526315789474,677.4760104681593,0.0,False,False,False
5f4bc03b7ea68fe594ff0ceb2dbd52978f6fd7f7,aug,2018,cool,auto,Raymond,750.5370370370372,739.9629629629628,700.0740740740739,15.0,False,False,False
5f4bc03b7ea68fe594ff0ceb2dbd52978f6fd7f7,aug,2018,cool,hold,Raymond,770.6920152091252,799.9201520912547,789.8783269961979,15.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,aug,2018,cool,auto,Andover,716.805041480536,724.4183152520741,724.4183152520741,0.0,True,False,True
62829727fde52be72bfd3961acd37e449a7642a0,aug,2018,cool,auto,Bedford,785.0,733.0,686.0,0.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,aug,2018,cool,hold,Bedford,745.4015748031495,734.0,734.0,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,aug,2018,cool,hold,Hampton,691.2366964665815,690.0736483610046,690.0736483610046,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,aug,2018,cool,auto,Hampton,749.5692307692308,760.0,760.0,15.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,aug,2018,cool,hold,Hampton,757.7356210729822,759.1662638956018,759.1662638956018,15.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,aug,2018,cool,auto,Nashua,693.82096069869,705.3842794759828,696.0,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,aug,2018,cool,hold,Nashua,678.8487804878049,684.8707317073171,673.7609756097561,40.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,aug,2018,cool,auto,Dunbarton,718.1809523809522,708.2761904761902,708.2761904761902,0.0,True,False,True
6926771602754cb5351c43f2732bceacde05ad8d,aug,2018,cool,hold,Dunbarton,760.5,740.0,740.0,0.0,True,False,True
6932f2030329eb964f737d3101f9ecae534de789,aug,2018,heat,auto,Chester,701.4452975047984,650.0,630.0,35.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,aug,2018,cool,hold,Derry,729.0545454545454,725.5757575757576,725.5757575757576,0.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,aug,2018,cool,auto,Windham,728.6648351648352,729.4120879120877,649.3818681318681,37.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,aug,2018,cool,auto,Portsmouth,713.5238095238095,710.0,710.0,90.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,aug,2018,cool,hold,Portsmouth,703.3461538461537,696.0769230769231,695.6923076923077,90.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,aug,2018,cool,auto,Pembroke,769.6698717948718,766.2211538461537,766.2211538461537,65.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,aug,2018,cool,hold,Pembroke,770.1162790697673,770.3488372093024,769.3100775193799,65.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,aug,2018,cool,auto,Windham,741.1575178997614,746.7947494033413,725.4940334128877,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,aug,2018,cool,hold,Windham,737.1304347826087,738.5869565217392,738.5869565217392,15.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,aug,2018,cool,hold,Portsmouth,722.8571428571429,735.1428571428571,725.7142857142858,20.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,aug,2018,auto,hold,Londonderry,739.6715039577838,750.0,700.0,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,aug,2018,cool,auto,Londonderry,757.2857142857142,720.0,720.0,0.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,aug,2018,cool,hold,Milford,691.5955334987593,747.4317617866005,747.3200992555832,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,aug,2018,cool,auto,Nashua,739.1391304347826,744.3565217391306,712.2521739130435,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,aug,2018,cool,hold,Nashua,730.0519480519481,725.4805194805194,725.2337662337661,10.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,aug,2018,auto,hold,Lebanon,704.5371428571428,701.2857142857142,650.7428571428571,60.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,aug,2018,cool,hold,Derry,729.2777777777777,730.0,730.0,5.0,False,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,aug,2018,cool,auto,Andover,710.7718832891246,729.4376657824935,729.4376657824935,0.0,True,False,True
8e512c3ad2447e9d12c59c1d2660b893cb18205d,aug,2018,cool,hold,Andover,684.6296296296298,683.9135802469136,683.9135802469136,0.0,True,False,True
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,aug,2018,heat,auto,Atkinson,744.0,671.0,611.0,40.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,aug,2018,cool,auto,Plaistow,770.0,771.0,637.0,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,aug,2018,cool,hold,Plaistow,744.9803921568628,739.6470588235294,738.1176470588235,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,aug,2018,heat,hold,Manchester,765.697659506252,650.0,650.0,80.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,aug,2018,auto,hold,Bedford,719.4298245614035,720.0,660.0,10.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,aug,2018,cool,auto,Rochester,718.5,710.0,710.0,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,aug,2018,cool,hold,Rochester,705.9268292682927,709.6666666666665,707.3739837398372,75.0,False,False,True
9774239e95a9a73db17f21c9f36d4ffa275deb9e,aug,2018,auto,hold,Auburn,728.9027777777777,728.3333333333335,668.3333333333334,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,aug,2018,cool,auto,Auburn,730.796875,730.0,730.0,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,aug,2018,cool,hold,Auburn,727.71875,730.2447916666665,730.2447916666665,5.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,aug,2018,cool,auto,Litchfield,713.8125,710.125,704.125,10.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,aug,2018,cool,auto,Bow,758.2708333333335,757.5,752.5,30.0,True,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,aug,2018,cool,hold,Bow,741.0070921985815,741.6826241134752,741.6826241134752,30.0,True,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,aug,2018,heat,auto,Chester,711.2182223638101,650.0,610.0,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,aug,2018,cool,auto,Brookline,734.4177215189874,777.6962025316458,769.5949367088608,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,aug,2018,cool,hold,Brookline,730.2098765432097,733.679012345679,733.679012345679,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,aug,2018,cool,auto,East Hampstead,741.9723546234509,742.0314585319353,747.9018112488085,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,aug,2018,cool,hold,East Hampstead,745.5690476190478,745.3142857142857,745.322619047619,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,aug,2018,auto,hold,Hampton Falls,757.8349514563107,744.7281553398059,650.0,65.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,aug,2018,auto,auto,Salem,760.1428571428571,760.0,650.0714285714286,0.0,False,False,False
9c857cd921d1dd731b8b527e19734ec4610c575a,aug,2018,auto,hold,Salem,760.8333333333335,760.1875,669.9583333333334,0.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,aug,2018,auto,hold,North End,738.6419753086418,740.0,670.0,20.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,aug,2018,cool,hold,North End,738.1880548829703,743.1214689265538,743.1214689265538,20.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,aug,2018,cool,auto,Bedford,742.2183908045978,734.0,734.0,35.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,aug,2018,cool,hold,Bedford,768.6002506265663,754.8533834586467,754.8320802005012,35.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,aug,2018,cool,hold,Salem,743.9402702702703,750.0,750.0,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,aug,2018,heat,hold,Hampstead,747.0806451612905,682.3225806451613,681.6774193548387,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,aug,2018,cool,auto,Moultonborough,702.7568389057751,723.5288753799392,723.5288753799392,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,aug,2018,cool,hold,Moultonborough,695.1895074946467,702.6124197002141,702.6145610278372,10.0,True,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,aug,2018,auto,hold,Bedford,791.0,774.0,662.0,20.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,aug,2018,auto,auto,Bedford,703.8827411167513,720.0,640.0040609137055,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,aug,2018,auto,hold,Bedford,701.1371841155235,720.0,650.0,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,aug,2018,cool,auto,Danbury,753.5145875251509,763.0885311871228,720.0,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,aug,2018,cool,hold,Danbury,736.9907786885246,740.9077868852459,714.7991803278688,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,aug,2018,cool,hold,Portsmouth,738.5739001482947,736.1122095897183,736.1033119130005,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,aug,2018,cool,auto,Andover,675.9890526315789,724.5288421052633,724.5082105263158,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,aug,2018,cool,hold,Andover,661.5072463768116,720.0942028985507,720.0579710144928,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,aug,2018,cool,auto,Windham,743.3640960809101,749.9886219974716,747.9860935524653,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,aug,2018,cool,hold,Windham,735.4152334152333,740.8280098280098,740.1793611793613,15.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,aug,2018,cool,hold,Londonderry,659.9032258064517,661.1290322580645,660.0645161290323,5.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,aug,2018,cool,auto,Hooksett,680.7147834743654,684.4977600796417,683.3051269288203,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,aug,2018,cool,hold,Hooksett,665.8459687123947,665.5066185318892,665.4873646209386,18.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,aug,2018,cool,auto,Bedford,725.7719298245613,765.8421052631578,698.8421052631578,35.0,False,False,True
b85ef068be83539c33b3e44aa8785e97a0a08ec6,aug,2018,cool,hold,Bedford,727.0,740.0,700.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2018,cool,auto,Litchfield,738.554279749478,740.6116910229645,732.1910229645094,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2018,cool,hold,Litchfield,736.2367416207042,734.0857021637677,734.0746711921935,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2018,auto,auto,Brentwood,726.7356321839079,727.803776683087,659.9458128078818,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2018,auto,hold,Brentwood,727.5350785340314,728.5026178010471,659.2869109947644,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2018,cool,auto,Brentwood,729.3692307692309,730.0,660.0,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,aug,2018,auto,hold,Salem,716.1853448275862,694.1810344827586,643.1982758620691,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,aug,2018,cool,auto,Moultonborough,731.4494720965309,759.1719457013576,755.1613876319759,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,aug,2018,cool,hold,Moultonborough,727.6658259773012,735.5592686002523,734.874527112232,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,aug,2018,cool,hold,Sandown,771.7647058823529,765.686274509804,765.686274509804,5.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,aug,2018,cool,auto,Bedford,728.25,785.0,700.0,35.0,False,False,True
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,aug,2018,cool,hold,Bedford,719.8,800.0,700.0,35.0,False,False,True
c3261117feb5420de6984fa7a0ff5841358c189e,aug,2018,cool,auto,Epping,736.5,708.0,653.5,20.0,False,False,False
c3261117feb5420de6984fa7a0ff5841358c189e,aug,2018,cool,hold,Epping,702.1875,694.5833333333335,690.1666666666665,20.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,aug,2018,heat,hold,Portsmouth,738.4594594594595,651.7567567567568,620.6756756756756,50.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,aug,2018,cool,hold,Hollis,751.875,795.125,785.0416666666665,20.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,aug,2018,auto,auto,Bedford,714.55,710.05,660.0236842105263,16.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,aug,2018,auto,hold,Bedford,714.8606237816762,705.938596491228,655.938596491228,16.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,aug,2018,cool,auto,Chester,722.4929577464789,736.2112676056337,675.0140845070422,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,aug,2018,cool,hold,Chester,744.6167979002624,754.2939632545932,754.1732283464568,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,aug,2018,cool,hold,Dover,728.0892857142858,700.1964285714287,699.8035714285713,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2018,auto,hold,Lebanon,731.560975609756,735.0522648083622,671.8815331010452,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2018,cool,auto,Keene,696.4825870646766,693.3681592039801,679.9825870646766,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2018,cool,hold,Keene,698.1845637583892,695.1560402684564,680.0,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2018,cool,auto,-,713.5656565656566,780.5370370370372,775.6717171717172,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2018,cool,hold,-,710.5515587529976,745.0371702637891,744.1235011990407,10.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,aug,2018,auto,auto,Manchester,714.4639175257734,749.5360824742266,653.4536082474227,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2018,auto,hold,Manchester,703.9230769230769,700.0,650.0,5.0,True,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2018,auto,hold,Hudson,732.6666666666665,749.2857142857142,703.809523809524,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2018,cool,auto,Hudson,734.7272727272727,749.0,682.0,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,aug,2018,cool,hold,Hudson,723.3377581120944,719.5589970501476,718.8864306784662,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2018,cool,hold,Bedford,760.2387526779338,765.6019995239229,765.5822423232564,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,aug,2018,auto,hold,Newmarket,733.8385786802029,733.0659898477157,670.0,27.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,aug,2018,cool,hold,Newmarket,748.6388888888887,750.0,670.0,27.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,aug,2018,cool,hold,Londonderry,680.265306122449,680.0,680.0,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,aug,2018,cool,hold,HENNIKER,731.0952380952382,730.0,730.0,10.0,True,False,True
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2018,cool,auto,Dover,683.4444444444445,683.3333333333334,680.0,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2018,cool,hold,Dover,714.5849056603772,700.2452830188679,699.7547169811321,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,aug,2018,auto,hold,Concord,718.1653543307086,713.6614173228346,663.6614173228346,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,aug,2018,cool,hold,Concord,735.9710144927536,735.4492753623189,735.4492753623189,15.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,aug,2018,cool,auto,Salem,719.6612021857924,739.8142076502733,739.8142076502733,90.0,False,False,False
e3cab7f8cb8a12a9b8aa70b92896d21b1e17f63e,aug,2018,cool,hold,Salem,717.3844660194176,711.0349514563104,711.0349514563104,90.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,aug,2018,cool,auto,Raymond,689.7814371257484,686.6407185628742,686.437125748503,0.0,False,False,False
