Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,aug,2017,cool,auto,Paducah,742.5901360544217,739.9668367346939,727.9753401360547,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,aug,2017,cool,hold,Paducah,742.4418999151824,739.4325699745548,739.4257845631893,15.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,aug,2017,auto,hold,Hurstbourne,729.6209677419354,722.4220430107525,623.241935483871,40.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,aug,2017,auto,auto,Lexington,740.452380952381,760.0,670.0,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,aug,2017,auto,hold,Lexington,732.28125,722.5,670.625,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,aug,2017,cool,auto,Lexington,738.0740740740739,740.0,670.0,30.0,False,False,True
952569274e47417100f45c6b256a0c6a9fc4011b,aug,2017,auto,hold,Benton,718.6548478192658,722.8459366175086,671.4151239410104,27.0,False,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,aug,2017,cool,auto,Prospect,706.3511111111111,700.0,620.0,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,aug,2017,cool,hold,Prospect,718.1219512195122,710.0,710.0,46.0,True,False,True
98e796697730bc327f17b8f3bcdfe49316c51f0c,aug,2017,cool,auto,Park Hills,754.8453093812375,794.433133732535,789.9790419161677,7.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,aug,2017,cool,hold,Park Hills,783.9959349593498,791.2975609756097,788.0747967479675,7.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,aug,2017,auto,hold,Lexington,734.2068965517243,730.0,660.0,5.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,aug,2017,cool,auto,Lexington,738.113475177305,753.3971631205674,675.1063829787232,30.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,aug,2017,auto,hold,Lexington,690.3338992642897,680.1612903225806,630.1612903225806,36.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,aug,2017,cool,hold,Winchester,732.3888888888887,730.0,730.0,20.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2017,auto,auto,Crestwood,749.8,750.2,690.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,aug,2017,auto,hold,Crestwood,756.0511073253833,758.1978989210678,690.0,35.0,False,False,True
9fd59f2d60fe771433062bd7e6d6e37e5fb68003,aug,2017,cool,auto,Lexington,727.2916666666665,736.5763888888887,730.0,5.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,aug,2017,cool,auto,La Grange,714.2916666666665,710.0,680.0,15.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,aug,2017,cool,auto,Hebron,730.5327102803739,746.6355140186915,706.7850467289719,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,aug,2017,cool,hold,Hebron,729.33908045977,745.1436781609195,709.9540229885057,17.0,False,False,False
a4daf127ef859d83b673b3fcb47336574b074a3f,aug,2017,auto,auto,Nicholasville,701.9623188405797,695.8434782608696,639.1768115942031,0.0,True,False,True
a4daf127ef859d83b673b3fcb47336574b074a3f,aug,2017,auto,hold,Nicholasville,691.2658227848102,683.2911392405064,632.7594936708863,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2017,cool,auto,Taylorsville,702.5874125874126,700.6614219114218,696.7307692307692,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,aug,2017,cool,hold,Taylorsville,702.0341409691631,699.7885462555066,699.7940528634361,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,aug,2017,cool,auto,Winchester,708.2,700.0,700.0,15.0,False,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2017,cool,auto,Lexington,727.7462686567163,753.3283582089553,646.6119402985074,5.0,True,False,True
b05a69dc9517bc124be4111d64c1526ced0d2bf9,aug,2017,cool,hold,Lexington,719.5,710.0,710.0,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,aug,2017,cool,auto,Lexington,714.5041666666667,719.8041666666667,712.5375,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,aug,2017,cool,hold,Lexington,711.3150060753343,712.9905832320778,712.9905832320778,0.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,aug,2017,cool,auto,Richmond,751.7906976744188,750.0581395348837,750.0581395348837,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,aug,2017,cool,hold,Richmond,758.5424063116371,760.0,760.0,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,aug,2017,cool,auto,Bowling Green,699.4705882352941,687.9588235294118,708.3411764705883,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,aug,2017,cool,hold,Bowling Green,713.4734124935468,708.0314919979352,708.0144553433144,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2017,cool,auto,Winchester,746.1463414634146,745.1463414634146,642.9024390243902,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,aug,2017,cool,hold,Winchester,710.3,718.45,715.55,10.0,False,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,aug,2017,auto,auto,Lexington,748.5925925925926,750.0,680.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,aug,2017,auto,hold,Frankfort,727.1493212669683,733.7330316742082,675.0,0.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,aug,2017,cool,hold,Glasgow,735.9188846641317,736.3159062103929,736.31463878327,0.0,False,False,True
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,aug,2017,heat,hold,Glasgow,740.5072463768116,729.5797101449275,729.5797101449275,0.0,False,False,True
b74c9edc333f29728b33de37a146785fbc2fc2e2,aug,2017,auto,hold,Louisville,720.0,720.0,660.0,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2017,auto,auto,Lexington,710.9411764705882,711.3235294117646,641.3235294117648,17.0,False,False,True
b8be253fbac8893e150d50526d4fa08027b2c375,aug,2017,auto,hold,Lexington,718.6645367412143,716.3067092651758,652.5974440894569,17.0,False,False,True
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2017,auto,hold,Indian Hills,750.5061728395061,749.2592592592592,677.0370370370373,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2017,auto,hold,Northfield,754.2934352009055,764.1338426711943,638.2258064516128,50.0,True,False,False
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,aug,2017,cool,hold,Lexington,742.4,710.92,709.08,0.0,True,False,True
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,aug,2017,auto,hold,Bowling Green,730.6949792374481,730.0,640.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,aug,2017,cool,auto,Covington,686.7090414683887,684.1128484024473,681.7511896668932,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2017,cool,hold,Covington,688.8976744186048,689.1521594684385,689.1827242524918,0.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2017,cool,auto,Shepherdsville,692.5185185185185,705.7259259259259,689.1703703703702,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2017,cool,hold,Shepherdsville,705.1927710843373,704.2931726907631,703.9116465863452,5.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,aug,2017,auto,auto,Louisville,758.9423076923077,750.0,690.0,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,aug,2017,cool,auto,Louisville,740.2521109770809,729.8069963811821,683.102533172497,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,aug,2017,cool,hold,Louisville,745.7242105263158,736.1568421052632,736.1568421052632,25.0,False,False,False
cdc7f912ab812ef81edb7e371527c9e66831f27b,aug,2017,cool,hold,Lexington,753.7307692307692,746.0,734.3653846153846,75.0,True,False,True
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,aug,2017,cool,hold,Lexington,744.3571428571429,740.0,740.0,75.0,False,False,True
cf401a699554f27ed83de914dcb87775eefb370e,aug,2017,cool,auto,Union,723.0555555555555,720.5277777777777,663.3333333333334,20.0,False,False,True
cf47628194fa2572c19fe32014a4d62ed49880bc,aug,2017,auto,auto,Prospect,761.4237288135594,725.2033898305086,675.1694915254237,20.0,False,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,aug,2017,auto,hold,Prospect,762.9425939050319,763.8355776045357,681.9780297661233,20.0,False,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,aug,2017,cool,auto,Prospect,818.0,834.0,838.0,20.0,False,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,aug,2017,cool,hold,Prospect,798.8461538461537,740.6923076923077,740.7692307692308,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,aug,2017,auto,auto,Lexington,735.5862068965519,787.0626959247649,601.8965517241379,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,aug,2017,auto,hold,Lexington,730.6178960096735,733.9649334945585,601.1850060459492,15.0,False,False,False
cffab5d0cc500d007d215a78409b282679ae848b,aug,2017,auto,auto,Benton,765.5533333333333,800.0,600.0,60.0,True,False,False
d022ffa719c08fd971c001623f4293e400bfc4e8,aug,2017,auto,auto,Lexington,695.5979381443299,694.9948453608247,644.9948453608247,15.0,False,False,True
d022ffa719c08fd971c001623f4293e400bfc4e8,aug,2017,auto,hold,Lexington,690.3333333333335,665.0,615.0,15.0,False,False,True
d078e72d672c55469f8e195dd3cfa34952b0e80a,aug,2017,auto,hold,Lexington,736.7173174872665,740.5288624787776,610.0,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2017,cool,hold,la grange,718.4421052631578,715.9526315789475,715.9526315789475,10.0,True,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2017,auto,auto,Shelbyville,702.0601336302896,700.6124721603563,630.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2017,auto,hold,Shelbyville,703.5179902755267,702.317017828201,630.0,10.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,aug,2017,cool,hold,Lexington,734.7129629629628,737.2222222222223,737.2222222222223,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,aug,2017,auto,hold,Glasgow,748.6148325358853,762.1818181818181,674.2583732057417,65.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,aug,2017,auto,hold,Louisville,750.4065040650406,749.4471544715448,675.0,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,aug,2017,cool,hold,Louisville,723.97265625,716.07421875,693.22265625,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2017,cool,auto,Louisville,766.5513307984793,768.3041825095057,680.0,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2017,cool,hold,Louisville,765.872,786.4,775.84,50.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2017,cool,auto,Louisville,708.6469770674079,729.7734537873523,740.1758165392633,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2017,cool,hold,Louisville,708.5533980582526,756.2135922330098,756.7961165048545,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,aug,2017,cool,auto,Lexington,741.1929824561405,742.2105263157895,701.2105263157895,30.0,False,False,True
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,aug,2017,cool,hold,Lexington,742.9053846153847,746.5869230769231,746.2146153846153,30.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2017,auto,auto,Lexington,748.5294117647059,759.5882352941177,709.5882352941177,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2017,auto,hold,Lexington,749.5035422343324,754.9664850136238,650.1891008174388,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,aug,2017,auto,hold,Bowling Green,734.6,728.0,670.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2017,cool,hold,Prospect,728.6551724137931,723.5948275862069,723.1724137931035,7.0,True,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,aug,2017,cool,auto,Louisville,722.9131097560976,722.7179878048779,738.1371951219513,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,aug,2017,cool,hold,Louisville,740.4294649061849,742.8867268936763,742.8874218207088,90.0,False,False,False
dff5ad05bde1e1411f338e4f226c253123632793,aug,2017,auto,auto,Nicholasville,706.2268102932376,703.6606822262119,648.4111310592459,15.0,True,False,True
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2017,auto,auto,Florence,680.968992248062,682.2325581395347,632.2170542635657,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,aug,2017,cool,hold,Louisville,702.8177083333335,716.25,716.25,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2017,cool,auto,Louisville,726.3232323232322,740.0,640.0,110.0,False,False,False
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,aug,2017,cool,hold,Lexington,713.5726915520627,715.5216110019645,715.4823182711199,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2017,auto,auto,Louisville,742.0828220858896,744.9386503067485,687.6993865030673,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2017,auto,hold,Louisville,749.0347826086957,749.5507246376811,689.5652173913044,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2017,cool,auto,Glasgow,736.2411428571429,743.3954285714286,736.24,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2017,cool,hold,Glasgow,736.837588028169,738.7882922535211,738.7786091549295,30.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2017,cool,auto,Corbin,760.3926446727963,791.2925905895079,758.1346673877772,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2017,cool,hold,Corbin,752.105808194507,791.7379558757318,791.4957226474561,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,aug,2017,auto,auto,Burlington,716.6938775510204,714.7551020408164,659.6530612244898,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,aug,2017,cool,auto,Burlington,705.0,709.8955223880597,662.9751243781094,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,aug,2017,cool,hold,Burlington,720.0298507462686,708.8880597014926,708.8880597014926,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,aug,2017,heat,hold,Burlington,657.0,749.6666666666665,749.6666666666665,15.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,aug,2017,cool,auto,Lexington,714.9682988961223,700.0,680.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2017,auto,auto,Lexington,723.3958333333335,745.0,695.0,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2017,auto,hold,Lexington,723.3730337078651,728.7528089887642,669.5842696629212,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2017,cool,auto,Lexington,720.3786078098473,721.9117147707982,687.8913412563668,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2017,cool,hold,Lexington,723.6558139534883,736.6860465116278,736.4023255813953,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,aug,2017,cool,auto,Edgewood,720.5447154471544,720.0,690.0,40.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,aug,2017,cool,hold,Edgewood,712.7344398340248,712.1244813278007,711.8838174273859,40.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2017,auto,auto,Nicholasville,752.5416666666665,797.8388888888887,650.1777777777778,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,aug,2017,auto,auto,Louisville,680.1062801932368,679.7729468599034,629.7729468599034,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,aug,2017,cool,auto,Riverwood,695.2352941176471,760.0,640.0,55.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2017,cool,auto,Owensboro,766.1891891891893,800.5,688.1013513513514,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2017,cool,hold,Owensboro,742.1951219512198,740.0,740.0,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2017,cool,hold,Owensboro,723.8709677419354,721.1290322580646,721.0806451612905,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,aug,2017,cool,hold,Georgetown,726.0,720.0,720.0,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,aug,2017,auto,auto,Cold Spring,733.7906976744188,722.9767441860464,672.8139534883721,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,aug,2017,auto,hold,Cold Spring,745.2857142857142,740.0408163265306,680.0,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,aug,2017,cool,hold,Glasgow,715.2884615384613,710.4038461538463,672.8461538461537,0.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,aug,2017,cool,auto,Lexington,697.4583333333335,700.3020833333335,633.5208333333334,20.0,True,False,True
f964f7453485534f810834b8ee682dfe6aec9365,aug,2017,cool,hold,Lexington,703.8363636363637,708.6,708.3090909090909,20.0,True,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,aug,2017,auto,hold,Lexington,693.1304347826087,696.3478260869565,645.1739130434783,15.0,False,False,True
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2017,cool,auto,Glasgow,760.1330275229358,759.9633027522935,779.9403669724768,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,aug,2017,cool,hold,Glasgow,763.3276237932107,771.4487698536283,769.8679539084397,60.0,False,False,False
ff1640c73f967b557d8c64dff6f8139a85e71d38,aug,2017,auto,auto,Georgetown,749.0247349823321,744.8727915194348,717.434628975265,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,aug,2017,auto,hold,Georgetown,755.3725490196077,750.0,720.0,15.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,aug,2018,cool,auto,Science Hill,753.1767068273093,805.8514056224901,654.004016064257,5.0,True,False,True
003e168f638289edc59e7df30f5a63ff7bae7a2e,aug,2018,cool,hold,Science Hill,738.7234042553191,740.0,740.0,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,aug,2018,cool,auto,Campbellsville,701.32,701.74,701.6866666666666,5.0,True,False,True
008cfa92481086d7def321eeabb85c0d3eb846de,aug,2018,cool,hold,Campbellsville,714.4761904761905,712.3809523809523,712.3809523809523,5.0,True,False,True
02057b5580116f08cdadf2a920e8b0c0abe55724,aug,2018,auto,auto,Henderson,748.3103448275862,752.1379310344827,657.4827586206898,20.0,False,False,False
02057b5580116f08cdadf2a920e8b0c0abe55724,aug,2018,auto,hold,Henderson,684.9712230215828,684.841726618705,657.4100719424459,20.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,aug,2018,auto,auto,Louisville,703.851902173913,701.6032608695652,649.9538043478261,15.0,False,False,False
020ded524bca03fd8503e9676cbd617ae62f12d4,aug,2018,auto,hold,Louisville,708.9185867895544,706.3179723502304,650.0,15.0,False,False,False
040caef66d9d7b319542eccbdb035740128fa419,aug,2018,auto,auto,Lexington,739.9166666666665,810.0,640.0,27.0,False,False,False
04792d1e2d335ee66080edcd418e761a8c547d24,aug,2018,auto,auto,Louisville,782.0333333333333,760.0,690.0,15.0,True,False,True
04792d1e2d335ee66080edcd418e761a8c547d24,aug,2018,auto,hold,Louisville,770.6,760.952380952381,690.0,15.0,True,False,True
04c36ffcdb22b72d383cc5080da3bb3dc585fbea,aug,2018,cool,hold,Lexington,796.1564245810056,795.4189944134079,788.268156424581,20.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,aug,2018,cool,auto,Owensboro,723.2944444444445,723.8944444444444,704.4777777777778,25.0,False,False,False
050b80070ddaa56cbf6b5c9c26335521990e3169,aug,2018,cool,hold,Owensboro,723.674342105263,722.5115131578948,722.5115131578948,25.0,False,False,False
06949103a84504053d0e29bef4cb3451160997f0,aug,2018,auto,auto,Louisville,669.3031055900623,666.0310559006211,616.0310559006211,0.0,False,False,False
06e700cffb486061579c6d328729f3a60e9092a3,aug,2018,cool,auto,louisville,732.0,710.0,670.0,30.0,False,True,True
078a24f28eab6e7332909534dcd1fc992476e65b,aug,2018,auto,auto,Newport,741.8,740.0,641.8,120.0,True,False,False
0acc103acb748115729e3a12589afec63d6597c5,aug,2018,cool,auto,Ashland,719.5303643724696,724.6153846153846,724.6153846153846,60.0,False,False,False
0acc103acb748115729e3a12589afec63d6597c5,aug,2018,cool,hold,Ashland,718.8099843993759,722.8842433697348,722.8842433697348,60.0,False,False,False
0afaaf27fcec84653a86ca6af3ce4f177ed5d797,aug,2018,cool,auto,Glasgow,739.6826923076923,740.7692307692308,740.7692307692308,60.0,True,True,True
