Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,aug,2018,auto,auto,Lesage,727.8571428571429,723.5238095238095,660.0,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,aug,2018,cool,auto,Clarksburg,717.2262773722628,705.3795620437958,705.2627737226277,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,aug,2018,cool,hold,Clarksburg,714.5242718446602,699.1359223300972,698.4660194174758,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,aug,2018,cool,auto,St. Albans,691.7374749498997,691.3827655310623,691.3827655310623,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,aug,2018,cool,hold,St. Albans,704.3094034378162,708.3933265925177,708.3933265925177,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,aug,2018,cool,auto,Huntington,731.3781637717121,733.5846153846153,733.5553349875929,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,aug,2018,cool,hold,Huntington,729.7093791281374,727.8196829590489,727.7985468956407,80.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,aug,2018,cool,auto,Bridgeport,730.8923884514436,747.8267716535432,711.4724409448819,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,aug,2018,cool,hold,Bridgeport,739.3783783783783,747.1472506989749,747.1472506989749,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,aug,2018,cool,hold,Moundsville,716.6402458751213,714.6166289226787,714.6166289226787,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,aug,2018,cool,hold,Charleston,741.1243523316062,737.1088082901555,736.8031088082903,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,aug,2018,cool,auto,Saint Albans,711.6547008547009,710.017094017094,710.017094017094,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,aug,2018,cool,hold,Saint Albans,701.5492991209312,703.8888096935138,703.8888096935138,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,aug,2018,cool,auto,Vienna,731.0,730.1666666666665,729.5,50.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,aug,2018,cool,hold,Vienna,738.9753086419753,739.9629629629628,739.6172839506172,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,aug,2018,cool,auto,St. Albans,744.5,735.0,630.0,35.0,False,False,True
9ab57945ccad2e49589dd510a9adbac615a44ee1,aug,2018,cool,hold,Huntington,703.4380214541119,703.1698450536353,703.1698450536353,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,aug,2018,auto,auto,Lewisburg,725.7894736842105,725.0526315789474,675.0526315789474,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,aug,2018,auto,hold,Lewisburg,730.2206148282097,729.4954792043401,679.4954792043401,45.0,False,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,aug,2018,auto,auto,Barboursville,722.9097222222223,720.5763888888887,670.5763888888888,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,aug,2018,auto,hold,Barboursville,721.8910256410257,720.0,670.0,40.0,True,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,aug,2018,cool,auto,Charles Town,731.5035211267606,730.0105633802817,740.0,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,aug,2018,cool,hold,Charles Town,729.4364973262033,730.1410427807486,730.1410427807486,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,aug,2018,cool,auto,Charleston,740.9270229007634,740.0,740.0,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,aug,2018,cool,auto,Cedar Grove,703.0008865248227,705.3107269503546,642.9352836879433,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,aug,2018,cool,hold,Cedar Grove,702.5965092402464,699.0287474332649,695.1057494866527,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,aug,2018,cool,auto,Beverly,720.2275862068968,723.2275862068968,723.1954022988506,10.0,True,False,True
adf1516396063de6ceaca708048d684b7b4d2969,aug,2018,cool,hold,Beverly,721.892112420671,721.3100634632822,721.3100634632822,10.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,aug,2018,cool,hold,Berkeley Springs,723.1664964249234,743.4811031664964,736.0095335376235,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,aug,2018,auto,hold,Charleston,770.6866666666666,754.4,671.6,70.0,False,False,False
b493616349a34d1689fea2a75832e13c15f3b538,aug,2018,cool,auto,Charleston,713.2857142857142,690.0,690.0,70.0,False,False,False
b493616349a34d1689fea2a75832e13c15f3b538,aug,2018,cool,hold,Charleston,723.5383817427388,719.4885892116182,719.4885892116182,70.0,False,False,False
b5dc7d7a28248b704dde7812fc43839a18ec15ba,aug,2018,cool,auto,Inwood,720.8469387755102,720.0,650.0,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,aug,2018,auto,hold,Inwood,736.9314285714287,734.1942857142857,655.5028571428571,15.0,True,False,True
bc9414daf182f2faca58c714cce40fc1e91fea3c,aug,2018,auto,auto,Huntington,689.185360094451,686.9090909090909,624.2857142857142,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,aug,2018,auto,hold,Huntington,700.4894810659188,701.2629733520337,625.7279102384292,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,aug,2018,cool,auto,Follansbee,681.918918918919,679.8648648648649,665.081081081081,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,aug,2018,cool,hold,Follansbee,679.8108974358976,680.0,680.0,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,aug,2018,auto,hold,Charleston,719.6219839142093,722.0,669.9892761394102,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,aug,2018,auto,hold,Morgantown,730.4455334640156,723.629235508261,650.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,aug,2018,auto,auto,Morgantown,727.245960502693,726.1149012567325,675.4937163375223,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,aug,2018,auto,hold,Morgantown,737.9289940828403,746.7988165680472,696.7988165680472,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,aug,2018,auto,auto,Weirton,718.0,712.625,662.59375,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,aug,2018,auto,hold,Weirton,725.5234042553192,709.6212765957448,657.5404255319149,45.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,aug,2018,auto,auto,Charleston,720.75,700.0,640.0,50.0,False,False,False
c7560aafa857105c29efac24a6848619669a1487,aug,2018,auto,hold,Charleston,727.0869565217392,751.0,644.0,50.0,False,False,False
c8bb318a539759470509172e01979972c709e998,aug,2018,auto,auto,Harpers Ferry,761.3338788870703,760.0,640.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,aug,2018,cool,auto,Morgantown,730.0178861788617,741.9235772357722,706.6390243902439,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,aug,2018,cool,hold,Morgantown,722.1042654028438,721.2037914691944,721.2037914691944,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,aug,2018,auto,auto,Morgantown,678.8363636363638,671.9636363636364,641.9090909090909,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,aug,2018,auto,hold,Morgantown,685.4336283185839,687.6946902654868,657.6592920353983,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,aug,2018,cool,auto,Morgantown,681.6390977443609,675.8045112781955,675.8045112781955,0.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,aug,2018,cool,hold,Morgantown,702.1886792452831,702.0754716981132,702.0754716981132,0.0,False,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,aug,2018,cool,auto,Martinsburg,718.5535714285713,713.2142857142858,693.9285714285713,15.0,True,False,True
ce43ba9b14659ea136baf04eb97eb6783378a28b,aug,2018,cool,hold,Martinsburg,715.3121019108279,710.0,710.0,15.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,aug,2018,auto,auto,Martinsburg,755.6445352400409,760.1261491317671,690.9463738508682,28.0,True,False,True
cf33117659003694d9ac1485b398199740e606e3,aug,2018,auto,hold,Martinsburg,750.8579654510556,749.6097248880359,692.1976967370441,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,aug,2018,cool,auto,Ranson,695.5217391304348,694.7173913043479,692.7826086956521,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,aug,2018,cool,auto,Bridgeport,742.1450511945392,742.0836177474401,741.9948805460751,30.0,False,False,False
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,aug,2018,cool,hold,Bridgeport,733.7643784786643,733.3265306122447,733.3135435992579,30.0,False,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,aug,2018,cool,auto,Martinsburg,704.2196452933151,701.4106412005458,701.3669849931787,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,aug,2018,cool,auto,Ronceverte,727.3157894736843,720.0,630.0,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,aug,2018,cool,hold,Ronceverte,736.0,720.0,720.0,60.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,aug,2018,cool,auto,Weirton,749.7933333333333,750.0,790.0,50.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,aug,2018,cool,hold,Weirton,750.7297734627832,761.4498381877022,756.3398058252428,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,aug,2018,cool,auto,Huntington,698.2545454545455,690.3181818181819,660.0,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,aug,2018,cool,hold,Huntington,700.7446808510637,692.1560283687943,691.5886524822695,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,aug,2018,cool,auto,South Charleston,715.9596412556053,715.0269058295964,714.8116591928251,10.0,False,False,False
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,aug,2018,cool,hold,South Charleston,711.8421052631578,710.0,710.0,10.0,False,False,False
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,aug,2018,cool,hold,Bunker Hill,722.0988372093024,720.0,720.0,10.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,aug,2018,auto,auto,Elkins,737.2552301255231,750.0209205020918,700.0,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,aug,2018,auto,hold,Elkins,741.7777777777777,755.9777777777778,699.8666666666667,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,aug,2018,heat,hold,Elkins,766.0,760.0,700.0,5.0,False,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,aug,2018,cool,auto,Lost Creek,706.0060606060606,710.7272727272727,707.8181818181819,0.0,True,False,False
f0830d0cc64cb2dbb4dd2422bf4c712b97b16649,aug,2018,cool,hold,Lost Creek,706.7922971114168,710.5942228335626,710.5722145804676,0.0,True,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,aug,2018,cool,auto,Lerona,725.640625,720.0,720.0,35.0,False,False,True
f710bb7d9a4a4033f351d3fe907edc4564fe1892,aug,2018,auto,hold,Morgantown,703.6363636363636,710.0,660.0,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,aug,2018,auto,auto,Martinsburg,722.6666666666665,720.0,670.0,20.0,False,False,True
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,aug,2018,cool,auto,Weirton,734.3381665107578,733.3264733395697,733.7483629560338,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,aug,2018,cool,hold,Weirton,736.1381215469612,734.5635359116023,734.5745856353592,50.0,False,False,False
015c5b19f842d6361568129bab20f692ecb5ba98,aug,2019,cool,auto,South Charleston,800.9825072886298,840.0,790.0,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,aug,2019,auto,auto,milton,751.6969696969697,749.991341991342,690.0,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,aug,2019,auto,hold,milton,744.6494688922612,739.6396054628226,677.1441578148709,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,aug,2019,cool,hold,milton,738.640350877193,735.0,735.0,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,aug,2019,auto,auto,Beckley,710.5833333333335,720.0,630.0,16.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,aug,2019,auto,hold,Beckley,706.6837606837606,703.8461538461537,640.7692307692307,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,aug,2019,cool,auto,Morgantown,665.75,660.0625,660.0625,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,aug,2019,cool,hold,Morgantown,685.5475161987041,681.2451403887687,681.2451403887687,60.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,aug,2019,cool,auto,Glen Dale,736.2777777777777,720.5,690.0,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,aug,2019,auto,hold,Martinsburg,725.126582278481,717.0822784810126,680.0,15.0,False,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,aug,2019,cool,auto,Martinsburg,699.6386462882097,701.1484716157205,701.1484716157205,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,aug,2019,cool,hold,Martinsburg,698.3226181254843,700.3458559256392,700.3458559256392,9.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,aug,2019,auto,auto,Buckhannon,751.1741835147743,769.7293934681182,653.0217729393468,29.0,True,False,False
0e519efc4973c8757fb15f70f1183ac111109c4c,aug,2019,auto,hold,Buckhannon,753.6675849403122,753.6896235078052,641.4600550964187,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,aug,2019,auto,hold,Letart,733.2622549019608,733.0,683.0,30.0,True,False,True
118de402e294ad3b6a9c91cdf9e54819b33f0d66,aug,2019,auto,auto,Milton,694.4,700.8521739130432,643.6608695652174,20.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,aug,2019,cool,auto,Milton,700.9807692307692,700.0,700.0,20.0,False,False,False
118de402e294ad3b6a9c91cdf9e54819b33f0d66,aug,2019,heat,auto,Milton,718.6031746031746,719.2380952380953,719.2380952380953,20.0,False,False,False
1259306b42cd13b71ef004b65593e31f58d7a00f,aug,2019,cool,auto,Grafton,732.8997188378631,744.7478912839737,744.7478912839737,29.0,True,False,True
1259306b42cd13b71ef004b65593e31f58d7a00f,aug,2019,cool,hold,Grafton,747.8273092369478,715.3092369477913,715.3092369477913,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,aug,2019,auto,auto,Charles Town,737.0504201680674,740.0,690.0,10.0,False,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,aug,2019,auto,hold,Charles Town,730.1481481481482,730.0,680.0,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,aug,2019,cool,auto,Scott Depot,731.7889784946236,730.0073924731183,690.002688172043,19.0,True,False,False
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,aug,2019,cool,hold,Scott Depot,724.8636363636364,720.0,720.0,19.0,True,False,False
17a1fea9c9824d2c8026fa7151b6b66af41dc7ad,aug,2019,cool,hold,Bunker Hill,712.7409638554218,714.0361445783133,714.0361445783133,9.0,True,False,True
195f1474057b47575d1277de2cb5fdd748bce814,aug,2019,auto,auto,Huntington,715.7142857142858,723.8571428571429,639.8571428571429,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,aug,2019,cool,auto,Huntington,719.2222222222223,742.1111111111113,640.2222222222222,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,aug,2019,auto,auto,Vienna,725.9487179487178,750.0,729.5641025641023,10.0,False,False,False
1fd7def9414b33a56954346cad6ad53d4e72558b,aug,2019,cool,hold,Charleston,711.2421052631578,703.7789473684213,703.4631578947368,25.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,aug,2019,auto,auto,Farmington,716.1498708010338,729.1119724375537,688.3669250645995,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,aug,2019,auto,hold,Farmington,717.8461864406779,720.8,682.607627118644,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,aug,2019,auto,hold,Morgantown,716.6790412160187,715.6810874013446,650.0,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,aug,2019,cool,hold,Morgantown,726.5042735042737,720.0,650.0,0.0,False,False,False
249b35e0c4fb6488475a056bbbc9ce2448e1fc14,aug,2019,cool,auto,Weston,669.9537037037038,669.9768518518517,669.9768518518517,9.0,False,False,False
249b35e0c4fb6488475a056bbbc9ce2448e1fc14,aug,2019,cool,hold,Weston,685.0895522388058,680.0,680.0,9.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,aug,2019,auto,auto,Maidsville,701.8939393939394,715.0606060606059,652.3484848484849,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,aug,2019,auto,hold,Maidsville,714.5260416666665,719.9427083333335,662.4427083333334,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,aug,2019,auto,auto,Martinsburg,723.4413145539908,719.924882629108,669.8873239436621,10.0,False,False,True
267f914bee36e78b6c38085ad725378b4d57a389,aug,2019,auto,hold,Martinsburg,722.7899543378995,719.5890410958904,661.7808219178082,10.0,False,False,True
267f914bee36e78b6c38085ad725378b4d57a389,aug,2019,cool,hold,Martinsburg,717.0300896286811,714.1613316261203,714.1613316261203,10.0,False,False,True
27918200f8f80e35dc026ca322c4da6355769341,aug,2019,cool,auto,Morgantown,739.65,740.0,730.0,10.0,False,False,False
28075a6b2baf76e152caf52cfe385b486759daa0,aug,2019,auto,hold,Huntington,732.0481927710845,730.0,680.0,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,aug,2019,cool,auto,Morgantown,702.2982456140352,700.0,700.0,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,aug,2019,cool,hold,Morgantown,713.6661877394638,710.669540229885,708.1010536398468,30.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,aug,2019,cool,auto,Valley Head,737.2356541698547,772.5394032134659,715.912777352716,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,aug,2019,cool,hold,Valley Head,743.9191860465116,775.481976744186,720.0,15.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,aug,2019,cool,auto,Morgantown,679.0833333333334,680.9166666666666,679.8333333333334,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,aug,2019,cool,hold,Morgantown,710.4123076923074,703.4123076923074,698.5446153846153,50.0,True,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,aug,2019,auto,auto,Morgantown,737.9069767441861,730.5426356589148,679.9379844961239,5.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,aug,2019,auto,hold,Morgantown,734.6595744680852,730.0957446808511,680.0,5.0,False,False,False
2d5a84e2350dbd03dd8468c69aaa48113ea63a63,aug,2019,cool,auto,Martinsburg,739.1329966329969,740.2744107744107,650.0,5.0,False,False,True
2ed159791a2d463af1b1d453dee321477cf5819f,aug,2019,cool,hold,Waverly,733.3087719298247,730.0,730.0,0.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,aug,2019,auto,auto,Falling Waters,740.7894736842105,720.0,670.0,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,aug,2019,auto,hold,Falling Waters,735.9256505576207,730.5960346964066,671.0855018587359,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,aug,2019,cool,auto,Falling Waters,755.0743243243244,679.4391891891893,679.3716216216218,19.0,True,False,True
3a185223bf31e0891e49c6e272610ae3a29a3817,aug,2019,cool,hold,Hedgesville,738.0685442120523,730.1227997515014,729.318078277076,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,aug,2019,cool,auto,Morgantown,719.4725637181409,720.144227886057,720.144227886057,0.0,True,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,aug,2019,cool,hold,Morgantown,726.3316326530612,725.704081632653,725.704081632653,0.0,True,False,True
3b074e7845f1ba41db95040d361a0e57ef376561,aug,2019,cool,hold,Charleston,725.1,712.1666666666665,712.1666666666665,25.0,False,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,aug,2019,cool,hold,Bunker Hill,711.4118980169973,710.0,710.0,10.0,False,False,True
4730fd92e204903f37b6e4062332c6ad78d5be0e,aug,2019,auto,auto,Baker,750.0,740.0,665.0,9.0,True,False,True
4d2d2b09b53a479ced061b0225d0e510345371bc,aug,2019,cool,auto,Huntington,670.9473684210526,689.8684210526317,640.1842105263157,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,aug,2019,cool,hold,Huntington,678.8098591549295,682.1126760563379,682.1126760563379,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,aug,2019,cool,auto,Morgantown,737.7164179104477,745.1449893390193,703.6972281449894,50.0,False,False,False
