Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
550d559fc1101159fa1be4c5677f415bacdc5d72,aug,2020,cool,hold,Billings,712.0415462427745,711.0328757225432,711.0328757225432,50.0,False,False,False
5630eed158cf32dc803ac57a6956f5b6e46d8095,aug,2020,heat,hold,Bozeman,683.4571428571429,658.6285714285714,656.9142857142857,100.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,aug,2020,cool,auto,Great Falls,700.4793388429753,741.5206611570247,671.6776859504133,70.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,aug,2020,cool,hold,Great Falls,676.4912280701755,675.3333333333334,675.0,70.0,False,False,False
5ba44719421f48c5301a03a7d93739208743738c,aug,2020,auto,hold,Lakeside,722.5978260869565,759.1141304347825,623.7717391304348,59.0,True,False,True
5ba44719421f48c5301a03a7d93739208743738c,aug,2020,cool,hold,Lakeside,798.0,709.0,644.0,59.0,True,False,True
5dda6449bb5575fdf2a538f8208a3556b55c447b,aug,2020,auto,hold,Helena,681.8888888888888,753.6666666666665,688.0888888888887,10.0,True,False,False
5e65748abfa7413de4b81ab0d609cf2b3d225520,aug,2020,cool,auto,Missoula,737.2526096033403,750.0,717.0,5.0,False,False,False
60f63223dc9bc1a3500de832e31d55a865266772,aug,2020,cool,hold,Fort Benton,709.204081632653,704.5918367346939,704.5918367346939,40.0,False,False,False
666c08e73f2bee116322fafbf2fc1b2972422b81,aug,2020,auto,auto,Bozeman,686.9333333333333,690.9333333333333,640.0,7.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,aug,2020,cool,auto,Billings,710.2057291666665,719.9713541666665,719.9713541666665,0.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,aug,2020,cool,hold,Billings,708.2552083333335,717.0859375,717.0859375,0.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,aug,2020,cool,hold,Scobey,733.6478463329453,738.3993015133876,733.1606519208383,50.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,aug,2020,cool,auto,Bozeman,731.7884615384613,751.0448717948718,749.8333333333335,5.0,False,False,False
7012732a88f8e228eeeb1ade7f2f27d367c51866,aug,2020,cool,hold,Bozeman,743.4766355140187,750.0,750.0,5.0,False,False,False
7352a85776176198f0abb065b891160881b30270,aug,2020,cool,hold,Bozeman,723.36,714.92,714.92,15.0,False,False,False
7522a70780f2d3f66a683747547beccbafc53be2,aug,2020,auto,hold,Billings,718.4344262295082,717.8688524590166,695.7377049180327,30.0,True,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,aug,2020,cool,auto,Helena,732.3829787234042,731.5106382978723,731.5106382978723,15.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,aug,2020,cool,hold,Helena,734.0665467625902,734.4712230215828,734.4712230215828,15.0,False,False,False
9539afa609d7ffff710c3308be33b6a4a4bbd8a8,aug,2020,auto,auto,Missoula,731.0833333333335,730.25,650.0,9.0,False,False,False
9539afa609d7ffff710c3308be33b6a4a4bbd8a8,aug,2020,auto,hold,Missoula,721.9375,700.25,650.0,9.0,False,False,False
96857e1f251a78123070d8639ac0838e7be97649,aug,2020,auto,hold,Billings,750.125,730.0,667.0,0.0,False,False,True
98427a2f54b32505d3f1a3e9dfe4acfb78346762,aug,2020,heat,hold,Great Falls,693.796875,698.546875,698.546875,70.0,False,False,False
98e7a2e95a18b05088d2ddc2316f3216a3d95103,aug,2020,cool,hold,Billings,720.1916666666667,720.0,720.0,10.0,False,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,aug,2020,auto,auto,Corvallis,698.56,750.0,700.0,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,aug,2020,auto,hold,Corvallis,717.0983606557378,715.0,665.0,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,aug,2020,cool,auto,Corvallis,716.6344086021505,720.0,719.9677419354839,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,aug,2020,cool,hold,Corvallis,716.6744186046512,715.0,715.0,10.0,True,False,False
9ece7da8b39fee15b9ccaa8e095adf7d0cf2a2a6,aug,2020,auto,auto,Missoula,693.2521929824561,710.0,630.0,40.0,False,False,False
acf07cbfdf17031e6bec565b4451f5e17f540e7b,aug,2020,cool,hold,Whitefish,677.6741200828158,679.5354037267082,679.5354037267082,5.0,False,False,False
b26f7e4f598a818bda524a7f70d04f43af201e63,aug,2020,cool,hold,Scobey,741.2857142857142,740.0,740.0,10.0,True,False,True
b7a28b95c2726be560baf3656422ba13edc9398a,aug,2020,auto,hold,Kalispell,739.9891008174388,752.2070844686649,690.0,5.0,False,False,False
bbc0d748de67c33d4c70a501da752924a90777ee,aug,2020,auto,hold,Kalispell,754.6666666666665,760.0,700.0,45.0,True,False,False
c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,aug,2020,auto,auto,Missoula,646.6028938906753,730.0,650.0,60.0,False,False,False
c9a27b6d42a3b1e3d96263a706132ded7796fb6f,aug,2020,auto,auto,Great Falls,733.1142857142858,740.1714285714287,690.1714285714287,50.0,False,False,False
c9a27b6d42a3b1e3d96263a706132ded7796fb6f,aug,2020,auto,hold,Great Falls,708.8101265822785,780.0,679.3417721518987,50.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,aug,2020,cool,hold,Livingston,720.4833652007651,737.5059273422563,737.5059273422563,5.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,aug,2020,heat,hold,Livingston,705.5542857142857,691.7257142857143,691.7257142857143,5.0,False,False,False
dfa724b721949c50654451bf20a8c6a31ae32bbc,aug,2020,heat,hold,Whitefish,686.3311910882605,663.6666666666666,663.6666666666666,9.0,True,False,False
e0715a2e7cf7287698dc580b2f479f4eaf35e0ea,aug,2020,auto,hold,Kalispell,738.5714285714287,761.3333333333335,702.0,40.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,aug,2020,auto,auto,Great Falls,715.4221061792862,719.5865970409053,668.0034812880766,55.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,aug,2020,auto,hold,Great Falls,717.588876146789,725.9925458715596,671.4684633027522,55.0,False,False,False
f469a99acb054dbddd08e713d682acf5035c42df,aug,2020,heat,auto,Helena,763.464509394572,650.0,650.0,49.0,False,False,False
f5101dfe9a0543a0dd3d8b1adbec2dd33f3047a8,aug,2020,heat,hold,Bozeman,661.5294117647059,653.2352941176471,641.9117647058823,90.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,aug,2020,cool,auto,Billings,718.625,680.0,680.0,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,aug,2020,cool,hold,Billings,697.0890052356021,683.4031413612565,682.4293193717277,55.0,False,False,False
fd93662943beeb4603fd63aacbbbb7abb3183470,aug,2020,cool,auto,NASHUA,710.625,710.2708333333335,690.0,30.0,False,False,False
019764d7b48dd9d6f1f4ad95451d7d0da2669405,dec,2017,auto,auto,Billings,709.2608695652175,740.0,690.0,5.0,False,False,False
0728208cff5242993896da88a882e076094b765f,dec,2017,heat,hold,Billings,679.14,681.865,681.705,50.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,dec,2017,heat,auto,Great Falls,656.9069767441861,657.8372093023256,646.6976744186046,10.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,dec,2017,heat,hold,Great Falls,661.7238095238098,668.552380952381,668.4761904761905,10.0,False,False,False
23d834c190c3686c02c030ee0bf42003872bd591,dec,2017,heat,auto,Bozeman,669.8571428571429,683.2857142857142,671.1428571428571,25.0,False,False,False
23d834c190c3686c02c030ee0bf42003872bd591,dec,2017,heat,hold,Bozeman,697.75,704.3333333333335,698.9166666666665,25.0,False,False,False
29f5966d7808882d6c76a0a2d7091c18b3587704,dec,2017,auto,hold,Bozeman,710.2096774193549,775.8225806451613,714.0967741935484,9.0,True,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,dec,2017,auto,auto,Great Falls,714.4615384615387,780.0,720.0,45.0,False,False,False
3ffeef7e84d1467768985360f2de04047bdb5279,dec,2017,auto,auto,Great Falls,697.8333333333335,756.6666666666665,706.6666666666665,5.0,False,False,False
4089d9705650bdd49cd283f6660b95a5ed85aba7,dec,2017,heat,auto,missoula,694.3333333333335,698.4090909090909,696.6818181818181,5.0,False,False,False
4089d9705650bdd49cd283f6660b95a5ed85aba7,dec,2017,heat,hold,missoula,693.0718954248366,695.8496732026143,694.7908496732026,5.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,dec,2017,heat,auto,Great Falls,679.9444444444445,660.0,660.0,70.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,dec,2017,heat,hold,Great Falls,637.3809523809524,653.6190476190476,641.6190476190476,70.0,False,False,False
5d1ff376e3fc7ee713a1138cbb661ddad9b1e257,dec,2017,heat,auto,Bozeman,671.2432432432432,703.2972972972972,694.391891891892,15.0,True,False,False
5d1ff376e3fc7ee713a1138cbb661ddad9b1e257,dec,2017,heat,hold,Bozeman,653.05,680.9,680.9,15.0,True,False,False
5dda6449bb5575fdf2a538f8208a3556b55c447b,dec,2017,heat,hold,Helena,671.8571428571429,682.7142857142858,681.7142857142858,10.0,True,False,False
5e65748abfa7413de4b81ab0d609cf2b3d225520,dec,2017,heat,auto,Missoula,737.15,740.0,740.0,5.0,False,False,False
5e65748abfa7413de4b81ab0d609cf2b3d225520,dec,2017,heat,hold,Missoula,737.2307692307692,740.0,740.0,5.0,False,False,False
60f63223dc9bc1a3500de832e31d55a865266772,dec,2017,heat,auto,Fort Benton,636.0862068965517,652.1293103448277,641.8362068965517,40.0,False,False,False
60f63223dc9bc1a3500de832e31d55a865266772,dec,2017,heat,hold,Fort Benton,633.51689860835,657.9373757455269,636.4423459244533,40.0,False,False,False
666c08e73f2bee116322fafbf2fc1b2972422b81,dec,2017,heat,auto,Bozeman,661.04,675.36,659.8,7.0,False,False,False
666c08e73f2bee116322fafbf2fc1b2972422b81,dec,2017,heat,hold,Bozeman,662.8260869565217,679.0869565217391,666.304347826087,7.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,dec,2017,heat,auto,Billings,697.4554973821989,700.0,700.0,0.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,dec,2017,heat,hold,Billings,692.560975609756,692.8048780487802,692.8048780487802,0.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,dec,2017,heat,hold,Scobey,725.5444444444445,720.5175213675212,720.5175213675212,50.0,False,False,False
7352a85776176198f0abb065b891160881b30270,dec,2017,auto,auto,Bozeman,658.3333333333334,735.9166666666665,682.1666666666666,15.0,False,False,False
7352a85776176198f0abb065b891160881b30270,dec,2017,auto,hold,Bozeman,680.8724832214765,747.8187919463087,681.7114093959733,15.0,False,False,False
91bf53a6b10b7cc7cb3fcc3672cd6b3cd47a6ad0,dec,2017,heat,hold,Helena,688.6842105263157,699.2105263157895,696.3157894736843,40.0,False,False,False
9d4866ebcb99c98fc731f171a8933d0a437eff2c,dec,2017,heat,hold,Missoula,674.1494252873563,678.007662835249,678.007662835249,25.0,False,False,True
9ece7da8b39fee15b9ccaa8e095adf7d0cf2a2a6,dec,2017,heat,hold,Missoula,705.8264705882353,706.2352941176471,706.2352941176471,40.0,False,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,dec,2017,auto,hold,Fort Benton,681.1474358974359,740.0,680.0,16.0,False,False,False
a5843cc963fec301306a65ed47b1063f1370c9c7,dec,2017,heat,hold,Billings,698.0643203883493,690.7803398058252,690.6565533980583,0.0,False,False,False
b7a28b95c2726be560baf3656422ba13edc9398a,dec,2017,auto,auto,Kalispell,685.0291375291375,780.0,680.0,5.0,False,False,False
b8a5d9a9f81bb0725b32a07d2ff69b1aba4bff04,dec,2017,heat,auto,Billings,707.0,709.3076923076923,709.3076923076923,37.0,False,False,False
b8a5d9a9f81bb0725b32a07d2ff69b1aba4bff04,dec,2017,heat,hold,Billings,715.0708924103419,716.0921601334445,716.0921601334445,37.0,False,False,False
bab826d4af7a74f8b5523d9c50e459f0b928564b,dec,2017,heat,auto,Bozeman,697.4158415841583,700.0,700.0,10.0,False,False,False
bbc0d748de67c33d4c70a501da752924a90777ee,dec,2017,heat,auto,Kalispell,692.6129032258065,690.6451612903226,690.0645161290323,45.0,True,False,False
bbc0d748de67c33d4c70a501da752924a90777ee,dec,2017,heat,hold,Kalispell,708.2173913043479,710.1630434782608,709.9673913043479,45.0,True,False,False
c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,dec,2017,heat,auto,Missoula,658.4863445378153,660.5882352941177,660.5882352941177,60.0,False,False,False
cb876f7976f8d253bf0beb5761e4f16256762e9c,dec,2017,auto,hold,Livingston,677.5111111111112,721.1333333333333,679.6888888888889,5.0,False,False,False
e4ed8ab8303e5e1de4b181ce40545279719e6069,dec,2017,heat,auto,Bozeman,628.8307692307693,650.0,630.0,10.0,False,False,False
e4ed8ab8303e5e1de4b181ce40545279719e6069,dec,2017,heat,hold,Bozeman,687.5940170940172,665.3532763532762,665.3532763532762,10.0,False,False,False
ea7de8a4e4d9f558c11c1fc62a3f8cbd18fe21b9,dec,2017,heat,hold,Missoula,687.6818181818181,690.0,690.0,85.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,dec,2017,heat,auto,Great Falls,697.1557788944724,740.0,700.0,55.0,False,False,False
f404081c89442a6b4699e93e43dc4bb72f9e2dc1,dec,2017,heat,hold,Great Falls,696.7809523809523,740.0,700.0,55.0,False,False,False
f74a23b378011473f8b32b3fc2efbbb3b6a9e098,dec,2017,heat,hold,Billings,666.9090909090909,661.0909090909091,657.7272727272727,55.0,False,False,False
019764d7b48dd9d6f1f4ad95451d7d0da2669405,dec,2018,auto,auto,Billings,691.125,734.0535714285713,688.2053571428571,5.0,False,False,False
019764d7b48dd9d6f1f4ad95451d7d0da2669405,dec,2018,auto,hold,Billings,693.45,730.0,690.0,5.0,False,False,False
023f28aa735af23620c0b41b3af8a99be22cdd3c,dec,2018,heat,auto,Frenchtown,662.2179487179487,782.4102564102565,665.1794871794872,15.0,False,False,False
023f28aa735af23620c0b41b3af8a99be22cdd3c,dec,2018,heat,hold,Frenchtown,665.5714285714286,740.0,671.4285714285714,15.0,False,False,False
047670db85b0aa2dc5c8703f118e89ae19ad552a,dec,2018,auto,auto,Helena,728.1208791208791,770.007326007326,719.5824175824176,0.0,False,False,False
047670db85b0aa2dc5c8703f118e89ae19ad552a,dec,2018,auto,hold,Helena,689.8148148148148,743.5486968449933,688.6419753086418,0.0,False,False,False
047670db85b0aa2dc5c8703f118e89ae19ad552a,dec,2018,heat,hold,Helena,701.9935483870967,700.0,700.0,0.0,False,False,False
06941505466c4069dc9b2cd6aaf6b800a4cd5d40,dec,2018,heat,auto,Fairfield,692.3333333333335,703.3333333333335,695.7777777777777,15.0,False,False,False
0728208cff5242993896da88a882e076094b765f,dec,2018,heat,auto,Billings,667.4285714285714,660.8571428571429,653.5714285714286,50.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,dec,2018,heat,auto,Great Falls,669.25,673.2222222222222,673.2222222222222,10.0,False,False,False
0bc51b95b2dc23713f611e182c689ad03dc2c300,dec,2018,heat,hold,Great Falls,685.7630522088352,688.6305220883535,688.5341365461846,10.0,False,False,False
1ddea499a0c0b3ce5fb3dea339db485998b50485,dec,2018,heat,auto,billings,708.3864503816794,707.7910305343512,710.2080152671756,25.0,False,False,False
1ddea499a0c0b3ce5fb3dea339db485998b50485,dec,2018,heat,hold,billings,706.1346704871063,703.323782234957,703.0,25.0,False,False,False
1fe82232930e26efc50ba4da526c354676d03dec,dec,2018,auto,auto,Helena,677.6923076923077,750.0,680.0,38.0,False,False,False
2013b05eece28f2e08b8cd6da888a9b04dbdc854,dec,2018,heat,auto,Missoula,663.6438356164382,716.8082191780821,663.1917808219179,30.0,True,False,False
2013b05eece28f2e08b8cd6da888a9b04dbdc854,dec,2018,heat,hold,Missoula,682.1818181818181,700.0,683.1454545454545,30.0,True,False,False
2323dbdb6769370962e7858668fdc12bc0eaefcf,dec,2018,heat,auto,Deer Lodge,648.3434343434342,790.0,650.0,55.0,False,False,False
23d834c190c3686c02c030ee0bf42003872bd591,dec,2018,heat,auto,Bozeman,671.375,696.125,687.875,25.0,False,False,False
23d834c190c3686c02c030ee0bf42003872bd591,dec,2018,heat,hold,Bozeman,677.7954545454545,686.6704545454545,685.6477272727273,25.0,False,False,False
34fbbdfdbc62b907f2cb4f26559df29b230273e3,dec,2018,heat,hold,Missoula,665.7818181818183,678.3018181818181,668.1527272727272,25.0,False,False,False
3e35e2d37f16eb3b72b2cbb145e6ed964ce01ca4,dec,2018,auto,hold,Great Falls,714.9117647058823,780.0,719.7352941176471,45.0,False,False,False
3ffeef7e84d1467768985360f2de04047bdb5279,dec,2018,auto,auto,Great Falls,736.8504672897197,787.1962616822432,737.1962616822432,5.0,False,False,False
4089d9705650bdd49cd283f6660b95a5ed85aba7,dec,2018,heat,auto,missoula,676.7961165048544,780.0,680.0,5.0,False,False,False
4089d9705650bdd49cd283f6660b95a5ed85aba7,dec,2018,heat,hold,missoula,670.9466666666667,710.1333333333333,664.9333333333333,5.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,dec,2018,heat,auto,Billings,686.86,708.4,685.8,70.0,False,False,False
40f358a2efb733ab89fe3bb6e2f7b0280ccb4917,dec,2018,heat,hold,Billings,687.5545454545454,700.0,690.0,70.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,dec,2018,heat,auto,Great Falls,678.0346820809249,680.0115606936416,679.9942196531792,70.0,False,False,False
5a1fbc37826124394a837d94e7f46800280d115f,dec,2018,heat,hold,Great Falls,680.2692307692307,682.0,682.0,70.0,False,False,False
5d1ff376e3fc7ee713a1138cbb661ddad9b1e257,dec,2018,heat,auto,Bozeman,572.0,792.0,620.0,15.0,True,False,False
5dda6449bb5575fdf2a538f8208a3556b55c447b,dec,2018,auto,auto,Helena,689.695652173913,768.0434782608696,691.9565217391304,10.0,True,False,False
5dda6449bb5575fdf2a538f8208a3556b55c447b,dec,2018,auto,hold,Helena,680.4939759036145,746.4096385542167,684.843373493976,10.0,True,False,False
5e65748abfa7413de4b81ab0d609cf2b3d225520,dec,2018,heat,auto,Missoula,742.8461538461537,766.0,750.0,5.0,False,False,False
5e65748abfa7413de4b81ab0d609cf2b3d225520,dec,2018,heat,hold,Missoula,724.9425287356323,718.5172413793103,718.2298850574713,5.0,False,False,False
60f63223dc9bc1a3500de832e31d55a865266772,dec,2018,heat,hold,Fort Benton,607.2222222222222,650.0,610.0,40.0,False,False,False
666c08e73f2bee116322fafbf2fc1b2972422b81,dec,2018,heat,auto,Bozeman,672.6666666666666,782.0,675.3333333333334,7.0,False,False,False
6cfeb8284cb1ccacf64d9f649eccc813c1296d27,dec,2018,heat,hold,Billings,695.0243902439024,700.0,700.0,0.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,dec,2018,heat,auto,Scobey,720.7146596858638,724.4528795811517,724.4528795811517,50.0,False,False,False
6e0c9d625f3ce2c91fb0dace7c2f92867c27badb,dec,2018,heat,hold,Scobey,724.2395251396648,726.6487430167598,726.6312849162011,50.0,False,False,False
7258db280a1da00d548cd8ea30f21c7d7d4932e0,dec,2018,heat,hold,Bozeman,678.4571428571429,685.3428571428573,685.1714285714286,16.0,True,False,False
7522a70780f2d3f66a683747547beccbafc53be2,dec,2018,auto,hold,Billings,688.14,730.0,691.2,30.0,True,False,False
7e82f7bb0ad060bdb1e139bed8aa5d5f869cf054,dec,2018,heat,auto,East Helena,659.1837606837607,693.3333333333335,660.0,40.0,False,False,False
7e82f7bb0ad060bdb1e139bed8aa5d5f869cf054,dec,2018,heat,hold,East Helena,655.9722222222222,719.4027777777777,659.9333333333333,40.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,dec,2018,heat,auto,Helena,701.3369565217392,722.6902173913044,704.3369565217392,15.0,False,False,False
7fd90590a2b08a30ee2c1265b5a03298a4459d04,dec,2018,heat,hold,Helena,701.5232067510549,706.9367088607594,706.0970464135022,15.0,False,False,False
91bf53a6b10b7cc7cb3fcc3672cd6b3cd47a6ad0,dec,2018,heat,auto,Helena,673.8,697.8,675.0666666666667,40.0,False,False,False
91bf53a6b10b7cc7cb3fcc3672cd6b3cd47a6ad0,dec,2018,heat,hold,Helena,679.0,708.8,696.6,40.0,False,False,False
96857e1f251a78123070d8639ac0838e7be97649,dec,2018,auto,auto,Billings,716.4487179487178,770.0,720.0,0.0,False,False,True
96857e1f251a78123070d8639ac0838e7be97649,dec,2018,auto,hold,Billings,711.2555066079295,765.0,715.0,0.0,False,False,True
98427a2f54b32505d3f1a3e9dfe4acfb78346762,dec,2018,heat,hold,Great Falls,747.3345740281226,749.3217535153018,749.3217535153018,70.0,False,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,dec,2018,heat,auto,Corvallis,690.9666666666667,692.5714285714287,692.5714285714287,10.0,True,False,False
99fa8d150f6b0ed05de548014a2751d573270a6b,dec,2018,heat,hold,Corvallis,693.4666666666667,698.6666666666665,698.6666666666665,10.0,True,False,False
9d4866ebcb99c98fc731f171a8933d0a437eff2c,dec,2018,heat,auto,Missoula,630.5172413793102,650.0,620.0,25.0,False,False,True
9d4866ebcb99c98fc731f171a8933d0a437eff2c,dec,2018,heat,hold,Missoula,662.2015503875969,668.7364341085272,668.7364341085272,25.0,False,False,True
9ece7da8b39fee15b9ccaa8e095adf7d0cf2a2a6,dec,2018,heat,hold,Missoula,692.8333333333335,695.0,695.0,40.0,False,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,dec,2018,auto,auto,Fort Benton,691.0,810.0,760.0,16.0,False,False,False
a446833ed31f9039f78e43743749d949ab71cfe0,dec,2018,auto,hold,Fort Benton,691.8,750.0,700.0,16.0,False,False,False
a5843cc963fec301306a65ed47b1063f1370c9c7,dec,2018,heat,auto,Billings,709.3609195402299,706.9931034482759,706.9931034482759,0.0,False,False,False
a5843cc963fec301306a65ed47b1063f1370c9c7,dec,2018,heat,hold,Billings,713.9591836734694,704.9081632653061,704.9081632653061,0.0,False,False,False
