Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
71ea2668cd3ae8ec5989fb79e22528768fb6fa55,feb,2017,heat,hold,Tucumcari,704.7912745936698,706.7887082976903,706.7887082976903,0.0,False,False,False
736db72271fbedb17454a570857eef33e1ec0702,feb,2017,heat,auto,Albuquerque,696.5,697.7,676.9,45.0,True,False,False
736db72271fbedb17454a570857eef33e1ec0702,feb,2017,heat,hold,Albuquerque,706.6923076923077,711.1025641025641,709.6153846153846,45.0,True,False,False
77d05ee3aba973759ae8ac352a6f7b1e2bbfc893,feb,2017,heat,auto,Albuquerque,713.9166666666665,710.0,710.0,0.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2017,heat,auto,Albuquerque,737.0267379679144,739.7914438502672,739.7914438502672,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,feb,2017,heat,hold,Albuquerque,747.4937343358397,749.2330827067668,749.2330827067668,75.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2017,heat,auto,Clovis,698.0897867564536,681.2598204264871,672.0263748597082,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,feb,2017,heat,hold,Clovis,688.2611940298508,650.0348258706467,600.0995024875623,35.0,False,False,True
8013970f019c3a99ca5607fd2601a1ccb7f431e0,feb,2017,heat,auto,Gallup,670.861407249467,744.5053304904051,668.0945273631839,35.0,False,False,False
8013970f019c3a99ca5607fd2601a1ccb7f431e0,feb,2017,heat,hold,Gallup,703.4185351270552,708.0074738415545,703.8385650224216,35.0,False,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2017,heat,auto,Clovis,708.2820512820513,740.0,710.0,25.0,False,False,True
90153abd6a9058a253d323e504ac38d7133d47bf,feb,2017,heat,hold,Clovis,710.8859352344127,711.8119864668922,711.8119864668922,25.0,False,False,True
90b6c17a2bcdfac88ec871ed565812b59678d517,feb,2017,heat,auto,Albuquerque,648.7335285505125,652.4597364568083,644.8147877013178,0.0,False,False,False
90b6c17a2bcdfac88ec871ed565812b59678d517,feb,2017,heat,hold,Albuquerque,667.0465116279071,650.0,650.0,0.0,False,False,False
96e59435db8a3d44f9e92f2f53b17653fa7ecd95,feb,2017,heat,hold,Clovis,732.4615384615387,730.9230769230769,730.9230769230769,50.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2017,heat,auto,Clovis,718.5899581589958,720.2552301255231,720.2552301255231,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,feb,2017,heat,hold,Clovis,724.2465454545454,723.7149090909091,723.7149090909091,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,feb,2017,heat,hold,Rio Rancho,687.8517156862746,682.3958333333334,682.3676470588234,0.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,feb,2017,heat,auto,Clovis,686.2115384615385,672.2884615384615,666.75,45.0,False,False,False
9ca5956e29378b84ce27316416b2df1591697adf,feb,2017,heat,hold,Clovis,691.5145058930191,690.6686310063462,679.2597461468722,45.0,False,False,False
9d74c92277c5cee76f6ef84538d23fcac07ab307,feb,2017,heat,auto,Rio Rancho,657.5369127516777,658.4563758389262,658.4563758389262,10.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,feb,2017,auto,auto,Roswell,649.8870967741935,744.516129032258,645.4677419354839,60.0,True,False,True
a114233b386abe252a20033b06e047e310933b18,feb,2017,auto,hold,Roswell,657.7927927927927,860.0,655.0630630630629,60.0,True,False,True
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2017,auto,auto,Roswell,692.5714285714287,747.5714285714287,695.5454545454545,25.0,False,False,False
a43c3f319060e9669ead6c65f5cc4240f7cfa71f,feb,2017,auto,hold,Roswell,687.3503184713376,744.4777070063693,684.9235668789809,25.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2017,auto,auto,Las Cruces,730.6,760.7,710.7,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2017,auto,hold,Las Cruces,740.8541666666665,776.4791666666665,728.5,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2017,cool,hold,Las Cruces,737.6666666666665,727.0,727.0,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,feb,2017,heat,hold,Las Cruces,737.8571428571429,745.6428571428571,746.5,45.0,False,False,False
ad15af8109b1e1f9810bd96de2d5c0ee57ec124a,feb,2017,auto,hold,Santa Fe,620.8611111111112,721.9642857142858,621.9642857142858,20.0,False,False,False
ae17c09769960c226ee23437913ba1b15eef049b,feb,2017,cool,hold,Clovis,651.0666666666667,650.0,650.0,5.0,True,False,True
ae17c09769960c226ee23437913ba1b15eef049b,feb,2017,heat,hold,Clovis,672.9459459459459,669.7297297297298,669.0,5.0,True,False,True
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2017,cool,auto,Roswell,723.25,726.25,726.25,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2017,cool,hold,Roswell,664.0,650.0,650.0,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2017,heat,auto,Roswell,763.1675126903554,774.0101522842641,770.015228426396,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,feb,2017,heat,hold,Roswell,751.9747330033862,752.1328470955979,752.1292003125814,65.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,feb,2017,heat,hold,Carlsbad,712.216796875,711.5657552083335,709.7923177083335,60.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,feb,2017,heat,auto,Carlsbad,676.2,671.0,669.8,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,feb,2017,heat,auto,Hobbs,668.9868819374369,661.8678102926337,661.8678102926337,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,feb,2017,heat,hold,Hobbs,668.687565308255,658.3051201671891,658.3051201671891,0.0,True,False,False
b84b557cc11958326b116aae202e69a31d8d7f62,feb,2017,auto,hold,Elephant Butte,712.1825396825396,820.0,717.440476190476,5.0,False,False,False
bb2317422d262759e134fb546572432f6446067e,feb,2017,cool,hold,Clovis,718.59375,738.3541666666665,738.3541666666665,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,feb,2017,heat,auto,Clovis,704.1084337349397,709.3855421686746,709.3855421686746,0.0,False,False,True
bb2317422d262759e134fb546572432f6446067e,feb,2017,heat,hold,Clovis,706.3633916554509,698.9636608344548,698.9636608344548,0.0,False,False,True
be4102eaa05968900db9bc045bdd6e710c63d875,feb,2017,auto,hold,Albuquerque,648.25,798.25,603.9375,50.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2017,heat,auto,Socorro,695.90625,701.625,699.28125,20.0,False,False,False
c83142628a0fafdc7059a33c3f2c3aab5c91f29c,feb,2017,heat,hold,Socorro,687.5806451612905,695.4301075268817,693.8709677419354,20.0,False,False,False
c9a4ab94d2f768aedc9c705643b5473427b18ddb,feb,2017,auto,hold,Santa Fe,623.1179653679652,722.1428571428571,622.1428571428571,20.0,False,False,False
cc0f82ae264d16860a0821913230c6c65fa41ec2,feb,2017,heat,auto,Roswell,687.3082191780821,677.5410958904108,677.2808219178082,40.0,True,True,True
cc0f82ae264d16860a0821913230c6c65fa41ec2,feb,2017,heat,hold,Roswell,693.8760330578513,691.2066115702478,691.0909090909091,40.0,True,True,True
ce14f5e364ea59aa928aa9d8cdae8b7cf23ffbc4,feb,2017,heat,hold,Las Cruces,711.91875,750.0,690.0,35.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2017,auto,auto,Clovis,710.2926829268292,765.0,714.7560975609756,50.0,False,False,False
d744f4edc167a669bafdb02d5f14b6f7cb2a41ba,feb,2017,auto,hold,Clovis,716.4081632653061,768.3673469387753,705.3061224489796,50.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2017,auto,auto,Albuquerque,667.4,728.6142857142858,655.5714285714286,26.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,feb,2017,auto,hold,Albuquerque,663.3870967741935,748.2258064516127,671.6774193548387,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,feb,2017,heat,auto,Roswell,682.0595783684693,679.6516956920258,679.6516956920258,0.0,True,False,False
e0b2078e787a493fa3168a31387840c98bf95f80,feb,2017,auto,hold,Albuquerque,688.4605484051483,730.0,680.0,5.0,False,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,auto,auto,Carlsbad,689.5325670498082,750.0,644.9961685823755,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,auto,hold,Carlsbad,690.6104441776711,748.3823529411765,647.5090036014408,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,cool,auto,Carlsbad,673.0833333333334,680.7777777777778,653.8888888888888,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,cool,hold,Carlsbad,686.5,750.0,750.0,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,heat,auto,Carlsbad,686.3130434782609,660.2173913043479,656.5043478260869,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,feb,2017,heat,hold,Carlsbad,668.9821428571429,655.9642857142858,655.9642857142858,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,feb,2017,heat,auto,Las Cruces,681.575,725.0,675.0,40.0,False,False,False
ee87ec5f0d966abba217b4361bb853e6bf632582,feb,2017,heat,hold,Lamy,474.1758241758242,800.0,450.0,20.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2017,heat,auto,Las Cruces,721.8723404255319,726.0425531914892,724.6595744680852,35.0,False,False,False
f09f0f1272da226e1fd4cb697e7d119bc33048b7,feb,2017,heat,hold,Las Cruces,716.5175097276265,708.5758754863813,690.0233463035022,35.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,feb,2017,heat,auto,Albuquerque,711.5,704.1666666666665,704.1666666666665,15.0,False,False,False
f536c1dc364140b2cb7e16dbc8b054186a07cb01,feb,2017,heat,hold,Albuquerque,700.7945205479452,700.8082191780821,698.4109589041096,15.0,False,False,False
f99c76c2e2e6d485a427ec1b3fd29b4ed907238c,feb,2017,auto,hold,Albuquerque,693.2969858156029,760.0,690.0,50.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,feb,2017,heat,auto,Albuquerque,734.0952380952382,740.0,740.0,15.0,False,False,False
ff533c5efd35daf49ced3a64c6fbc379fd7ac5e6,feb,2017,heat,hold,Albuquerque,704.0,727.0,727.0,15.0,False,False,False
016512bd92404310d5ad9f1aaf7c4c38f6cd18a7,feb,2018,heat,auto,Clovis,621.7043121149898,700.1396303901438,649.7905544147844,20.0,False,False,False
034f98fe8f4117d011824b1b5c1cfe823fbc29fb,feb,2018,auto,hold,CLOVIS,722.4444444444445,780.0,730.0,15.0,False,False,True
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,feb,2018,heat,auto,Las Cruces,703.0,750.0,700.0,25.0,False,False,False
09128eee40d1b9752e3aec43ebf9db92c8f7a61d,feb,2018,heat,hold,Las Cruces,698.5454545454545,750.0,700.0,25.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,feb,2018,auto,auto,Alamogordo,709.5238095238095,780.0,710.0,0.0,False,False,False
0c1cc54cbd5e7030b0946152616aabe3cb31ff5e,feb,2018,auto,hold,Alamogordo,709.9245933957616,813.7762444553967,697.3607688516513,0.0,False,False,False
0c683e9af00af3beb63a8a80e406315b523683d0,feb,2018,heat,hold,Ruidoso,710.8444444444444,710.4,710.3333333333335,20.0,False,False,False
0d1846228bf4d3de1ea29bd4c4ae51606878f776,feb,2018,auto,auto,CLOVIS,699.9230769230769,779.7948717948718,699.9487179487178,15.0,False,False,True
0d1846228bf4d3de1ea29bd4c4ae51606878f776,feb,2018,auto,hold,CLOVIS,708.5833333333335,760.0,709.0,15.0,False,False,True
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,feb,2018,heat,auto,Albuquerque,667.6122685185185,728.1164351851852,653.3768518518517,35.0,False,False,False
0ec51b6ac76933e8ca30d8963d6d71d43a266f61,feb,2018,heat,hold,Albuquerque,679.6176470588234,670.0,670.0,35.0,False,False,False
0f04ef073afe25d377432a8160a72770426fb3a0,feb,2018,heat,auto,Rio Rancho,668.4005305039788,663.5915119363395,658.4801061007958,20.0,False,False,False
0f04ef073afe25d377432a8160a72770426fb3a0,feb,2018,heat,hold,Rio Rancho,667.8045717156492,667.3016829942227,667.1281085154484,20.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,feb,2018,auto,auto,Clovis,717.6666666666665,782.1666666666665,719.9527777777777,0.0,False,False,False
1475fecad1c559962afb1d690b01d87cba9156ea,feb,2018,auto,hold,Clovis,716.8395445134578,786.055900621118,718.5662525879918,0.0,False,False,False
15a693724ac106cb63d40bc8a2ae25dc91683b82,feb,2018,heat,hold,Albuquerque,708.0,710.0,710.0,25.0,False,False,False
1a4dbd257465485e937eb72661e6514182cfe53d,feb,2018,heat,auto,Albuquerque,709.25,743.4375,712.1875,20.0,False,False,False
1a82e4e66dc2b2801e4f2644ba4ac13d2c036a8f,feb,2018,heat,hold,Roswell,675.9622106754841,676.429381199811,676.429381199811,100.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,feb,2018,heat,auto,Rio Rancho,695.15,733.21,716.32,20.0,False,False,False
1cab1273eb5f050b9f7240c2e8ebb6bb5a148839,feb,2018,heat,hold,Rio Rancho,707.3898305084746,706.271186440678,706.271186440678,20.0,False,False,False
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,feb,2018,heat,auto,Albuquerque,675.4,657.0758620689655,646.7724137931034,30.0,True,False,True
1ce5e25af91558b159a5d6e1719abbd25dd78c0c,feb,2018,heat,hold,Albuquerque,685.1220556745183,652.1188436830835,632.7794432548179,30.0,True,False,True
1e20a0c7db767f86be4c91e31c81c9751d2994a0,feb,2018,auto,auto,Albuquerque,714.2265060240964,780.0,710.0,5.0,False,False,False
1f5e29977a2ceb7bcb29e01ead3cee908e1a18e3,feb,2018,heat,hold,Albuquerque,708.6174863387978,699.2131147540982,698.9180327868852,0.0,False,False,False
21f65cd96df07cf57f767730caa24e20b5495560,feb,2018,heat,hold,Mesquite,709.7055100521222,701.9072970960536,701.9072970960536,25.0,False,False,False
236a8bab8ab56321ef8b52a3a48cdb0eaa3eab88,feb,2018,heat,hold,Clovis,718.4105793450882,722.5541561712846,722.1662468513854,30.0,False,False,False
2484d6151dfc3d890ced0d2864542c70eea332eb,feb,2018,heat,hold,Albuquerque,661.4766081871345,660.0,660.0,57.0,False,False,False
25d40c374ccc63bb812019b3ab711f4821c2efb2,feb,2018,heat,auto,Roswell,662.5889830508474,781.4110169491527,626.1228813559322,35.0,False,False,True
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,feb,2018,heat,auto,Rio Rancho,639.3306613226453,650.129258517034,603.1012024048097,5.0,False,False,False
28aea5ca4686334e0b1cb3ad68a171310bbf2a32,feb,2018,heat,hold,Rio Rancho,653.2334465195246,650.758064516129,600.971986417657,5.0,False,False,False
3356490e4502335e6db722bc20c9fd3a51791959,feb,2018,heat,auto,Albuquerque,728.1153846153846,730.0,730.0,10.0,False,False,False
3356490e4502335e6db722bc20c9fd3a51791959,feb,2018,heat,hold,Albuquerque,723.1181619256018,721.5010940919037,721.5010940919037,10.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2018,auto,auto,Hobbs,673.4786324786323,720.0,646.6666666666666,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2018,cool,auto,Hobbs,666.2727272727273,700.0,700.0,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2018,heat,auto,Hobbs,676.7677165354331,678.992125984252,657.7086614173228,0.0,False,False,False
3452cbe1579596691e459126a705b17b767a9615,feb,2018,heat,hold,Hobbs,655.5897435897435,652.5,637.5,0.0,False,False,False
34cae88cb731cc8baa7db19d4d0a7d14222393ba,feb,2018,heat,auto,Albuquerque,716.8260869565217,820.0,680.0,15.0,False,False,False
34cae88cb731cc8baa7db19d4d0a7d14222393ba,feb,2018,heat,hold,Albuquerque,702.8636363636364,650.0,630.0,15.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,feb,2018,heat,auto,Albuquerque,695.4640657084187,712.6611909650923,680.2135523613963,30.0,False,False,False
3586d1916b4708ee4ee48c4c962b16575c90a782,feb,2018,heat,hold,Albuquerque,695.3905109489052,697.8795620437958,697.1131386861315,30.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,feb,2018,heat,auto,Clovis,708.411214953271,709.8224299065421,709.8224299065421,50.0,False,False,False
3814199d32517d4c436882f8601f0f3d6c5c85fb,feb,2018,heat,hold,Clovis,708.7790224032586,706.2179226069246,706.2067209775968,50.0,False,False,False
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2018,auto,auto,Albuquerque,721.8333333333335,790.0,730.0,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2018,auto,hold,Albuquerque,724.4722222222223,755.0,696.5138888888887,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2018,cool,hold,Albuquerque,708.2380952380953,761.2142857142858,684.0714285714286,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2018,heat,auto,Albuquerque,720.3406593406594,723.7912087912088,723.7912087912088,30.0,True,False,True
3c9a76d6ee1b6314b416707218f6649a9d99e458,feb,2018,heat,hold,Albuquerque,718.5797546012268,723.9110429447853,723.8496932515338,30.0,True,False,True
3dafa303709de7880515b9a2ef6b9b6d819d739f,feb,2018,heat,auto,Albuquerque,720.2553191489363,718.9574468085108,718.9574468085108,40.0,False,False,False
3dafa303709de7880515b9a2ef6b9b6d819d739f,feb,2018,heat,hold,Albuquerque,715.2888182299948,705.4880763116057,705.4880763116057,40.0,False,False,False
3ffad9dfad948840b995e2595470eaaf1ec6d7f8,feb,2018,heat,auto,Albuquerque,723.3181818181819,713.7878787878788,713.7878787878788,25.0,True,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,feb,2018,heat,auto,Albuquerque,633.425,657.1,615.025,65.0,False,False,False
421e697d532e85d80eace0e97fbb32c77642e35d,feb,2018,heat,hold,Albuquerque,651.5666666666667,655.3333333333334,622.2222222222222,65.0,False,False,False
43162d1c00d20ec4875f0a6ea419d6b72dcf4bcb,feb,2018,heat,hold,Holloman AFB,703.140350877193,689.578947368421,689.578947368421,0.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2018,auto,auto,Clovis,684.0504918032786,738.7809836065574,682.9377049180328,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2018,auto,hold,Clovis,681.3045781309119,738.5459704880818,675.8993567915247,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,feb,2018,auxHeatOnly,hold,Clovis,702.5,720.0,720.0,20.0,False,False,True
482f74a48aae0d657fcd576f99ac50113cba86a4,feb,2018,auto,auto,Roswell,697.0666666666667,730.0,690.0,45.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,feb,2018,auto,hold,Roswell,696.9761904761905,725.0,680.8809523809524,45.0,False,False,False
4b726892264eb72f56d3dd6d8e0ca181c680b4ff,feb,2018,heat,auto,Albuquerque,697.6875,700.0,700.0,7.0,False,False,False
4b726892264eb72f56d3dd6d8e0ca181c680b4ff,feb,2018,heat,hold,Albuquerque,703.9069767441861,700.0,700.0,7.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2018,heat,auto,Deming,692.0039880358922,686.7766699900299,686.7766699900299,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,feb,2018,heat,hold,Deming,692.125260960334,690.6221294363257,690.6221294363257,20.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,feb,2018,cool,hold,Kirtland Afb,697.1710037174721,730.007434944238,729.9702602230483,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,feb,2018,heat,hold,Kirtland Afb,686.1510791366908,688.2302158273383,688.2302158273383,15.0,True,False,False
54c10acdfb63730a13b062c6ff775f44d203273c,feb,2018,heat,hold,Las Cruces,687.9473684210526,675.0,675.0,5.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,feb,2018,heat,hold,Albuquerque,665.8333333333334,682.4666666666667,679.7666666666668,47.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,feb,2018,heat,auto,Albuquerque,670.4166666666666,673.0333333333333,671.6166666666667,37.0,False,False,False
5552ef8f9708e6020a60f07aeb582cb226bff044,feb,2018,heat,hold,Albuquerque,686.15625,650.0,650.0,37.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2018,heat,auto,Artesia,707.2261146496816,690.0700636942676,690.0700636942676,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,feb,2018,heat,hold,Artesia,715.7213726221561,710.9250279746364,710.9250279746364,0.0,False,False,False
5a293636359026964c349eda070be23a89e48781,feb,2018,auto,hold,Albuquerque,621.578947368421,770.0,620.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,feb,2018,heat,hold,Albuquerque,722.0,718.6197183098593,718.6197183098593,15.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,feb,2018,heat,auto,Albuquerque,668.047619047619,670.0,670.0,9.0,False,False,False
5d97d569f36ae56be48a02d8e32d84815c108883,feb,2018,heat,hold,Albuquerque,668.5,650.0,640.0,9.0,False,False,False
5faa349a6322b91b4d47d1bbde614ac6960eed26,feb,2018,auto,auto,Los Alamos,670.8976377952756,800.0,635.8293963254594,40.0,False,False,False
5faa349a6322b91b4d47d1bbde614ac6960eed26,feb,2018,auto,hold,Los Alamos,684.1203007518798,800.0,683.5714285714286,40.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,feb,2018,heat,auto,Rio Rancho,713.0,690.0,690.0,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,feb,2018,heat,hold,Rio Rancho,712.0,716.0,716.0,20.0,False,False,False
6696b70d15ff680c948557249ca0c5c47c66a53c,feb,2018,heat,hold,Clovis,690.0,752.0,684.0,30.0,False,False,False
6af92558b51924ff942095568a4da824e1dc43a4,feb,2018,heat,hold,Clovis,718.5940594059406,720.0,720.0,30.0,False,False,False
