Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dff152b834051b8c400a572af119b26eb79c03c6,dec,2019,heat,hold,Shrewsbury,667.0692271218587,674.6856330014225,670.4850640113798,120.0,False,False,False
dffaac73c1243e1635bec104da89615a5249b5e8,dec,2019,heat,hold,Winooski,649.8852459016392,651.0409836065572,629.3852459016392,90.0,True,False,False
e0e23265d37b59b96750ef2355a86e25695673b7,dec,2019,heat,hold,Woodstock,668.5151515151515,683.1616161616163,680.9797979797979,20.0,False,False,False
e38e8fa6c8b52a7e30d0b2f5eb78f25d92edafd8,dec,2019,heat,hold,Essex,695.271186440678,691.4237288135594,688.7796610169491,5.0,True,False,False
e44893029fdab02205cf581b038d85c7d63535cc,dec,2019,heat,auto,wilmington,646.2309236947791,650.0,650.0,10.0,False,False,False
e44893029fdab02205cf581b038d85c7d63535cc,dec,2019,heat,hold,wilmington,689.4194484760523,687.9753265602322,687.0246734397678,10.0,False,False,False
e5517b92475f41267f4994ff9b7d00a11d95b652,dec,2019,heat,auto,Starksboro,626.1538461538463,650.0,650.0,20.0,False,False,False
e6b137c149963e1ee52fc829bba4e6ead1ff8516,dec,2019,heat,auto,Jericho,673.9493670886078,787.7215189873417,677.2151898734178,40.0,False,False,False
ea1e1d48f7b4a51717019078b0a74448ddf1224c,dec,2019,heat,hold,Huntington,703.4074074074074,690.2222222222223,672.1481481481483,37.0,False,False,False
ef48201165ee7b066fdd68f2927860cd048658f7,dec,2019,heat,hold,East Montpelier,688.5580828594638,650.0787977254265,649.9309504467913,120.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,dec,2019,heat,auto,Hartland,656.6990185387132,650.0,650.0,0.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,dec,2019,heat,hold,Hartland,651.8896447467877,650.0,650.0,0.0,False,False,False
f0e456d9578ab0c4553079e8c0abdd06d0a24936,dec,2019,heat,hold,Stowe,695.6923076923077,700.6153846153846,699.8461538461537,30.0,False,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,dec,2019,heat,auto,Hartford,665.9120234604105,690.8328445747801,657.6217008797654,0.0,True,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,dec,2019,heat,hold,Hartford,680.7077662129702,677.0536429143315,677.0288230584467,0.0,True,False,False
f2c4a89bc84b59cc6c62e423b3b5e281135c565f,dec,2019,heat,hold,Jericho,511.33333333333326,710.0,710.0,25.0,False,False,False
f69e9d21048336ec727333b796a873b27682eb35,dec,2019,heat,auto,Rutland,637.7692307692307,680.3846153846154,679.5384615384615,45.0,False,False,False
f69e9d21048336ec727333b796a873b27682eb35,dec,2019,heat,hold,Rutland,683.7391540130152,685.8237527114967,685.8237527114967,45.0,False,False,False
f6c46fd20d2c1b73d78b31025e35646280dee31b,dec,2019,heat,auto,Rutland,677.4035087719299,780.0,680.0,50.0,True,False,False
f6c46fd20d2c1b73d78b31025e35646280dee31b,dec,2019,heat,hold,Rutland,694.7898550724636,695.0942028985507,694.0434782608696,50.0,True,False,False
f737e73d0fe1f0e19591956f6a4b1755f4c27f8d,dec,2019,heat,hold,Montpelier,690.4305555555555,696.25,696.25,30.0,False,False,False
fa08475416235509957094bd28ed79584aee4469,dec,2019,heat,auto,Chester,631.12,650.0,619.7866666666666,115.0,False,False,False
fa08475416235509957094bd28ed79584aee4469,dec,2019,heat,hold,Chester,657.6547619047619,653.6031746031746,646.9365079365081,115.0,False,False,False
fae2077e3bd726479b0d4f7381810a11ddfd6945,dec,2019,heat,hold,Concord,717.3943107221007,721.6509846827133,721.6509846827133,0.0,False,False,False
fb25c89e80abf37ee43b1d4c3b1aa4aaf4e948fb,dec,2019,heat,hold,Underhill Center,657.1553041018387,663.6045261669024,661.7428571428571,30.0,False,False,False
fb5559f697fdfaa37875b00d94ac7a600e0d864c,dec,2019,heat,hold,Brownsville,688.2083333333335,700.125,694.9166666666665,99.0,False,False,True
fb5f7cfad04c7e8e661e103399b09700809a96fb,dec,2019,heat,hold,Woodstock,656.4716981132076,676.3396226415094,676.0377358490566,20.0,False,False,False
fb9e6433ec69f11def9740170e6b089149814b76,dec,2019,heat,auto,Burlington,673.0,780.0,680.0,55.0,False,False,False
fb9e6433ec69f11def9740170e6b089149814b76,dec,2019,heat,hold,Burlington,660.0769230769231,670.0,670.0,55.0,False,False,False
fe4b4fe6f50d63b942ddfe83cbcfc08d51ef999b,dec,2019,heat,hold,Brattleboro,609.6923076923077,650.0,637.2307692307693,120.0,False,False,False
021f34fc89980727ffbfaa2541ad5dcc847ff46f,dec,2020,heat,auto,Colchester,705.9971988795517,705.6013071895427,705.5961718020543,9.0,True,False,False
021f34fc89980727ffbfaa2541ad5dcc847ff46f,dec,2020,heat,hold,Colchester,710.56,700.48,700.48,9.0,True,False,False
05baf6c0241b635d98e2d73b929c8e0f81a0e025,dec,2020,heat,auto,Hartland,641.8006535947712,650.0,640.0,0.0,False,False,False
05baf6c0241b635d98e2d73b929c8e0f81a0e025,dec,2020,heat,hold,Hartland,629.1393543114018,650.0,630.0,0.0,False,False,False
06cd5dec9364dc0e273d2555f3e5cd9faca6f5d5,dec,2020,heat,hold,brownington,663.0,662.3181818181819,660.0,0.0,False,False,False
08e9d7365bb8f03903827359fb15dc779f0d72c8,dec,2020,heat,hold,Stowe,675.1606133979016,669.592413236481,669.592413236481,15.0,False,False,False
0bff4db5b845e75add7155a51150efdad848627f,dec,2020,heat,hold,Ludlow,671.8775510204083,662.9591836734694,659.6224489795917,88.0,False,False,False
0e51eab7b259c251d7b77f7174b1bee53fb83ff3,dec,2020,heat,hold,westfield,648.4989919354839,650.6451612903227,650.6451612903227,55.0,False,False,False
10c71a921bd6171381c0ee1080795b3cd0e8299d,dec,2020,heat,auto,Plymouth,676.1812865497077,684.6491228070175,684.093567251462,70.0,False,False,False
112d47ef77218a577e255d5857a6c719b7870f74,dec,2020,heat,auto,Londonderry,626.1111111111112,650.1179138321995,619.9637188208617,40.0,False,False,False
112d47ef77218a577e255d5857a6c719b7870f74,dec,2020,heat,hold,Londonderry,650.1444444444444,650.0,650.0,40.0,False,False,False
1ab5d6516027bf2645cf937303b886cde871a36e,dec,2020,heat,auto,Hinesburg,701.0064102564102,700.0,700.0,35.0,False,False,False
1ca3b950e95b5c6a276165eff5b341271c21f12d,dec,2020,heat,hold,Williston North,688.190476190476,700.0,700.0,30.0,True,False,False
1cc2b77c1f9dd8971c8050cb5604220405ec8404,dec,2020,heat,hold,Colchester,696.3650465356774,699.1255429162358,699.1255429162358,0.0,True,False,False
20fb94be8e243fb0641d3f347a2f2c5673043307,dec,2020,heat,hold,Montpelier,697.88,690.68,690.68,30.0,False,False,False
285c13b2b7807324dc39876f0d79d3262613fe79,dec,2020,heat,hold,Huntington,693.0416666666665,700.0,700.0,37.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,dec,2020,heat,auto,Shelburne,672.3502824858758,736.7627118644067,676.4632768361582,37.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,dec,2020,heat,hold,Shelburne,667.4462809917355,666.2534435261707,664.8236914600552,37.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,dec,2020,heat,auto,Waterville,605.2907801418439,650.0,624.4964539007092,120.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,dec,2020,heat,hold,Waterville,599.9295774647887,650.0,615.4084507042254,120.0,False,False,False
344369e2fd7df48b10e8a25dd6542b84da7ed31f,dec,2020,heat,hold,Derby,672.7628865979382,750.0927835051547,671.4226804123712,37.0,False,False,False
357c7d1ef89fb803b0fc23f587550c0b44ec2ada,dec,2020,heat,hold,Fairfax,752.5735294117646,700.0,700.0,35.0,False,False,False
3875b039ce4a59e5ed0e01c0b77f90623e0963cd,dec,2020,heat,hold,Concord,710.1846026490068,700.4828228476822,700.4828228476822,0.0,False,False,False
463e091043b222b3e88af924abd32a8b3e5042e2,dec,2020,heat,hold,Thetford,673.078125,685.3020833333334,682.1822916666666,120.0,False,False,False
5a23cdc2dba46a7d22776bafa88160bbd0939939,dec,2020,heat,hold,North Springfield,671.0404624277456,800.0,673.121387283237,0.0,False,False,False
5a5b0fe4dcd4fcf17cebb1624734c61294122107,dec,2020,heat,hold,Jericho,694.7647058823529,700.0,700.0,25.0,False,False,False
5b5528bb43fbdfb79dbc8e3791197bdb74fb1c70,dec,2020,heat,auto,Old Bennington,649.0342465753424,650.1780821917807,640.0273972602739,90.0,False,False,False
5b7f5dbb625ed5102fc3e91ac27731652483eafd,dec,2020,heat,hold,Newfane,709.4583333333335,720.25,719.8333333333335,0.0,False,False,False
5e6215887d5f3c45b41ba1ef9b53dc0b5bb1ae8b,dec,2020,heat,auto,Chester,637.2931937172775,735.848167539267,655.1937172774867,120.0,False,False,False
5e6215887d5f3c45b41ba1ef9b53dc0b5bb1ae8b,dec,2020,heat,hold,Chester,687.8337468982629,703.3746898263028,702.1091811414392,120.0,False,False,False
5f048ceb99823f9ac82c2c9b8e2c13e85b9ac36f,dec,2020,heat,auto,Essex,697.7156084656085,680.0,700.0,7.0,False,False,False
612fe095174db97db714495219be142a32832056,dec,2020,heat,auto,Mount Holly,641.9230769230769,650.0,649.7692307692307,50.0,False,False,False
612fe095174db97db714495219be142a32832056,dec,2020,heat,hold,Mount Holly,636.7611940298508,650.3880597014926,640.0,50.0,False,False,False
647073dd061dfdbda60d6ebe18579d91c09c5323,dec,2020,heat,hold,Milton,662.7051282051283,675.8076923076923,665.6666666666666,15.0,False,False,False
64c3644e0708da17140a8cfff41b6d223c8e8cd8,dec,2020,heat,auto,Alburgh,699.3725490196077,666.9215686274507,684.5098039215686,30.0,False,False,False
64c3644e0708da17140a8cfff41b6d223c8e8cd8,dec,2020,heat,hold,Alburgh,710.5416666666665,701.8287037037038,701.8935185185185,30.0,False,False,False
6523b6fc085e8cf35bbf6e26d50dedb349511a7b,dec,2020,heat,auto,Colchester,694.9736842105265,700.0,700.0,20.0,True,False,False
6523b6fc085e8cf35bbf6e26d50dedb349511a7b,dec,2020,heat,hold,Colchester,650.0,656.48,641.28,20.0,True,False,False
662953f85593ffcb52ca9d8569604ec908481b51,dec,2020,heat,auto,South Burlington,668.7336244541485,661.2882096069868,640.5349344978166,0.0,False,False,False
662953f85593ffcb52ca9d8569604ec908481b51,dec,2020,heat,hold,South Burlington,663.8230352303523,659.1124661246613,655.8650406504065,0.0,False,False,False
66fcdeb574c61ead0ab09699c500e83aaf249a54,dec,2020,heat,auto,Wilmington,668.1764705882352,680.0,680.0,30.0,False,False,False
66fcdeb574c61ead0ab09699c500e83aaf249a54,dec,2020,heat,hold,Wilmington,669.7205882352941,672.7303921568628,672.7303921568628,30.0,False,False,False
678fcbe27a947b8f0caf0c655f2c4b5246a87c04,dec,2020,heat,hold,Chittenden,629.5772409408772,653.0705657978385,630.7533375715194,0.0,False,False,False
69bc30e98e74a1816551961486553ee28f672f71,dec,2020,heat,hold,Westford,692.1136363636364,700.1818181818181,699.9545454545455,5.0,False,False,False
6a5c72f744242e0fe1b5c89734fb53e692a08655,dec,2020,heat,auto,Charlotte,715.5373831775702,726.0455607476636,722.9626168224298,120.0,False,False,False
6a5c72f744242e0fe1b5c89734fb53e692a08655,dec,2020,heat,hold,Charlotte,723.5428571428571,729.4714285714285,729.2714285714287,120.0,False,False,False
6aa9c20beb412b4653fc173a9f0e985c5aa96c8e,dec,2020,heat,auto,Proctor,665.1052631578948,665.6842105263157,652.8421052631579,110.0,True,False,False
6aa9c20beb412b4653fc173a9f0e985c5aa96c8e,dec,2020,heat,hold,Proctor,687.0833333333334,690.0,690.0,110.0,True,False,False
71984008b7dff37ff8383f34211aa9764e462a4b,dec,2020,heat,hold,Chester,718.9127906976744,720.0,719.5755813953488,115.0,False,False,False
71d09f2a1e8a31d5a56bc8c8c922ca03554f9d03,dec,2020,heat,hold,South Burlington,681.92,680.0,680.0,25.0,True,False,False
73654a426bc084be31866f6c348c13b6ec5846d6,dec,2020,heat,hold,Essex Junction,692.75,713.15,709.1,27.0,False,False,False
773b38eea7dbac1116b1e74a3f3765336e67361f,dec,2020,heat,hold,Barre,680.2722063037249,683.1790830945557,683.0487106017193,40.0,False,False,False
7be36774068e168ba8af150302cbc875d52e39fd,dec,2020,heat,hold,Burlington,639.7586206896551,653.1379310344827,649.2758620689656,60.0,False,False,False
7c92a63faec4b10f1b994e2e77691b307aeb6915,dec,2020,heat,auto,South Hero,686.8411405295318,780.0,680.0,15.0,False,False,False
7c92a63faec4b10f1b994e2e77691b307aeb6915,dec,2020,heat,hold,South Hero,671.5536672629696,660.0590339892667,660.0044722719141,15.0,False,False,False
7dfc051fceb77228f9552c167406edd34cde7c65,dec,2020,heat,hold,Essex,691.7782608695653,686.7217391304347,686.7217391304347,40.0,False,False,False
7fa021bd983c34f07a6ab6cb5cf89b2a51fdc387,dec,2020,heat,auto,Bethel,704.5670103092782,652.8678537956888,652.8678537956888,0.0,False,False,False
7feac0ed6109fca17dcba60ab48a844c18802427,dec,2020,heat,hold,Londonderry,700.1428571428571,650.0,649.7257142857143,40.0,False,False,False
847f79dee1f14d8aba481345bbd8fa0dd0632e6b,dec,2020,heat,auto,Wilmington,701.437139561707,697.0,621.9400230680508,10.0,False,False,False
847f79dee1f14d8aba481345bbd8fa0dd0632e6b,dec,2020,heat,hold,Wilmington,707.6987788331073,699.1696065128901,699.1166892808684,10.0,False,False,False
8b4bd42da72eadfeaeeda62605fde4d7c1dd58aa,dec,2020,heat,auto,Northfield,666.15625,799.453125,680.03125,45.0,False,False,False
8b4bd42da72eadfeaeeda62605fde4d7c1dd58aa,dec,2020,heat,hold,Northfield,687.6627906976744,695.4883720930233,694.2093023255812,45.0,False,False,False
8d38fc22cc8239c127bd7cfd190ac40f9940a355,dec,2020,heat,auto,Rutland,692.047619047619,700.0,700.0,50.0,True,False,False
8d38fc22cc8239c127bd7cfd190ac40f9940a355,dec,2020,heat,hold,Rutland,698.0,700.0,700.0,50.0,True,False,False
8d597c97b564184c3a6ea1d73d4a47db9e061be1,dec,2020,heat,auto,Fairfax,632.0,802.0,621.0,35.0,False,False,False
8d597c97b564184c3a6ea1d73d4a47db9e061be1,dec,2020,heat,hold,Fairfax,695.2520325203253,716.260162601626,716.260162601626,35.0,False,False,False
9254d940b2a53d3e7ccba105c0401793d669278f,dec,2020,heat,hold,Hinesburg,691.7307692307692,700.0,700.0,35.0,True,False,False
92ac49a94eafc43db2839c26793fb64729d75d2d,dec,2020,heat,hold,Jericho,676.375,680.0,680.0,60.0,False,False,False
940430d544c82744caef86c1c63253b59d13046f,dec,2020,heat,hold,Jericho,677.5123456790124,680.0,680.0,27.0,False,False,False
976d2b5f6b178a1eb7af02790f9ca6a1caa18feb,dec,2020,heat,auto,Essex,700.6003708854892,740.0,700.0,7.0,False,False,False
993a60967289b4973387c7bc3b322f447ba725f1,dec,2020,heat,hold,Burlington,689.5667299177736,690.0,690.0,90.0,False,False,False
9fb4ac433dc30e175a482f75f6e28dccfbb82ffb,dec,2020,heat,auto,Westford,693.7777777777777,700.9629629629628,699.7592592592592,5.0,False,False,False
a15664878e8df748d0db2075554b1847eab39bd4,dec,2020,heat,auto,Wilmington,583.6470588235294,710.0,710.0,30.0,False,False,False
a15664878e8df748d0db2075554b1847eab39bd4,dec,2020,heat,hold,Wilmington,678.9803921568628,673.4923747276688,673.4923747276688,30.0,False,False,False
ad9e65de1d383d06355aadcb5728182d32b5f15e,dec,2020,heat,auto,Middlebury,654.8620689655173,661.8390804597701,661.8390804597701,30.0,False,False,False
ad9e65de1d383d06355aadcb5728182d32b5f15e,dec,2020,heat,hold,Middlebury,655.0,670.0,670.0,30.0,False,False,False
b1edee7100dbb1eee6016590ed37a1e79003eff7,dec,2020,auto,hold,Middlebury,667.9285714285714,820.0,650.2597402597402,10.0,False,False,False
b54a6a9b4e86beb22d712db892f705cbad93a084,dec,2020,heat,hold,Woodbury,660.0,686.0,670.0,5.0,False,False,False
b8499dce4ad0e8b7441e7f16bed32acb435d233c,dec,2020,heat,auto,Bethel,695.9415458937198,660.0,660.0,0.0,False,False,False
bac0305837ab995c66aad34153c932023f31d93d,dec,2020,heat,hold,Proctor,665.366526694661,669.9997000599881,669.9997000599881,100.0,False,False,False
ce9afa9969c324965aff98f4ff333a92984459d5,dec,2020,heat,auto,Shrewsbury,689.0983606557378,674.2131147540982,693.983606557377,117.0,False,False,False
ce9afa9969c324965aff98f4ff333a92984459d5,dec,2020,heat,hold,Shrewsbury,682.7406015037594,683.1494360902255,683.1635338345865,117.0,False,False,False
cfa61a674a0241bcf34a0f151ce59558e17b6d93,dec,2020,heat,auto,Chester,669.6551724137931,720.0,680.0,115.0,False,False,False
cfa61a674a0241bcf34a0f151ce59558e17b6d93,dec,2020,heat,hold,Chester,697.0358851674641,713.9712918660288,713.9712918660288,115.0,False,False,False
d331a3fbac5a7c554dc46a4d7bfc2f6ce866bfb1,dec,2020,heat,hold,Burlington,642.429347826087,655.9239130434783,643.695652173913,90.0,False,False,False
d462513f2ab60ff6e7adb3b1856da797689dca90,dec,2020,heat,auto,Burlington,616.0,676.0,608.0,60.0,False,False,False
d462513f2ab60ff6e7adb3b1856da797689dca90,dec,2020,heat,hold,Burlington,628.0,660.0,660.0,60.0,False,False,False
d58be700034341c053836c3763723e9a90b90ed2,dec,2020,heat,hold,Essex Junction,705.3077905491699,708.8502554278416,708.1989144316731,55.0,False,False,False
d63cb3788a6b312df8b48a557b86090dd629263e,dec,2020,auto,hold,South Burlington,676.8725680933852,739.6605058365759,679.0933852140078,0.0,False,False,False
db090834e8098d07f2165742fe1d7257eede7a48,dec,2020,heat,hold,Westford,680.875,705.875,699.1666666666665,0.0,False,False,False
dbfc0699e02fe09382f1b785e1cf2f0fd3662875,dec,2020,heat,auto,Westford,663.8387096774194,658.1290322580645,657.8709677419355,0.0,False,False,False
dbfc0699e02fe09382f1b785e1cf2f0fd3662875,dec,2020,heat,hold,Westford,667.1127167630058,651.9060693641618,651.6820809248555,0.0,False,False,False
dff152b834051b8c400a572af119b26eb79c03c6,dec,2020,heat,hold,Shrewsbury,691.9295570079885,695.1499636891792,695.1499636891792,120.0,False,False,False
e0e23265d37b59b96750ef2355a86e25695673b7,dec,2020,heat,auto,Woodstock,657.1428571428571,670.2857142857142,660.0,20.0,False,False,False
e0e23265d37b59b96750ef2355a86e25695673b7,dec,2020,heat,hold,Woodstock,682.8144329896908,687.7670103092784,685.6391752577322,20.0,False,False,False
e44893029fdab02205cf581b038d85c7d63535cc,dec,2020,heat,auto,wilmington,667.2453987730063,784.9079754601227,677.1165644171779,10.0,False,False,False
e44893029fdab02205cf581b038d85c7d63535cc,dec,2020,heat,hold,wilmington,688.7894736842105,701.7443609022556,701.7443609022556,10.0,False,False,False
e48419f35fca34aa89245f946fa5a6bf0c4f1309,dec,2020,heat,auto,Burlington,671.7,666.8793103448277,666.8793103448277,105.0,False,False,False
e48419f35fca34aa89245f946fa5a6bf0c4f1309,dec,2020,heat,hold,Burlington,672.3691983122362,663.331223628692,663.204641350211,105.0,False,False,False
e5517b92475f41267f4994ff9b7d00a11d95b652,dec,2020,heat,hold,Starksboro,666.2,683.741935483871,683.741935483871,20.0,False,False,False
e6b137c149963e1ee52fc829bba4e6ead1ff8516,dec,2020,heat,auto,Jericho,687.0585585585585,690.0,690.4054054054054,40.0,False,False,False
e6b137c149963e1ee52fc829bba4e6ead1ff8516,dec,2020,heat,hold,Jericho,691.8680203045685,694.746192893401,694.7157360406093,40.0,False,False,False
e99523eee5fe9681d563152bd286b13ef86eb975,dec,2020,heat,hold,Braintree,662.7142857142858,700.8571428571429,691.1428571428571,30.0,False,False,False
ef48201165ee7b066fdd68f2927860cd048658f7,dec,2020,heat,auto,East Montpelier,651.320652173913,722.0652173913044,689.7717391304348,120.0,False,False,False
ef48201165ee7b066fdd68f2927860cd048658f7,dec,2020,heat,hold,East Montpelier,711.7049356223176,706.9667381974249,706.9184549356222,120.0,False,False,False
efeca9f6756a7f8c3aaf97c9fd9f5e54fadd58dd,dec,2020,heat,hold,St. George,669.8809523809524,674.2857142857142,674.2857142857142,10.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,dec,2020,heat,auto,Hartland,682.3959183673469,679.9938775510203,679.9938775510203,0.0,False,False,False
f0da960a3fa374f1f719439150052e38c531d274,dec,2020,heat,hold,Hartland,675.8287271311792,674.1198910081744,674.1198910081744,0.0,False,False,False
f0e456d9578ab0c4553079e8c0abdd06d0a24936,dec,2020,heat,hold,Stowe,694.6521739130435,702.2898550724636,699.0869565217392,30.0,False,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,dec,2020,heat,auto,Hartford,687.2926829268292,690.0487804878047,672.939024390244,0.0,True,False,False
f23a83d45499bc989a9f6bf289c0ae1606b4f60c,dec,2020,heat,hold,Hartford,686.5578262888993,679.3887598699489,677.1737111007895,0.0,True,False,False
f2c4a89bc84b59cc6c62e423b3b5e281135c565f,dec,2020,heat,auto,Jericho,632.1272727272727,728.7454545454545,678.7454545454544,25.0,False,False,False
f2c4a89bc84b59cc6c62e423b3b5e281135c565f,dec,2020,heat,hold,Jericho,611.2631578947369,652.8210526315789,622.2421052631579,25.0,False,False,False
f69e9d21048336ec727333b796a873b27682eb35,dec,2020,heat,auto,Rutland,694.1315789473683,699.7894736842105,699.7894736842105,45.0,False,False,False
f69e9d21048336ec727333b796a873b27682eb35,dec,2020,heat,hold,Rutland,693.7477814105557,690.9430172816443,690.9430172816443,45.0,False,False,False
