Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5144eced072ef32847cb8518ae294adfe067150c,aug,2019,cool,hold,Colfax,730.2241379310345,730.4626436781607,713.8132183908046,5.0,False,False,False
51530537bb399a04d6facf1744c24ce32e0df7a2,aug,2019,cool,hold,Fargo,703.8808510638298,702.1872340425532,701.7829787234042,0.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,aug,2019,cool,hold,Fargo,703.5892857142858,700.1607142857142,699.8392857142858,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,aug,2019,cool,hold,Dickinson,705.0361010830327,700.231046931408,699.5812274368233,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,aug,2019,cool,hold,Fargo,713.4,720.0,690.0,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,aug,2019,cool,auto,West Fargo,738.6772334293947,739.6484149855909,604.5706051873199,19.0,True,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,aug,2019,cool,hold,West Fargo,734.038961038961,733.7402597402597,732.2857142857142,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,aug,2019,cool,hold,Fargo,696.1273885350319,707.2738853503184,707.1847133757962,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,aug,2019,cool,auto,West Fargo,702.3049522154648,744.884448305821,690.0,45.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,aug,2019,cool,auto,Casselton,711.9878048780487,710.0,685.0,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,aug,2019,cool,auto,Fargo,749.5843373493976,801.8207831325301,625.6129518072288,10.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,aug,2019,cool,hold,Fargo,711.9354838709677,700.0,700.0,10.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,aug,2019,cool,hold,West Fargo,701.6724452554747,700.0,700.0,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,aug,2019,cool,hold,Dickinson,724.995,730.1722222222223,730.1722222222223,0.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,aug,2019,heat,hold,Dickinson,732.1833333333333,730.0,730.0,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,aug,2019,cool,auto,Fargo,700.1621073961501,721.9199594731509,719.9797365754813,56.0,False,False,False
7543f250c54358d149412911fee3058f8a8b40e5,aug,2019,cool,auto,Fargo,702.8071912454402,708.6581552892131,694.2626367899948,9.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,aug,2019,cool,hold,Fargo,700.0878661087868,699.9958158995813,699.9958158995813,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,aug,2019,cool,auto,Lincoln,696.8745387453874,724.5018450184504,728.1180811808117,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,aug,2019,cool,hold,Lincoln,718.2687566044383,720.0010567101092,720.0010567101092,5.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,aug,2019,auto,auto,Grand Forks,737.2424242424244,775.0,725.0,20.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,aug,2019,cool,auto,Grand Forks,733.3040078201367,738.793743890518,733.8084066471163,20.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,aug,2019,cool,hold,Grand Forks,738.8688827331488,740.0,740.0,20.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,aug,2019,auto,auto,Fargo,716.3752783964368,727.6052338530068,669.9871937639198,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,aug,2019,auto,hold,Fargo,717.5625,704.1875,652.875,5.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,aug,2019,heat,hold,Bismarck,709.1818181818181,733.0,683.0,50.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,aug,2019,cool,hold,GRAND FORKS,700.6290322580646,733.494623655914,733.494623655914,20.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,aug,2019,cool,hold,Grand Forks,765.7304075235112,761.1912225705329,761.1912225705329,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,aug,2019,cool,hold,Fargo,718.7083333333335,720.0,720.0,0.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,aug,2019,cool,hold,Bismarck,760.3389830508473,770.5084745762712,760.0,10.0,False,False,False
93e8de5edd35b8ee1fc373fb9216a7d14116a573,aug,2019,cool,hold,Williston,720.5841584158417,740.0,740.0,9.0,False,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,aug,2019,cool,hold,Fargo,691.4571428571429,699.0421052631579,699.0270676691728,9.0,True,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,aug,2019,cool,auto,Fargo,670.5753424657535,673.5958904109589,673.5,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,aug,2019,cool,hold,Fargo,669.9632107023411,670.9531772575251,670.9531772575251,5.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,aug,2019,cool,auto,Bismarck,706.6808108108107,705.6151351351352,715.0,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,aug,2019,auto,auto,Beulah,678.7105263157895,680.0,620.0,0.0,True,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,aug,2019,auto,hold,Beulah,677.2821489001692,680.5934856175973,620.0,0.0,True,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,aug,2019,cool,auto,Barney,685.6086956521739,707.3913043478261,698.695652173913,0.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,aug,2019,cool,hold,Barney,691.0,688.1944444444445,688.1944444444445,0.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,aug,2019,cool,hold,Fargo,705.4444444444445,700.0,700.0,40.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,aug,2019,cool,auto,Fargo,727.0,730.1738437001593,730.1738437001593,5.0,True,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,aug,2019,cool,hold,Fargo,713.6606060606059,720.4424242424243,720.4424242424243,5.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,aug,2019,auto,auto,Barney,709.75,800.0,600.0,9.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,aug,2019,auto,hold,Barney,710.2333333333332,800.0,600.0,9.0,True,False,False
b142ce399034934ea39835d8b509c98b8187d51e,aug,2019,cool,auto,Grand Forks,730.2911392405065,729.9975889089814,729.9975889089814,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,aug,2019,cool,hold,Grand Forks,716.0253164556963,727.1405729513658,727.1405729513658,0.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,aug,2019,cool,auto,Jamestown,703.3657718120805,736.8467561521253,736.8467561521253,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,aug,2019,cool,hold,Jamestown,699.6322295805742,707.3620309050772,707.3620309050772,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,aug,2019,auto,hold,Fargo,697.1428571428571,725.2142857142858,658.6428571428571,60.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,aug,2019,auto,hold,Bismarck,714.7142857142858,719.8571428571429,660.0,5.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,aug,2019,cool,hold,Bismarck,707.578947368421,704.4912280701755,704.4912280701755,5.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,aug,2019,cool,auto,West Fargo,676.4238596491227,720.0014035087718,700.0049122807018,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,aug,2019,cool,hold,West Fargo,677.5998845265589,730.0,730.0,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,aug,2019,auto,auto,Minot,696.4895833333335,700.0,630.0,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,aug,2019,auto,hold,Minot,697.2709867452136,697.7418998527246,623.9248895434463,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,aug,2019,cool,auto,West Fargo,710.04,709.4666666666667,714.5377777777777,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,aug,2019,cool,hold,West Fargo,710.4297407912687,714.2721691678038,714.2721691678038,7.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,aug,2019,cool,hold,Bismarck,720.8014705882354,720.0,720.0,10.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,aug,2019,cool,hold,Bismarck,697.4877271278291,699.985336308575,699.985336308575,15.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,aug,2019,auto,auto,Grand Forks,740.5461847389557,744.4578313253012,670.0,80.0,False,False,False
d569597e5e65846aec6329c2cdddee664df9778a,aug,2019,auto,auto,Grand Forks,738.5432098765433,740.0,690.0,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,aug,2019,auto,hold,Grand Forks,732.2748538011696,758.8011695906433,695.2690058479532,49.0,True,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,aug,2019,cool,auto,Grand Forks,709.875,690.5416666666665,689.6666666666665,5.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,aug,2019,cool,hold,Grand Forks,688.4182692307692,689.3161057692308,689.2331730769231,5.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,aug,2019,heat,auto,Grand Forks,725.75,729.3333333333335,728.3333333333335,5.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,aug,2019,heat,hold,Grand Forks,688.3888888888887,694.7777777777777,693.4444444444445,5.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,aug,2019,auto,auto,Bismarck,716.0,776.5,709.3333333333335,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,aug,2019,auto,hold,Bismarck,680.1133919843597,685.9604105571848,612.092375366569,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,aug,2019,auto,auto,Minot,720.1939163498099,727.6311787072243,669.1761723700887,15.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,aug,2019,auto,hold,Minot,719.8989898989902,732.3585858585858,674.8686868686867,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,aug,2019,cool,hold,Michigan,718.5416666666665,720.0,720.0,100.0,True,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,aug,2019,auto,auto,Horace,741.8461538461537,790.0,740.0,5.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,aug,2019,auto,hold,Horace,719.5555555555555,782.8888888888887,707.5555555555555,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,aug,2019,cool,hold,Thompson,717.8235294117646,715.7137254901961,704.3098039215686,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,aug,2019,cool,auto,West Fargo,679.7958762886598,680.0,630.0711340206185,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,aug,2019,cool,hold,West Fargo,681.5712121212123,686.1818181818181,675.2378787878787,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,aug,2019,cool,auto,Fargo,705.8433333333335,767.61,648.06,5.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,aug,2019,cool,auto,Fargo,697.3461538461537,780.7884615384613,622.375,6.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,aug,2019,cool,hold,Fargo,691.0,682.0,682.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,aug,2019,cool,auto,Bismarck,742.0651465798047,768.1205211726384,760.8827361563518,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,aug,2019,cool,hold,Bismarck,751.8476415094341,760.1792452830188,760.1844339622643,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,aug,2019,cool,hold,Fargo,745.9945355191256,755.8682452944748,755.836672738312,15.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,aug,2020,auto,auto,Mandan,715.2222222222223,720.0,670.0,5.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,aug,2020,auto,hold,Mandan,723.4019607843138,720.0,670.0,5.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,aug,2020,cool,hold,Casselton,730.0,713.6666666666665,713.4444444444445,70.0,False,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,aug,2020,cool,auto,Thompson,739.9457013574661,731.3936651583708,730.9321266968326,69.0,True,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,aug,2020,cool,hold,Thompson,730.079185520362,720.9298642533937,701.1108597285067,69.0,True,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,aug,2020,cool,auto,McClusky,736.9377483443709,739.2114790286978,734.0401766004416,20.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,aug,2020,cool,hold,Bismarck,701.8148148148148,700.0,700.0,15.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,aug,2020,cool,hold,Lignite,732.1785714285713,739.7564935064935,739.7564935064935,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,aug,2020,cool,auto,Mandan,714.3522727272727,710.9659090909091,701.7159090909091,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,aug,2020,cool,hold,Mandan,718.4444444444445,708.5555555555555,699.3333333333335,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,aug,2020,cool,hold,Argusville,714.690476190476,760.0,760.0,0.0,False,False,True
3e99a1ed6d48bd710de3ab46d9cd2030a4beec8d,aug,2020,auto,hold,Fargo,738.809523809524,725.809523809524,655.8095238095239,80.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,aug,2020,cool,auto,Bismarck,743.4084967320263,765.3872549019608,765.0718954248366,35.0,False,False,False
3e9bc2bf919bc03704e70cf4f468b154080744ea,aug,2020,cool,hold,Bismarck,746.3104041272571,790.8185726569217,778.6173688736028,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,aug,2020,cool,auto,Grand Forks,700.829268292683,715.3414634146343,715.3414634146343,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,aug,2020,cool,hold,Grand Forks,703.5391498881431,701.5906040268457,701.5369127516777,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,aug,2020,cool,auto,Fargo,699.9600840336134,700.0,650.0,90.0,True,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,aug,2020,cool,hold,Fargo,711.4192618223759,719.4746251441752,719.4746251441752,90.0,True,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,aug,2020,auto,auto,Dickinson,693.8130841121498,677.8224299065421,623.3644859813085,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,aug,2020,auto,hold,Dickinson,678.2733423545333,668.5561569688767,618.5561569688767,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,aug,2020,cool,auto,Colfax,734.6586538461537,741.0,711.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,aug,2020,cool,hold,Colfax,738.8367346938776,739.295918367347,711.7244897959183,5.0,False,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,aug,2020,cool,auto,Fargo,699.2388535031848,699.2993630573249,699.2993630573249,89.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,aug,2020,cool,hold,Fargo,698.496138996139,700.6486486486486,700.6486486486486,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,aug,2020,cool,hold,Dickinson,683.75,680.09375,679.90625,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,aug,2020,cool,auto,Fargo,736.0232558139536,700.0,700.0,5.0,False,False,False
5cd961d7fce7850ef803f04c65462e23ec55fbc9,aug,2020,cool,hold,Fargo,715.8695652173913,701.4347826086956,699.0869565217392,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,aug,2020,cool,auto,West Fargo,720.6232638888887,726.4513888888887,696.328125,19.0,True,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,aug,2020,cool,hold,West Fargo,717.1631016042778,724.933155080214,696.0855614973262,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,aug,2020,cool,hold,Fargo,697.75,696.0,696.0,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,aug,2020,cool,auto,West Fargo,696.0046296296298,715.4259259259261,678.6944444444445,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,aug,2020,cool,auto,West Fargo,708.7138849929872,706.9929873772791,712.7769985974754,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,aug,2020,cool,hold,West Fargo,711.6564344746163,711.538961038961,711.5383707201889,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,aug,2020,cool,hold,Casselton,724.9672131147541,720.0,720.0,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,aug,2020,cool,auto,Fargo,767.2241715399609,811.1929824561405,618.0038986354775,10.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,aug,2020,cool,hold,Fargo,723.4242424242424,700.3939393939394,699.4848484848485,10.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,aug,2020,cool,hold,West Fargo,700.7211538461537,700.0,700.0,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,aug,2020,cool,hold,Dickinson,727.2429653679652,726.9318181818181,726.9318181818181,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,aug,2020,cool,auto,Fargo,749.8333333333335,730.0,720.0,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,aug,2020,cool,hold,Fargo,714.5757575757576,721.469696969697,718.5606060606059,56.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,aug,2020,auto,auto,Fargo,688.3776595744681,686.3829787234042,600.0,5.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,aug,2020,auto,hold,Fargo,721.9207920792079,750.0,500.0,5.0,False,False,False
7543f250c54358d149412911fee3058f8a8b40e5,aug,2020,cool,auto,Fargo,702.3670494699646,700.0,700.0,9.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,aug,2020,cool,hold,Fargo,755.3824521934758,779.9955005624298,779.9955005624298,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,aug,2020,cool,auto,Lincoln,701.7438725490198,700.0,672.0,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,aug,2020,cool,hold,Lincoln,701.7450980392157,700.0,700.0,5.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,aug,2020,auto,auto,Bismarck,716.6455696202531,733.4430379746835,682.4177215189874,50.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,aug,2020,cool,auto,GRAND FORKS,687.2857142857142,750.0,750.0,20.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,aug,2020,auto,auto,Grand Forks,713.7166666666667,730.0,680.0,59.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,aug,2020,cool,auto,Grand Forks,771.76,765.2,765.2,59.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,aug,2020,cool,hold,Grand Forks,768.8809523809523,760.0238095238095,760.0238095238095,59.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,aug,2020,cool,hold,Gackle,693.984771573604,680.0,680.0,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,aug,2020,cool,hold,Bismarck,770.6714876033058,777.0640495867767,760.0,10.0,False,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,aug,2020,cool,auto,Fargo,706.8565051020407,710.0,710.0,9.0,True,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,aug,2020,cool,auto,Fargo,669.2608695652174,664.9130434782609,664.2608695652174,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,aug,2020,cool,hold,Fargo,666.1430481283422,672.3248663101605,670.2553475935829,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,aug,2020,cool,auto,Dickinson,737.3333333333335,735.3333333333335,733.9444444444445,10.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,aug,2020,cool,hold,Dickinson,737.2117647058824,736.1529411764708,735.3764705882353,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,aug,2020,cool,auto,Bismarck,721.3220430107527,720.0,687.0,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,aug,2020,auto,auto,Beulah,717.9509803921567,719.6813725490198,680.0,0.0,True,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,aug,2020,auto,hold,Beulah,711.0085470085471,711.4629629629628,680.0,0.0,True,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,aug,2020,cool,hold,Fargo,743.0,740.125,739.25,90.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,aug,2020,cool,auto,Fargo,735.0,680.0,680.0,40.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,aug,2020,cool,hold,Fargo,705.75,715.0,715.0,5.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,aug,2020,auto,auto,Barney,716.4375,725.0,630.0,9.0,True,False,False
b142ce399034934ea39835d8b509c98b8187d51e,aug,2020,cool,hold,Grand Forks,707.6227071473752,708.1227071473752,708.1227071473752,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,aug,2020,cool,hold,Thompson,683.9506172839507,680.2098765432098,679.7654320987655,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,aug,2020,cool,hold,Colfax,720.1138211382114,741.0,711.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,aug,2020,cool,auto,Jamestown,711.4951033732318,715.1599564744287,715.1599564744287,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,aug,2020,cool,hold,Jamestown,708.2488789237668,712.0683856502243,712.0683856502243,40.0,False,False,False
