Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2020,heat,hold,Lake Charles,666.6590909090909,668.4431818181819,668.3977272727273,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2020,auto,auto,Kenner,734.6703910614525,799.7877094972067,734.7039106145252,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2020,auto,hold,Kenner,748.4748603351956,824.5251396648044,749.7206703910615,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2020,auto,auto,Baton Rouge,704.2875,732.9333333333333,674.9375,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2020,auto,hold,Baton Rouge,693.1555555555556,721.8311111111111,687.0888888888888,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2020,cool,hold,Baton Rouge,671.8333333333334,670.0,670.0,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2020,heat,auto,Baton Rouge,697.448275862069,687.2275862068966,694.0758620689655,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2020,heat,hold,Baton Rouge,682.3760683760684,687.4558404558404,687.2165242165242,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,feb,2020,auto,auto,Church Point,683.9749900754267,780.0,680.0,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,feb,2020,auto,hold,Dubach,718.8645833333334,774.96875,724.7395833333334,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,feb,2020,auto,auto,Ponchatoula,701.4847972972973,769.0962837837837,694.2584459459459,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,feb,2020,auto,hold,Ponchatoula,713.3157894736842,742.6052631578947,652.6315789473684,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,feb,2020,heat,auto,Ponchatoula,679.8484848484849,690.060606060606,660.2424242424242,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,feb,2020,heat,hold,Ponchatoula,712.1052631578947,700.5087719298245,700.5087719298245,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,feb,2020,auto,auto,New Orleans,692.9619047619047,750.0,670.0,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,feb,2020,auto,hold,New Orleans,691.2807881773399,758.3497536945813,677.1477832512315,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2020,auto,auto,New Orleans,715.75,770.0,720.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2020,auto,hold,New Orleans,721.6743197278912,739.2261904761905,684.671768707483,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2020,heat,auto,New Orleans,726.5,763.6521739130435,729.3695652173913,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2020,heat,hold,New Orleans,717.6986301369863,698.1849315068494,698.1849315068494,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2020,auto,hold,Baton Rouge,693.6478873239437,746.5915492957746,696.4366197183099,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,feb,2020,auto,hold,Central,731.0493589743589,735.0,685.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2020,auto,auto,Saint Francisville,660.0555555555555,660.0,610.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2020,cool,auto,Saint Francisville,664.7777777777778,690.0,690.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2020,cool,hold,Saint Francisville,679.4444444444445,680.0,680.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2020,heat,auto,Saint Francisville,668.0972222222222,670.6111111111111,662.3263888888889,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2020,heat,hold,Saint Francisville,673.88,678.32,678.32,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,feb,2020,heat,auto,Shreveport,682.0745341614906,669.27950310559,669.2546583850932,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,feb,2020,heat,hold,Shreveport,678.237668161435,676.2331838565023,676.2331838565023,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,feb,2020,auto,auto,New Orleans,713.6875,789.875,700.0,0.0,False,False,True
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,feb,2020,auto,hold,New Orleans,722.056,761.788,711.472,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2020,heat,auto,Ruston,731.1974789915967,756.4495798319327,741.4915966386554,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2020,heat,hold,Ruston,737.1878009630818,743.163723916533,743.1717495987159,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2020,auto,auto,Slidell,709.7317073170732,750.8606271777004,695.7061556329849,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2020,auto,hold,Slidell,709.2129987129987,751.0682110682111,692.960102960103,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,feb,2020,auto,hold,Youngsville,691.25,710.0,660.0,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,feb,2020,cool,hold,Youngsville,691.7833333333333,710.0,710.0,0.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,feb,2020,auto,auto,Lafayette,671.1422155688623,698.2559880239521,647.8547904191616,29.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,feb,2020,auto,hold,Lafayette,679.65644520159,718.549119818285,662.5326519023282,29.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,feb,2020,auto,hold,New Orleans,727.741935483871,756.1935483870968,693.8709677419355,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2020,auto,hold,Mandeville,734.42710872745,784.939541686982,728.5263286201853,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,feb,2020,auto,auto,Fordoche,702.2727272727273,780.3496503496503,705.1678321678322,25.0,False,False,False
96d9b63fad8e1b91de2542b55aba352d75b04d72,feb,2020,auto,hold,Fordoche,693.25,770.0592105263158,696.0296052631579,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2020,auto,hold,Lafayette,647.3529411764706,760.0,660.0,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,feb,2020,auto,hold,Port Allen,648.5327771156138,740.0,626.0905840286055,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2020,auto,hold,New Orleans,721.5714285714286,715.5,670.5,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2020,cool,hold,New Orleans,676.6126126126126,731.4354354354355,731.4354354354355,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2020,heat,auto,New Orleans,668.6758160237389,651.4584569732938,633.2922848664689,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2020,heat,hold,New Orleans,706.4432071269488,706.837416481069,705.7238307349666,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2020,cool,hold,Baton Rouge,711.096256684492,725.7130124777184,724.969696969697,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2020,heat,hold,Baton Rouge,689.0899262899263,683.4388206388206,679.5454545454545,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2020,auto,auto,Thibodaux,689.0882352941177,724.5490196078431,658.6789215686274,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2020,auto,hold,Thibodaux,683.1216216216217,723.7635135135135,671.5608108108108,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2020,cool,auto,Thibodaux,674.25,671.5,612.5,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2020,cool,hold,Thibodaux,672.0,690.0,620.0,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2020,heat,auto,Thibodaux,684.8571428571429,726.0504201680673,676.0504201680673,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2020,auto,auto,Metairie,705.5652173913044,761.304347826087,700.0,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2020,auto,hold,Metairie,709.2259615384615,761.6266025641025,704.1386217948718,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,feb,2020,auto,hold,Youngsville,687.9736842105264,732.719298245614,673.921052631579,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2020,auto,hold,Madisonville,737.9767441860465,735.8139534883721,650.0,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2020,auto,auto,Baton Rouge,718.745508982036,756.6916167664671,693.1497005988024,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2020,auto,hold,Baton Rouge,711.3978555304741,758.3465011286681,683.0852144469526,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,feb,2020,auto,hold,Harvey,698.6111305565279,720.288764438222,682.6786839341967,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,feb,2020,heat,auto,Amite,706.2052274927396,702.5198451113263,702.5198451113263,0.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,feb,2020,heat,hold,Amite,706.8618181818182,695.4727272727273,695.4727272727273,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2020,auto,hold,Shreveport,674.1944444444445,705.0,655.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2020,cool,hold,Shreveport,626.5294117647059,675.0,675.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2020,heat,hold,Shreveport,688.0697959183674,692.534693877551,689.3122448979592,65.0,False,False,False
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,feb,2020,cool,auto,Westlake,668.2764423076923,699.2680288461538,698.3329326923077,39.0,False,False,True
9faf6559ecfacf9b983a39b22d2db5f78ef4ee8c,feb,2020,heat,auto,Westlake,646.5497382198953,667.0,639.2146596858639,39.0,False,False,True
a029e4eee511135defa8927d55915d508a0dfa14,feb,2020,heat,auto,Mandeville,670.45,734.1875,632.7875,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2020,auto,auto,New Orleans,693.6263736263736,761.010989010989,647.3626373626373,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2020,auto,hold,New Orleans,683.0439560439561,754.6923076923077,672.7582417582418,90.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,feb,2020,auto,auto,Metairie,686.2051546391752,707.3329896907217,674.5154639175257,60.0,False,False,False
a207d05e0ec7f271ab09f306340073cd7b40a16d,feb,2020,auto,hold,Metairie,691.1227336122734,717.9539748953974,675.6011157601116,60.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2020,auto,auto,Marrero,684.2994011976048,674.6107784431138,624.6107784431138,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2020,auto,hold,Marrero,681.7068965517242,699.6153846153846,648.393899204244,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2020,auto,hold,Baton Rouge,704.6098439375751,725.5972388955582,670.0108043217286,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2020,cool,hold,Baton Rouge,704.0826771653543,710.3740157480315,710.3740157480315,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2020,heat,hold,Baton Rouge,695.9922480620155,700.0,700.0,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,feb,2020,auto,hold,Hammond,705.8405448717949,750.0,700.0,25.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,feb,2020,cool,auto,Houma,667.05938697318,679.2292464878672,632.3754789272031,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,feb,2020,heat,auto,Houma,651.0992063492064,675.3095238095239,635.7619047619048,0.0,False,False,False
a5324b2fc42616d111391f6ba0d73596bed4e18c,feb,2020,heat,hold,Houma,646.1190476190476,630.0,630.0,0.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,feb,2020,auto,auto,Broussard,701.5795454545455,740.0,710.4318181818181,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2020,heat,hold,Metairie,707.8560079443893,697.9185700099305,697.9185700099305,30.0,False,True,False
a75fce5ff3ab0a5a948a38f0ddcad9411e2d6277,feb,2020,auto,auto,Shreveport,703.4387755102041,750.0,700.0,10.0,True,False,False
a78907c50744fc0f446a9f98d3464a23c7accfb6,feb,2020,auto,auto,New Orleans,724.1428571428571,721.978021978022,671.978021978022,15.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,feb,2020,auto,auto,Denham Springs,699.3877551020408,750.0,700.0,10.0,False,False,False
a8af7f354f3901827c853bd85d66374eee9adcb3,feb,2020,auto,hold,Denham Springs,687.9464285714286,747.3214285714286,676.3928571428571,10.0,False,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,feb,2020,auto,auto,Mandeville,687.3417721518987,725.3417721518987,687.493670886076,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,feb,2020,auto,hold,Mandeville,696.2727272727273,750.0,690.0,9.0,True,False,False
a9aa81ac98a8257677b65199698f26b3e57fbbd1,feb,2020,cool,auto,Mandeville,682.6296296296297,749.6296296296297,689.9074074074074,9.0,True,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2020,auto,hold,Arabi,730.6641791044776,741.6567164179105,705.3880597014926,50.0,False,False,False
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2020,cool,auto,Sulphur,686.7962962962963,700.0,700.0,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2020,cool,hold,Sulphur,670.1340482573727,703.1152815013405,703.1152815013405,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2020,heat,auto,Sulphur,653.3809523809524,651.7619047619048,651.7619047619048,0.0,False,False,True
aa8d58ba79f2f35b2de6072d12e4c7e1c14a9db5,feb,2020,heat,hold,Sulphur,677.884073672806,679.4951245937161,679.4951245937161,0.0,False,False,True
ab995690b775ca67a29da9f5077f499913a02ce0,feb,2020,heat,auto,Monroe,714.16,714.44,714.44,0.0,False,False,False
ab995690b775ca67a29da9f5077f499913a02ce0,feb,2020,heat,hold,Monroe,712.063829787234,713.8297872340426,713.8297872340426,0.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2020,auto,hold,Baton Rouge,693.8,750.0,708.2,17.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,feb,2020,auto,auto,Walker,671.5536699193891,771.8472634705133,614.2817140432753,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,feb,2020,auto,hold,Walker,685.0845070422536,740.0,690.0,10.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,feb,2020,auto,auto,New Orleans,681.7574967405476,785.8644067796611,659.3474576271186,30.0,False,False,False
ac238c1f174c80fb72737284b4b9bac0d8bf818c,feb,2020,auto,hold,New Orleans,693.1382113821138,730.6178861788618,630.0325203252032,30.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,feb,2020,auto,auto,Denham Springs,660.2390852390853,719.9397089397089,634.024948024948,10.0,False,False,False
acc4008cae5e86dc86280da5612fc519f3b8c979,feb,2020,auto,hold,Denham Springs,668.9725373134328,722.0668656716418,637.3946268656716,10.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2020,auto,auto,Lake Charles,635.4324324324324,642.5135135135135,622.5135135135135,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2020,auto,hold,Lake Charles,686.125,700.0,680.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2020,cool,auto,Covington,698.490364025696,703.8244111349036,703.8244111349036,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2020,cool,hold,Covington,712.4722222222222,724.0944444444444,724.0944444444444,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2020,heat,auto,Covington,688.9310344827586,660.5758620689655,660.5758620689655,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2020,heat,hold,Covington,695.1032110091743,657.183486238532,657.183486238532,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,feb,2020,auto,hold,Prairieville,681.6833333333333,740.0,689.6083333333333,0.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2020,auto,auto,Baton Rouge,680.5037878787879,770.0,680.5,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2020,auto,hold,Baton Rouge,689.858653311074,744.0122426265999,676.4474123539233,5.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,feb,2020,auto,auto,Opelousas,735.7467811158798,778.950643776824,720.1942060085837,9.0,False,False,False
b0af528b6de38ab12d2820ed52cdc1aab3a7f67b,feb,2020,auto,hold,Opelousas,751.0813844714687,802.642656688494,745.6202057998129,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,feb,2020,auto,hold,Baton Rouge,677.4444444444445,730.0,680.0,9.0,False,False,False
b11c28b5762e10b96ceed326b455dba12f5cff51,feb,2020,cool,hold,Baton Rouge,682.8333333333334,730.0,680.0,9.0,False,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,feb,2020,auto,auto,Pearl River,693.0751879699249,728.0300751879699,658.1578947368421,15.0,True,False,False
b1280e0aae63c840682d6819253ce21bac3ddae8,feb,2020,auto,hold,Pearl River,680.2146892655368,706.090395480226,654.6242937853108,15.0,True,False,False
b19dfe490c3b0a2f81f14a6cf4d57886ad282709,feb,2020,heat,auto,Madisonville,677.4583333333334,650.0,640.0,9.0,True,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,feb,2020,auto,auto,Broadmoor/Sherwood,699.1212121212121,780.0,699.1515151515151,35.0,False,False,False
b1d02f6449e517e7d472f9e652bb60a155a85333,feb,2020,auto,hold,Broadmoor/Sherwood,723.2422360248447,780.0,699.7639751552795,35.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2020,auto,auto,Prairieville,705.7847222222222,743.3368055555555,701.7413194444445,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2020,auto,hold,Prairieville,704.7285714285714,730.6214285714286,690.5785714285714,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2020,auto,auto,New Orleans,684.6666666666666,680.0,620.0,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2020,cool,auto,New Orleans,678.09702009702,684.1649341649342,684.056826056826,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2020,cool,hold,New Orleans,603.2368421052631,650.5263157894736,650.5263157894736,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2020,heat,auto,New Orleans,671.5072625698324,658.5754189944134,647.1452513966481,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2020,heat,hold,New Orleans,664.675925925926,650.0,649.8333333333334,0.0,False,False,False
b24f4b022d4d323b82f7a9cd0e86869462d49849,feb,2020,cool,auto,Downsville,683.5228758169935,684.2483660130719,684.2483660130719,0.0,False,False,True
b30f27fac32ac6e442897a2e9ada4aea4e4eda1d,feb,2020,auto,hold,Metairie,724.2291666666666,779.625,729.625,40.0,True,False,True
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2020,auto,auto,Geismar,673.2,730.0,660.6,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2020,auto,hold,Geismar,703.2563884156729,725.0059625212947,674.6056218057921,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,feb,2020,auto,hold,New Orleans,721.875,719.3125,669.5208333333334,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,feb,2020,cool,auto,Saint Francisville,676.183844011142,759.9972144846797,689.9693593314763,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,feb,2020,heat,hold,Saint Francisville,683.3333333333334,680.0,680.0,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2020,cool,auto,Metairie,731.8524590163935,773.6502732240438,666.1092896174863,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2020,cool,hold,Metairie,734.6428571428571,750.0,750.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2020,heat,auto,Metairie,695.1774834437086,766.9456953642384,668.5960264900663,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2020,heat,hold,Metairie,701.65,712.3,712.0,45.0,False,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,feb,2020,heat,auto,Madisonville,694.2941176470588,672.1372549019608,670.9019607843137,9.0,True,False,False
b588757ebc5728bbf06e34d17edf77ff71f56af8,feb,2020,heat,hold,Madisonville,689.3103448275862,659.7413793103449,658.6551724137931,9.0,True,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2020,heat,auto,Mandeville,719.6840796019901,717.023631840796,717.023631840796,30.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2020,heat,hold,Mandeville,702.093799682035,696.3593004769475,696.3593004769475,30.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,feb,2020,auto,auto,Paradis,728.2066115702479,778.0578512396694,728.0578512396694,0.0,False,False,False
b6de17a8f02f031db1cf609afde673b206364776,feb,2020,auto,hold,Paradis,710.2842105263157,759.9157894736842,709.9157894736842,0.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2020,cool,auto,Central,700.0694444444445,696.6666666666666,696.6666666666666,15.0,False,False,False
b78607c9a409301e984ef522384224f27bd51ac5,feb,2020,heat,auto,Central,723.3957219251337,719.9090909090909,719.9090909090909,15.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2020,cool,hold,Sulphur,675.8060805258833,695.8167625308134,695.8027937551356,0.0,False,False,False
b79e22d2e4c33e26d31e55ae2041217156283b98,feb,2020,heat,hold,Sulphur,634.1407624633431,650.4574780058651,632.8181818181819,0.0,False,False,False
b7ae6dac0db4f4608dc0c177a29a738c677d9ef8,feb,2020,auto,hold,Lake Charles,678.4955752212389,742.287610619469,645.6150442477876,0.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,feb,2020,auto,auto,Lafayette,701.06,724.6,674.4,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,feb,2020,heat,auto,Lafayette,715.25,721.125,719.125,40.0,False,False,False
b7d833c931fb4861313a99606758ef4ad4087841,feb,2020,heat,hold,Lafayette,706.25,716.5,714.3333333333334,40.0,False,False,False
b7e82adc1bdaba2ec65237d7e14a8735ac447879,feb,2020,auto,hold,Baton Rouge,671.0,800.0,660.0,0.0,True,False,False
b821ee5b917496e4b4f1e184f27f036b5a6c5c5c,feb,2020,auto,auto,New Orleans,639.7868852459017,760.0,640.0,9.0,True,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2020,auto,auto,Lafayette,677.6928571428572,739.3738095238095,678.8404761904762,65.0,False,False,False
b85552d810e39fef04de59928ab66b5e49336869,feb,2020,auto,hold,Lafayette,672.4695652173913,722.6908212560387,658.7623188405797,65.0,False,False,False
b9bc576c56b211494033f8cf59721711f28f2bc6,feb,2020,auto,auto,Baton Rouge,690.799043062201,739.2200956937799,681.1578947368421,0.0,False,False,False
b9ede4f36b7879f5250e64b8d8e526f790d909a0,feb,2020,auto,hold,Kenner,711.3333333333334,772.4666666666667,716.0,30.0,False,False,False
bbb8c54b7fb085b37d47f8a43d908fe881f20660,feb,2020,auto,hold,Calhoun,704.9887144259078,733.2845927379784,682.6957801766438,0.0,False,False,False
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,feb,2020,cool,auto,Sulphur,677.0897435897435,700.0,700.0,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,feb,2020,cool,hold,Sulphur,666.5191256830601,704.9234972677596,704.7049180327868,0.0,False,False,True
bbf8e6ab7c548a2ce42545a14f934529b9b8fc5a,feb,2020,heat,hold,Sulphur,673.4233918128655,675.6116959064327,675.6116959064327,0.0,False,False,True
bc058aba1e15eac2b30e9a57776958d624a500a0,feb,2020,auto,hold,Kenner,715.5193370165746,759.6668508287293,700.2138121546961,40.0,False,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,feb,2020,cool,hold,Mandeville,685.3810198300283,691.671388101983,691.671388101983,19.0,True,False,False
bc7af6fd3f0275274d5020ff06e1b9ab1f1af253,feb,2020,heat,hold,Mandeville,682.853591160221,674.3011049723757,674.3011049723757,19.0,True,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2020,auto,auto,Shreveport,679.0059171597633,780.1420118343195,680.6686390532544,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,feb,2020,auto,hold,Shreveport,687.1785714285714,706.7142857142857,674.1428571428571,0.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2020,auto,auto,Baton Rouge,674.6350540216087,734.6158463385354,637.7310924369748,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2020,auto,hold,Baton Rouge,669.4164904862579,703.1871035940803,638.6797040169133,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2020,cool,auto,Baton Rouge,682.5384615384615,680.0615384615385,680.0615384615385,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2020,cool,hold,Baton Rouge,682.3103448275862,686.6572008113591,686.6572008113591,30.0,False,False,False
bd343fe9b13e170f44f34eb6f18ffe95087b0a46,feb,2020,heat,hold,Baton Rouge,669.0914285714285,664.8571428571429,664.8571428571429,30.0,False,False,False
be4904b46de7d35f239f0a5a4ae31569c368ebdc,feb,2020,heat,auto,Central,738.0782122905028,740.0,740.0,10.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,feb,2020,auto,auto,Denham Springs,688.3035714285714,745.0535714285714,691.3928571428571,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,feb,2020,cool,auto,Denham Springs,664.0663058186739,680.6765899864682,680.5561569688768,9.0,False,False,False
be6b82e8b29dd7b90ac03fd3b963a3014f850893,feb,2020,cool,hold,Denham Springs,679.0,694.0,694.0,9.0,False,False,False
