Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2019,cool,hold,Baton Rouge,695.75,730.0,730.0,5.0,False,False,False
d4b252aad9b1b18481eeaf485991232571dc652d,feb,2019,heat,hold,Baton Rouge,694.4,689.6,683.6,5.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,feb,2019,auto,auto,New Orleans,704.2634730538922,720.9580838323353,653.5808383233533,110.0,False,False,False
d5082ef9335a7f4cb281d4b6231383a69e737e56,feb,2019,auto,hold,New Orleans,714.0596590909091,747.8125,677.5,110.0,False,False,False
d5235be4fd304d4acd134a23ffbdf871f59cbbca,feb,2019,auto,hold,Baton Rouge,669.9928571428571,728.6428571428571,644.2785714285715,0.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,feb,2019,auto,auto,Covington,676.031746031746,738.3333333333334,687.6190476190476,10.0,False,False,False
d565b3b8b3578e2149c20eb7dcb138200487244e,feb,2019,auto,hold,Covington,698.0662589194699,748.2405708460755,679.697247706422,10.0,False,False,False
d5afc0c081668938396afc4f267321d340c520ba,feb,2019,heat,auto,Shreveport,726.648,730.36,729.352,40.0,True,False,False
d5afc0c081668938396afc4f267321d340c520ba,feb,2019,heat,hold,Shreveport,715.4375,710.0,710.0,40.0,True,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2019,cool,hold,Natchitoches,676.439024390244,695.6585365853658,695.6585365853658,60.0,False,False,False
d5bc648ab18c74f428d8b0d601085e3c43aa759a,feb,2019,heat,auto,Natchitoches,669.6655290102389,839.6154721274175,620.2298065984073,60.0,False,False,False
d6694e75ac628125bafcc93a4c60219de9367dec,feb,2019,cool,hold,Pride,662.5794701986755,700.5165562913908,699.1754966887418,0.0,True,False,True
d6694e75ac628125bafcc93a4c60219de9367dec,feb,2019,heat,hold,Pride,628.6842105263158,657.8771929824561,647.5811403508771,0.0,True,False,True
d67ecab99643ee35a0910eb3596a29db5dce5663,feb,2019,auto,auto,Broussard,720.0,720.0,670.0,5.0,False,False,False
d67ecab99643ee35a0910eb3596a29db5dce5663,feb,2019,auto,hold,Broussard,729.0,778.5138888888889,728.5138888888889,5.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2019,cool,auto,Mandeville,704.646694214876,710.5433884297521,710.5433884297521,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2019,cool,hold,Mandeville,711.4346590909091,718.4517045454545,710.3551136363636,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2019,heat,auto,Mandeville,695.7937219730942,679.8206278026906,667.713004484305,30.0,False,False,False
d6ceddcb40e45d312ff017bf01ddada377bcfff9,feb,2019,heat,hold,Mandeville,714.6609848484849,704.469696969697,704.469696969697,30.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,feb,2019,auto,auto,Shreveport,683.0121212121212,760.0,684.1212121212121,0.0,False,False,False
d7461b1c8a02d51943734270d287aa5ca58d5fea,feb,2019,auto,hold,Shreveport,684.0,760.0,674.6666666666666,0.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,feb,2019,cool,hold,Baton Rouge,711.4545454545455,710.2727272727273,709.6363636363636,35.0,False,False,False
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2019,cool,hold,Baton Rouge,683.0945945945946,700.5405405405405,700.5405405405405,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2019,heat,auto,Baton Rouge,665.206982543641,650.6907730673316,641.0349127182045,80.0,True,False,True
d7a63158b38abb92069a6207a45ba78b1875ccea,feb,2019,heat,hold,Baton Rouge,682.0471014492754,667.1195652173913,667.1195652173913,80.0,True,False,True
d8167cf33e2ecac37165c1743598fea45e989f82,feb,2019,auto,hold,Baton Rouge,652.5384615384615,735.0769230769231,658.1538461538462,40.0,True,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,feb,2019,cool,auto,New Orleans,734.8932968536252,739.2093023255813,713.9192886456908,40.0,False,False,False
d851740caf4d72cdc4bf6e5afbf79f83a6d794d9,feb,2019,heat,auto,New Orleans,737.11646234676,737.5744308231174,730.2977232924693,40.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,feb,2019,auto,auto,Lafayette,730.3604852686309,750.1551126516464,714.8292894280762,10.0,False,False,False
d9a180122242a5ab6d992fa9a41fa7b04985ba29,feb,2019,auto,hold,Lafayette,730.0368271954674,760.0538243626062,722.3016997167139,10.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2019,auto,auto,West Monroe,725.5698924731183,743.8817204301075,685.6666666666666,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,feb,2019,auto,hold,West Monroe,730.331081081081,745.9256756756756,693.0202702702703,5.0,False,False,False
db11a31cb951e1c4c28a3adc73707e2477ce32e9,feb,2019,auto,auto,Haughton,666.1041666666666,800.0,640.0,0.0,False,False,False
db75af734fcbaea6ac84af747db224bda04691b4,feb,2019,auto,auto,Baton Rouge,700.9772727272727,750.8863636363636,699.0227272727273,50.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,auto,auto,West Monroe,729.5263157894736,743.9736842105264,696.0,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,auto,hold,West Monroe,705.04,747.8,703.8,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,cool,hold,West Monroe,705.7083333333334,719.0,719.0,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,heat,auto,West Monroe,715.03515625,715.953125,715.89453125,0.0,False,False,False
dc491b089bdaf6f3533c6c214b289b14e1bc3fb7,feb,2019,heat,hold,West Monroe,713.2751423149905,711.3851992409867,711.0948766603416,0.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,feb,2019,auto,auto,Covington,691.5,744.0625,680.09375,15.0,False,False,False
dc5b31c7166d65db89f39fdc68e818d5ca1f058d,feb,2019,auto,hold,Covington,699.0948991696323,744.9217081850534,673.2716488730723,15.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,auto,auto,Haughton,684.1666666666666,702.0,652.0,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,auto,hold,Haughton,647.0,690.0,640.0,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,cool,auto,Haughton,662.9099099099099,685.5,685.5,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,heat,auto,Haughton,674.625,675.09375,675.09375,40.0,False,False,False
dd48713c9051d3c6d81efe22992c9435c8ac16ab,feb,2019,heat,hold,Haughton,663.1475409836065,662.2950819672132,662.2950819672132,40.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,feb,2019,auto,auto,Covington,700.0,760.0,692.0,30.0,False,False,False
dd4eebc80600b342c7c287face673192f8bc15f9,feb,2019,auto,hold,Covington,691.1698113207547,760.0,687.566037735849,30.0,False,False,False
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2019,cool,auto,West Monroe,667.4347826086956,679.4223602484471,679.4223602484471,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2019,cool,hold,West Monroe,610.0,680.0,680.0,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2019,heat,auto,West Monroe,671.6331288343558,655.0380368098159,655.0380368098159,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,feb,2019,heat,hold,West Monroe,609.0,658.0,658.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2019,cool,auto,Metairie,698.2409638554217,719.9036144578313,670.0,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2019,cool,hold,Metairie,710.6816252274106,708.1412977562159,708.1400848999393,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2019,heat,auto,Metairie,694.0,718.5,675.0,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,feb,2019,heat,hold,Metairie,711.5973154362416,710.5771812080537,710.5771812080537,0.0,True,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,feb,2019,auto,auto,Baton Rouge,662.0,710.0,640.0,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,feb,2019,auto,hold,Baton Rouge,667.360248447205,721.6770186335403,638.2857142857143,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,feb,2019,auto,auto,Baton Rouge,670.0,750.0,640.0,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,feb,2019,auto,hold,Baton Rouge,695.3363636363637,747.7636363636364,688.709090909091,28.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,feb,2019,auto,auto,New Orleans,699.6274509803922,731.0,681.0,0.0,False,False,False
e387673403328b868c91a2432cbd660dfacb92c5,feb,2019,auto,auto,Mandeville,698.9411764705883,739.2941176470588,685.0588235294117,20.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2019,cool,auto,Lake Charles,674.9333333333333,674.76,674.76,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2019,cool,hold,Lake Charles,700.2,699.9473684210526,699.9473684210526,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2019,heat,auto,Lake Charles,695.6190476190476,674.994708994709,674.994708994709,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,feb,2019,heat,hold,Lake Charles,716.125,700.0,700.0,10.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,feb,2019,auto,auto,Leesville,700.9686098654709,722.6143497757847,657.8654708520179,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,feb,2019,auto,hold,Leesville,681.9123945489941,734.5061648280338,663.5963659961064,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,feb,2019,cool,hold,Leesville,704.4027777777778,715.0555555555555,713.1111111111111,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,feb,2019,heat,hold,Leesville,680.8886310904873,650.9419953596288,650.9419953596288,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,feb,2019,auto,auto,Bossier City,691.7142857142857,720.0,690.0,10.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,feb,2019,auto,hold,Bossier City,678.8333333333334,750.0,710.0,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,feb,2019,auto,hold,Bossier City,702.7610837438424,780.0,690.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,feb,2019,cool,auto,Walker,696.6666666666666,691.6666666666666,676.3333333333334,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,feb,2019,cool,hold,Walker,689.5744680851063,728.063829787234,727.468085106383,15.0,False,False,False
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,feb,2019,heat,hold,Walker,698.1743119266055,685.5321100917431,684.1743119266055,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2019,cool,hold,Port Allen,735.1428571428571,727.0,726.4857142857143,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,feb,2019,heat,hold,Port Allen,695.7377049180328,692.8032786885246,691.8196721311475,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,feb,2019,auto,hold,Shreveport,714.15,770.0,720.0,60.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,feb,2019,auto,hold,New Orleans,681.6835443037975,682.7088607594936,626.632911392405,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,feb,2019,cool,auto,New Orleans,735.1675749318802,750.9196185286104,710.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,feb,2019,heat,auto,New Orleans,741.2105263157895,740.0,710.0,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,feb,2019,auto,auto,Slidell,707.5737373737373,724.3818181818182,674.3818181818182,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,feb,2019,auto,hold,Slidell,707.36276849642,750.0,700.0,0.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,feb,2019,auto,auto,Youngsville,679.75,750.0,644.0,10.0,False,False,False
e95e7f2fb0f6de7f2197b65667c0537576f3b167,feb,2019,heat,hold,Lake Charles,670.9066666666666,676.0,676.0,5.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,feb,2019,auto,auto,West Monroe,673.9375,682.484375,632.375,20.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,feb,2019,auto,hold,West Monroe,687.6071428571429,720.7933673469388,660.7232142857143,20.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,feb,2019,heat,hold,Ruston,673.5833333333334,680.0,680.0,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,feb,2019,auto,hold,Lafayette,697.0,698.0,609.0,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,feb,2019,cool,auto,Kenner,699.9285714285714,780.3928571428571,780.1785714285714,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,feb,2019,cool,hold,Kenner,709.2432432432432,755.9382239382239,755.6254826254826,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,feb,2019,heat,auto,Kenner,694.7,708.0,708.0,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,feb,2019,heat,hold,Kenner,694.2985074626865,661.9104477611941,655.4626865671642,30.0,True,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2019,cool,auto,New Orleans,724.7185185185185,778.1259259259259,650.2296296296296,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2019,cool,hold,New Orleans,743.3461538461538,741.0,737.5769230769231,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2019,heat,auto,New Orleans,693.4422442244224,773.4554455445544,655.4983498349835,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,feb,2019,heat,hold,New Orleans,697.8181818181819,660.0,660.0,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2019,auto,auto,New Orleans,696.42,740.96,685.385,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2019,auto,hold,New Orleans,714.1304347826087,725.7826086956521,658.7826086956521,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2019,cool,auto,New Orleans,726.3525179856115,732.2320143884892,699.4370503597122,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2019,cool,hold,New Orleans,718.6363636363636,718.9318181818181,718.7045454545455,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,feb,2019,heat,auto,New Orleans,708.59375,732.9270833333334,694.1458333333334,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,feb,2019,heat,hold,Shreveport,724.1666666666666,730.0,672.0,5.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,feb,2019,auto,auto,New Orleans,723.25,720.0,670.0,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,feb,2019,auto,hold,New Orleans,734.1,731.2,661.2,0.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,feb,2019,auto,auto,Shreveport,639.5,719.5,669.5,60.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,feb,2019,auto,hold,Shreveport,677.9761904761905,714.75,651.297619047619,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2019,auto,auto,Covington,715.4440789473684,753.5493421052631,703.0131578947369,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,feb,2019,auto,hold,Covington,713.6697247706422,754.3669724770642,703.4220183486239,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,feb,2019,heat,auto,Monroe,731.8301886792453,707.2830188679245,706.9433962264151,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,feb,2019,heat,hold,Monroe,729.1486486486486,728.8513513513514,728.4594594594595,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,feb,2019,auto,auto,Lafayette,717.9090909090909,756.3636363636364,700.9090909090909,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,feb,2019,auto,hold,Holden,735.0,760.0,710.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,feb,2019,heat,auto,Holden,692.9375,699.171875,699.171875,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,feb,2019,heat,hold,Monroe,725.6181818181818,690.0,690.0,0.0,True,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,feb,2019,auto,auto,Baton Rouge,701.3823529411765,700.0,650.0,99.0,False,False,False
f3b4d87cb4940a008823292bb3fcb24f49b03df1,feb,2019,auto,hold,Baton Rouge,712.4285714285714,751.0612244897959,694.9591836734694,99.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2019,cool,auto,New Orleans,690.8799266727773,724.5866177818515,724.5838680109991,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2019,heat,auto,New Orleans,665.0679347826087,665.7934782608696,664.6413043478261,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,feb,2019,heat,hold,New Orleans,694.931506849315,697.4109589041096,696.7671232876712,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2019,auto,auto,Destrehan,684.1202046035805,728.462915601023,659.804347826087,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2019,auto,hold,Destrehan,681.8173374613003,717.3065015479876,654.5913312693499,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2019,heat,hold,Destrehan,668.0595238095239,690.0,668.0,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,feb,2019,auto,hold,Mandeville,704.4139433551198,755.9744008714597,671.5070806100218,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2019,auto,auto,Blanchard,705.2987012987013,762.7532467532468,701.6136363636364,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2019,auto,hold,Blanchard,698.8385876418663,761.7087011349306,676.5346784363178,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2019,cool,auto,New Orleans,716.1626168224299,728.3177570093458,728.3177570093458,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2019,cool,hold,New Orleans,715.6102564102564,722.3589743589744,722.3589743589744,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2019,heat,auto,New Orleans,709.7980769230769,706.2365384615384,706.2365384615384,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,feb,2019,heat,hold,New Orleans,710.0238473767886,703.9173290937997,703.9173290937997,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2019,auto,hold,New Orleans,718.7866666666666,754.1466666666666,704.1466666666666,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2019,cool,auto,New Orleans,741.3333333333334,740.0,695.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2019,cool,hold,New Orleans,725.2594594594594,725.0,725.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2019,heat,auto,New Orleans,705.7692307692307,745.0,710.0,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2019,heat,hold,New Orleans,702.3939393939394,703.4949494949495,703.0808080808081,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2019,auto,auto,Baton Rouge,707.432786885246,769.0262295081967,653.3770491803278,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2019,auto,hold,Baton Rouge,714.1397849462365,751.9784946236559,696.6236559139785,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2019,cool,auto,Baton Rouge,678.4615384615385,660.0,610.0,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2019,cool,hold,Baton Rouge,685.0,674.0,624.0,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,feb,2019,auto,auto,New Orleans,713.7265917602996,738.059925093633,688.059925093633,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,feb,2019,auto,hold,New Orleans,693.1189591078067,728.6617100371748,678.6617100371748,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,feb,2019,auto,auto,Baton Rouge,697.623076923077,700.0,630.0,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,feb,2019,auto,hold,Baton Rouge,697.0,694.5,640.75,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,feb,2019,cool,hold,Baton Rouge,697.75,680.0,680.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2019,cool,auto,Luling,699.483870967742,702.0322580645161,702.0322580645161,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2019,cool,hold,Luling,697.1428571428571,695.4285714285714,693.1428571428571,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2019,heat,auto,Luling,704.1875,694.8125,694.8125,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2019,heat,hold,Luling,715.2297297297297,724.527027027027,718.7972972972973,15.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,feb,2019,cool,hold,GRETNA,738.5454545454545,735.0,735.0,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,feb,2019,heat,hold,GRETNA,717.9166666666666,729.3333333333334,716.6666666666666,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,feb,2019,auto,auto,Shreveport,660.05,797.6,622.5,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,feb,2019,auto,auto,New Orleans,695.12,700.0,630.0,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,feb,2019,auto,hold,New Orleans,690.0125899280575,751.7086330935252,655.9622302158274,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,feb,2019,cool,auto,New Orleans,678.3737864077669,680.0,680.0,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,feb,2019,heat,hold,New Orleans,671.1517412935324,670.681592039801,670.681592039801,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2019,auto,auto,Kenner,701.4251497005988,733.437125748503,681.2215568862275,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2019,auto,hold,Kenner,713.2464788732394,740.1079812206573,683.3920187793427,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2019,cool,hold,Slidell,673.1545893719807,780.2415458937198,780.2415458937198,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2019,heat,auto,Slidell,694.6764705882352,650.0,619.8529411764706,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2019,heat,hold,Slidell,662.7619047619048,667.968253968254,644.6706349206349,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,feb,2019,auto,hold,Lake Charles,704.8380952380952,761.952380952381,695.3322751322752,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2019,auto,auto,Iowa,738.0,730.0,690.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2019,heat,auto,Iowa,718.6274509803922,722.0,719.7647058823529,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2019,heat,hold,Iowa,743.3333333333334,740.0,740.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2019,auto,auto,new orleans,698.8025751072961,739.2274678111588,666.6738197424893,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2019,auto,hold,new orleans,695.9597780859917,739.628987517337,664.9049930651872,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2019,heat,hold,new orleans,668.8,730.0,680.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,feb,2019,auto,auto,New Orleans,612.9583333333334,780.0,620.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,feb,2019,auto,hold,New Orleans,702.4246575342465,739.8356164383562,676.6301369863014,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,feb,2019,auto,auto,Boyce,683.479641131815,719.0945479641132,666.6666666666666,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,feb,2019,auto,hold,Boyce,679.0436005625879,732.9254571026723,667.3881856540085,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,feb,2019,auto,auto,Shreveport,697.7607655502393,756.0143540669857,694.622009569378,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,feb,2019,auto,hold,Shreveport,686.891447368421,755.8651315789474,681.4243421052631,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,feb,2019,auto,hold,Baton Rouge,714.6513470681458,784.8552562070787,662.9624933967248,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,feb,2019,cool,hold,New Orleans,700.1028446389497,751.3566739606127,751.3566739606127,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,feb,2019,heat,hold,New Orleans,656.5247524752475,654.5544554455446,643.6138613861386,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,feb,2019,auto,hold,New Orleans,745.7746478873239,764.2183098591549,708.4507042253521,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2019,cool,auto,Kenner,720.439024390244,710.0487804878048,669.7317073170732,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2019,cool,hold,Kenner,720.625,712.625,711.6666666666666,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2019,heat,auto,Kenner,714.6111111111111,780.0,730.0,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2019,cool,hold,Lake Charles,700.9939577039275,702.3444108761329,702.2839879154078,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2019,heat,hold,Lake Charles,702.1931818181819,700.1136363636364,700.1136363636364,10.0,False,False,False
