Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,feb,2018,heat,hold,Shreveport,599.9066339066339,650.0,602.965601965602,100.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2018,auto,auto,Kenner,724.9500831946756,752.3560732113144,685.5091514143095,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2018,auto,hold,Kenner,720.2378804960541,743.3968432919955,671.3269447576099,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2018,cool,auto,Slidell,775.2298850574713,819.4597701149426,789.1264367816092,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2018,cool,hold,Slidell,730.4173387096774,794.8004032258065,787.8951612903226,8.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2018,heat,hold,Slidell,681.5121951219512,650.4146341463414,619.780487804878,8.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2018,auto,auto,Iowa,720.097619047619,725.7238095238096,705.7142857142857,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2018,auto,hold,Iowa,719.3611111111111,750.0,720.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2018,cool,hold,new orleans,711.7527397260274,731.813698630137,731.813698630137,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2018,heat,auto,new orleans,652.271186440678,654.0169491525423,645.2203389830509,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2018,heat,hold,new orleans,700.7580321285141,691.9056224899598,691.8293172690763,0.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,feb,2018,auto,auto,Houma,736.425925925926,732.5555555555555,681.7407407407408,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,feb,2018,auto,hold,Houma,718.015625,702.328125,651.640625,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,feb,2018,cool,hold,Houma,752.9090909090909,751.3030303030303,750.3636363636364,5.0,False,False,True
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,feb,2018,auto,auto,New Orleans,695.625,725.75,650.75,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,feb,2018,auto,hold,New Orleans,688.3468950749465,710.083511777302,660.083511777302,0.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,feb,2018,auto,auto,Baton Rouge,744.9032258064516,774.1935483870968,670.0,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,feb,2018,auto,hold,Baton Rouge,749.6088328075709,768.6182965299685,670.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,feb,2018,cool,hold,New Orleans,706.5062656641604,746.155388471178,746.155388471178,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,feb,2018,heat,hold,New Orleans,668.3852813852814,656.2510822510823,656.2510822510823,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,feb,2018,auto,auto,New Orleans,756.4166666666666,755.25,705.0833333333334,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,feb,2018,auto,hold,New Orleans,753.1496062992126,761.496062992126,711.3543307086615,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2018,auto,auto,Kenner,665.2083333333334,661.0416666666666,640.875,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2018,auto,hold,Kenner,693.258064516129,705.3306451612904,682.258064516129,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2018,cool,auto,Kenner,698.53,701.83,701.29,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,feb,2018,cool,hold,Kenner,687.0952380952381,683.1904761904761,683.1904761904761,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2018,cool,hold,Lake Charles,716.7754010695187,717.3743315508021,717.1818181818181,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2018,heat,hold,Lake Charles,698.025641025641,685.0,685.0,10.0,False,False,False
