Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2021,cool,hold,Destrehan,723.4345238095239,620.0,620.0,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,feb,2021,heat,hold,Destrehan,627.5,630.025,630.025,20.0,False,False,False
f4e9f83db4dd16e968794321417f7b9b6ef0a274,feb,2021,auto,hold,Lafayette,696.679012345679,760.0,703.8641975308642,59.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,feb,2021,auto,hold,Mandeville,711.1306865177833,776.1803143093466,703.8056244830439,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2021,cool,hold,Blanchard,665.8055555555555,700.0,700.0,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,feb,2021,heat,hold,Blanchard,681.9829164124466,663.1311775472849,663.1311775472849,30.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2021,auto,hold,New Orleans,696.8692810457517,740.8790849673203,683.9705882352941,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2021,cool,hold,New Orleans,731.7121212121212,731.3484848484849,731.3484848484849,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,feb,2021,heat,hold,New Orleans,715.2430555555555,718.1527777777778,718.1527777777778,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,feb,2021,auto,hold,Baton Rouge,702.1567291311754,756.8943781942079,703.6422487223168,10.0,False,False,False
f7db32b4769d5f41e2592044bd9a7670e9e6a9e1,feb,2021,auto,hold,Shreveport,627.2190476190476,680.0301587301587,630.020634920635,29.0,True,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,feb,2021,auto,hold,New Orleans,687.196,733.1746666666667,680.9906666666667,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,feb,2021,auto,hold,Baton Rouge,673.0,725.3571428571429,675.3571428571429,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,feb,2021,heat,hold,Luling,683.7074829931972,685.5238095238095,684.4897959183673,15.0,False,False,False
f905f531937bd695a8c518263ac5bb3fdae361f1,feb,2021,auto,hold,new orleans,701.8013698630137,744.1438356164383,693.1164383561644,99.0,True,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,feb,2021,heat,hold,Shreveport,666.7800687285223,687.8556701030927,666.4914089347079,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,feb,2021,auto,hold,New Orleans,701.7286245353159,759.8773234200744,698.182156133829,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,feb,2021,cool,hold,New Orleans,736.1428571428571,720.0,720.0,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,feb,2021,heat,hold,New Orleans,696.7102803738318,661.772585669782,661.4610591900312,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,feb,2021,auto,hold,Kenner,709.6973684210526,758.7894736842105,711.2631578947369,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,feb,2021,heat,hold,Slidell,688.2424242424242,700.0,698.2121212121212,8.0,False,False,False
fb4e7794b973f4863edf5c56973170680276c983,feb,2021,cool,hold,Baton Rouge,749.9791666666666,750.0,750.0,75.0,True,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2021,auto,hold,Iowa,735.0,750.0,730.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,feb,2021,heat,hold,Iowa,706.4,720.0,720.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2021,auto,hold,new orleans,692.7682119205298,760.6092715231788,699.1814569536424,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,feb,2021,cool,hold,new orleans,737.5915492957746,740.0,740.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,feb,2021,auto,hold,New Orleans,740.3472222222222,752.0,660.0,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,feb,2021,heat,hold,New Orleans,728.9814814814815,736.0,736.0,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,feb,2021,auto,hold,Boyce,682.3,697.675,641.6,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,feb,2021,auto,hold,Shreveport,692.2355555555556,748.5866666666667,684.0311111111112,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,feb,2021,heat,hold,Baton Rouge,652.3333333333334,680.0,680.0,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,feb,2021,cool,hold,New Orleans,696.5217391304348,760.2898550724638,760.2898550724638,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,feb,2021,heat,hold,New Orleans,645.8701298701299,667.3246753246754,652.7532467532468,15.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2021,cool,hold,Lake Charles,715.4434782608696,722.4521739130435,722.2782608695652,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,feb,2021,heat,hold,Lake Charles,705.524682651622,707.8265162200282,707.8265162200282,10.0,False,False,False
ff6ef6f57a627a2ddf34ff918c56a0b2315c9b40,feb,2021,auto,hold,Bossier City,676.3571428571429,730.0,680.0,75.0,False,False,False
ff6ef6f57a627a2ddf34ff918c56a0b2315c9b40,feb,2021,cool,hold,Bossier City,697.1904761904761,708.0952380952381,708.0952380952381,75.0,False,False,False
ff6ef6f57a627a2ddf34ff918c56a0b2315c9b40,feb,2021,heat,hold,Bossier City,697.1181959564541,702.4701918092276,701.5178849144635,75.0,False,False,False
