Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
284a5f59714264aa0d3d86e267f22fc874e9c89d,feb,2020,heat,hold,Sister Bay,660.7792207792207,682.5887445887446,656.6147186147186,20.0,False,False,False
28c3fb1ef255e66f2da699c40d5c0d99b93dde5f,feb,2020,heat,auto,La Crosse,666.6181818181818,730.0,670.0,0.0,True,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,feb,2020,heat,auto,Lawrence,725.7686507936507,720.0,720.0,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,feb,2020,heat,auto,milwaukee,705.5454545454545,730.0909090909091,729.1818181818181,0.0,False,False,False
290565ad309fa78b61d186aa6d086ee015edaa36,feb,2020,heat,hold,milwaukee,696.9722222222222,703.1666666666666,702.3333333333334,0.0,False,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,feb,2020,heat,auto,Sauk City,655.5833333333334,720.0,660.0,0.0,True,False,False
293badfc2e498fd6c46e3888ed078705d25eabce,feb,2020,heat,hold,Sauk City,675.7,680.0,680.0,0.0,True,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,feb,2020,heat,auto,Cuba City,692.4075471698113,689.7735849056604,689.7735849056604,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,feb,2020,heat,hold,Cuba City,707.1511627906976,706.5819238900634,706.5819238900634,0.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,feb,2020,heat,auto,Oconomowoc,674.3709677419355,779.1290322580645,674.2096774193549,10.0,False,False,False
2a10c433c6acd326b39f3333e6237d8c6ff0f285,feb,2020,heat,hold,Oconomowoc,667.1168831168832,663.5064935064935,663.5064935064935,10.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,feb,2020,heat,auto,Oshkosh,657.4174757281553,696.4563106796116,696.8155339805825,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,feb,2020,heat,hold,Oshkosh,624.0933333333334,692.2213333333333,692.248,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,feb,2020,heat,auto,East Troy,670.2692307692307,687.6923076923077,675.3846153846154,50.0,False,False,False
2acdf3445336461c875270d4874079c361e56300,feb,2020,heat,auto,Fort Atkinson,701.696,707.864,706.888,30.0,True,False,False
2acdf3445336461c875270d4874079c361e56300,feb,2020,heat,hold,Fort Atkinson,697.125,703.0625,703.0625,30.0,True,False,False
2b7068577455a6096c2f86dd23481a390d62208b,feb,2020,heat,hold,Appleton,678.5118055555556,680.0,680.0,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,feb,2020,heat,auto,Sun Prairie,712.8258928571429,715.0111607142857,715.0111607142857,5.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,feb,2020,heat,hold,Sun Prairie,701.689226519337,703.5110497237569,703.5110497237569,5.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,feb,2020,heat,hold,Cross Plains,606.3929577464788,650.0,621.561971830986,30.0,False,False,False
2c8c83f905fc250f85b6e96b41f178c945663bed,feb,2020,heat,hold,Cedar Grove,705.1428571428571,713.5428571428571,711.9047619047619,90.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,feb,2020,heat,hold,Green Bay,720.926267281106,714.1326164874552,714.131592421915,30.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,feb,2020,heat,auto,Pleasant Prairie,730.1518518518518,710.0,733.3333333333334,0.0,False,False,False
2cb26016d9c2413952610bd5a300ee2292c2bbcc,feb,2020,heat,hold,Pleasant Prairie,681.0669014084507,686.2605633802817,682.2535211267606,0.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,feb,2020,heat,auto,Wisconsin Rapids,657.9411764705883,679.9705882352941,660.0,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,feb,2020,heat,hold,Wisconsin Rapids,664.5797254487857,666.3653643083421,666.324181626188,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,feb,2020,heat,auto,Grafton town,684.4583333333334,690.0,690.0,20.0,True,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,feb,2020,heat,auto,Genoa City,681.22028453419,764.6002753556677,682.2303809086737,0.0,False,False,False
2e3c58336a0fd7ea584a2e6c92b147b1873e98fa,feb,2020,heat,hold,Genoa City,722.6301775147929,726.887573964497,726.7988165680473,0.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,feb,2020,heat,auto,Paddock Lake,729.1830985915493,730.4225352112676,730.4225352112676,60.0,False,False,False
2e68d05faad9cbbc2029e9a80807cfc5cb0f146b,feb,2020,heat,hold,Cottage Grove,664.7692307692307,675.974358974359,675.974358974359,5.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,feb,2020,auto,hold,Watertown,684.4084231145936,777.5994123408423,685.8540646425073,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,feb,2020,heat,auto,Weston,698.1195652173913,700.0,700.0,20.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,feb,2020,heat,hold,Weston,699.9433333333334,700.0,700.0,20.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,feb,2020,heat,auto,Pewaukee,696.9138888888889,700.0,700.0,59.0,False,False,False
2ecb868e22f3f5a799645fd009557d53cefdb2c9,feb,2020,heat,hold,Pewaukee,687.312037037037,688.4032407407408,688.4032407407408,59.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,feb,2020,heat,auto,Oak Creek,692.5416666666666,730.0,699.2916666666666,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,feb,2020,heat,hold,Oak Creek,695.2083333333334,700.625,699.5833333333334,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,feb,2020,heat,auto,Plover,664.2903225806451,750.0,640.0,25.0,False,False,False
2f60a2c4d338d81d4a1cdd09df2128e9446b6471,feb,2020,heat,hold,Plover,661.1375,700.0,660.0,25.0,False,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,feb,2020,heat,auto,West Bend,698.3817878028404,720.0,700.0050125313284,0.0,True,False,False
2fd3f41fcda48b501243bde839096e32d858c9f7,feb,2020,heat,hold,West Bend,698.1636363636363,700.5060606060606,700.4871212121212,0.0,True,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,feb,2020,heat,auto,Verona,698.7011494252873,698.5670498084291,697.7203065134099,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,feb,2020,heat,hold,Verona,713.1190295678545,718.407126611069,718.407126611069,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,feb,2020,heat,auto,Greenfield,676.8333333333334,690.0,690.0,70.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,feb,2020,heat,auto,Whitefish Bay,712.8541666666666,716.7291666666666,716.7291666666666,90.0,False,False,False
310c5940bdecfe0b4731d2c5f5063501c2b064b9,feb,2020,heat,hold,Whitefish Bay,711.9387755102041,712.795918367347,712.795918367347,90.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,feb,2020,heat,auto,Spring Valley,644.1290322580645,690.0,640.0524193548387,0.0,False,False,False
3113a824ef93ac25fd29f5748b42b276f41c6ab9,feb,2020,heat,hold,Spring Valley,686.2721164613662,690.0,689.9260918253079,0.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,feb,2020,heat,auto,Madison,714.7142857142857,770.0,729.4285714285714,67.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,feb,2020,heat,hold,Madison,714.5472636815921,730.363184079602,729.318407960199,67.0,False,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,feb,2020,heat,auto,Sturtevant,624.1610169491526,738.8220338983051,633.8559322033898,70.0,True,False,False
31519f55b3f8dd32333d2fdb2a6323840af56844,feb,2020,heat,hold,Sturtevant,680.2211538461538,695.5,691.7884615384615,70.0,True,False,False
3177edb1439d8ce28dcfeeaa70ec8ff7ef111c67,feb,2020,heat,auto,Dousman,658.8414634146342,779.9024390243902,640.0975609756098,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,feb,2020,auto,hold,Racine,716.8546974522293,780.0,720.0,17.0,False,False,False
31fff6bad552eba4c1b4550a33e64174aa430ff4,feb,2020,heat,auto,St Joseph,687.2924667651404,690.0,690.0,120.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,feb,2020,auto,auto,Burlington,684.789156626506,760.0,683.835843373494,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,feb,2020,auto,hold,Burlington,680.6457489878543,760.0,680.0,25.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,feb,2020,heat,hold,Sturgeon Bay,706.258064516129,701.6129032258065,701.6129032258065,0.0,False,False,False
32da5fe8e7c47a507b6223e7838d491db2daeee5,feb,2020,heat,hold,Hudson,662.0,703.5,700.5,15.0,False,False,False
32e0c16d878f2b52706de0a0cdad8dac91b1e41d,feb,2020,heat,auto,De Pere,690.0239931448158,793.6255355612682,662.6015424164524,0.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,feb,2020,heat,auto,Oconomowoc,694.2075650118203,714.3829787234042,694.6293144208038,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,feb,2020,heat,hold,Oconomowoc,706.1176470588235,699.1764705882352,699.1764705882352,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,feb,2020,heat,hold,Brookfield,660.9191648822269,660.0,660.0,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,feb,2020,heat,auto,Pewaukee,681.5357142857143,740.0,690.0,0.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,feb,2020,auto,auto,Waukesha,706.8793103448276,763.0172413793103,713.0172413793103,20.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,feb,2020,auto,hold,Waukesha,713.75,769.7248062015503,719.7248062015503,20.0,False,False,False
33662594b94c21313c3c058cc6e8ca769ac067d8,feb,2020,heat,hold,De Pere,676.7261904761905,679.9047619047619,679.8809523809524,0.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,feb,2020,auto,auto,Waukesha,696.3333333333334,780.0,699.7083333333334,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,feb,2020,heat,hold,Wauwatosa,663.9519450800915,672.0823798627002,672.0823798627002,100.0,False,False,False
340843e058b22df114ba6cb7fb10578efc59da1a,feb,2020,heat,hold,Germantown,678.9187817258884,667.4467005076142,667.4467005076142,35.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,feb,2020,heat,hold,Neenah,681.4545454545455,690.0,690.0,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,feb,2020,heat,auto,Cedarburg town,694.1223404255319,699.4893617021277,698.0159574468086,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,feb,2020,heat,hold,Cedarburg town,688.864161849711,696.6763005780347,695.2023121387283,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,feb,2020,heat,hold,Summit,707.0273918221517,710.0,710.0,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,feb,2020,heat,hold,Milwaukee,671.2,695.2,680.6,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,feb,2020,auto,auto,Whitewater town,696.6,797.5666666666667,744.6666666666666,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,feb,2020,auto,hold,Whitewater town,667.1382978723404,740.0,667.031914893617,0.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,feb,2020,heat,auto,Marshall,514.0,681.0,611.0,20.0,False,False,False
357b90c9dd44be6aabfd5bf6e04bc4f321806a83,feb,2020,heat,hold,Marshall,674.4459459459459,700.0,700.0,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,feb,2020,heat,auto,Fond du Lac,696.5263157894736,701.578947368421,699.2105263157895,26.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,feb,2020,heat,hold,Fond du Lac,691.5757575757576,701.8484848484849,699.1212121212121,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,feb,2020,heat,auto,Marshfield,682.1694915254237,690.7796610169491,688.6779661016949,0.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,feb,2020,heat,auto,Pleasant Prairie,698.5925925925926,711.4814814814815,706.4814814814815,20.0,False,False,False
368392a35824536fdfb559f67e0dcded0ef6bb17,feb,2020,heat,hold,Pleasant Prairie,702.2962962962963,710.0,710.0,20.0,False,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,feb,2020,heat,hold,River Hills,691.8666666666667,701.5333333333333,700.0,65.0,False,False,False
36d650de342c4f8a8c8f8d47a70fdf14ea213a4c,feb,2020,auto,hold,Eau Claire,678.8212290502794,780.0,687.5418994413408,35.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,feb,2020,heat,auto,Brown Deer,735.3461538461538,746.8461538461538,730.4192307692308,55.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,feb,2020,heat,hold,Brown Deer,723.2272727272727,728.2272727272727,722.9090909090909,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,feb,2020,heat,auto,Janesville,690.9411764705883,753.5294117647059,717.6470588235294,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,feb,2020,heat,hold,Janesville,689.1229050279329,716.2793296089385,716.2793296089385,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,feb,2020,heat,hold,Hammond,688.1159420289855,680.0,680.0,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,feb,2020,heat,auto,Milwaukee,720.6,700.0,700.0,10.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,feb,2020,heat,hold,Milwaukee,733.5155993431855,732.2660098522167,732.2660098522167,10.0,False,False,False
37d5f2e4fc5cf73fa0af934538b4bf407f939750,feb,2020,heat,hold,Plymouth,717.5,720.1829268292682,719.8780487804878,45.0,False,False,False
382f58c3e66023911316cb3f91bb11c31cfd672f,feb,2020,heat,hold,Jackson,658.3660520607375,650.0,650.0,10.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,feb,2020,heat,hold,Waukesha,693.2395833333334,700.0625,700.0625,0.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,feb,2020,heat,auto,Prairie du Chien,706.1428571428571,711.1428571428571,711.1428571428571,100.0,False,False,False
38d6249165875c2c4037203b7ec52b86c5fa8e47,feb,2020,heat,hold,Prairie du Chien,710.198347107438,722.8429752066115,721.4710743801653,100.0,False,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,feb,2020,heat,auto,Waukesha,648.5,655.5844155844156,638.3311688311688,30.0,True,False,False
38e7eb470f3d7d749b8d10632bb8d164a8ee6c34,feb,2020,heat,hold,Waukesha,637.8888888888889,650.0,640.9090909090909,30.0,True,False,False
3939c28d6d267537558d9c16fb77345a0262e0f6,feb,2020,heat,auto,New Berlin,716.0,770.0,770.0,35.0,False,False,False
398e1626a275129ffd090c094133a4542a81eac5,feb,2020,heat,auto,Eau Claire,645.5833333333334,794.7368421052631,652.6315789473684,9.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,feb,2020,heat,auto,Whitefish Bay,693.0,745.0,720.0,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,feb,2020,heat,auto,Kenosha,713.1632653061224,678.5714285714286,671.4285714285714,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,feb,2020,heat,hold,Kenosha,673.2837837837837,671.918918918919,671.7162162162163,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,feb,2020,heat,hold,Delafield,686.4953445065177,687.5698324022346,687.5698324022346,10.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,feb,2020,auto,auto,Green Bay,680.0588235294117,800.0,640.0,5.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,feb,2020,auto,hold,Green Bay,680.3454545454546,800.0,679.5090909090909,5.0,False,False,False
3b1f082703608633034c97916ba975660e046994,feb,2020,heat,auto,Twin Lakes,713.1,716.4111111111112,718.2777777777778,25.0,False,False,False
3b1f082703608633034c97916ba975660e046994,feb,2020,heat,hold,Twin Lakes,699.8723404255319,700.0,700.0,25.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,feb,2020,heat,hold,Chippewa Falls,698.6470588235294,710.0,710.0,5.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,feb,2020,heat,auto,Elkhorn,672.1358024691358,686.074074074074,685.9506172839506,0.0,False,False,False
3b4f1262a78de1936692cea7be4b2ccf50c7dc5f,feb,2020,heat,hold,Elkhorn,692.6216216216217,674.2027027027027,674.2027027027027,0.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,feb,2020,heat,auto,Wales,685.5,680.0,680.0,55.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,feb,2020,heat,hold,Wales,703.6530612244898,719.9020408163266,719.9020408163266,55.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,feb,2020,heat,auto,Greenville,657.8862973760932,756.3032069970845,663.6851311953353,15.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,feb,2020,heat,hold,Cudahy,697.9753577106518,699.5930047694753,699.5930047694753,30.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,feb,2020,heat,auto,Cudahy,699.8321678321678,784.7552447552448,704.7902097902098,60.0,False,False,False
3bc5e187efbb7b59474d732f4a88e61d19b80365,feb,2020,heat,hold,Cudahy,702.8813559322034,710.0,710.0,60.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,feb,2020,heat,hold,Beloit,697.8817204301075,700.247311827957,699.8709677419355,18.0,False,False,False
3c308a48f9002ec9004811482ba2f436297341e2,feb,2020,heat,auto,Mequon,694.8333333333334,716.5,703.5,30.0,False,False,False
3c308a48f9002ec9004811482ba2f436297341e2,feb,2020,heat,hold,Mequon,700.6666666666666,690.0,690.0,30.0,False,False,False
3c48ce3bdf31ecfbfafd717e28a1b74815c8a8a4,feb,2020,auto,auto,Janesville,722.7047619047619,800.0,723.5714285714286,0.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,feb,2020,heat,auto,Greendale,668.9846153846154,651.5846153846154,640.3692307692307,69.0,False,False,True
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,feb,2020,heat,hold,Greendale,663.1036585365854,654.890243902439,648.8414634146342,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,feb,2020,heat,auto,White Lake WI,646.9903691813804,660.1508828250402,650.1348314606741,0.0,False,False,False
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,feb,2020,heat,hold,White Lake WI,599.5,678.0,632.0,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,feb,2020,heat,hold,Wauwatosa,646.125,651.875,649.375,77.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,feb,2020,heat,auto,Madison,682.6842105263158,700.0,700.0,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,feb,2020,heat,hold,Greenfield,696.9856584093873,698.2703172533681,698.2703172533681,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,feb,2020,heat,hold,Mukwonago,697.8979166666667,699.0,699.0,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,feb,2020,heat,auto,Rhinelander,689.1757925072046,690.0,690.0,0.0,True,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,feb,2020,heat,hold,Rhinelander,690.2632382892057,692.3986761710794,692.3986761710794,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,feb,2020,heat,auto,Pleasant Prairie,684.6515151515151,732.0,690.0,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,feb,2020,heat,hold,Pleasant Prairie,694.7729166666667,700.0,700.0,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,feb,2020,heat,auto,Mequon,718.5498442367601,728.411214953271,722.9828660436137,0.0,True,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,feb,2020,heat,hold,Mequon,717.4731543624162,721.3316554809843,721.3316554809843,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,feb,2020,heat,hold,Mukwonago town,706.6373831775701,707.8710280373832,707.8710280373832,20.0,False,False,False
3ef6daf6de79f4b82d0fbf58826ef317966bc015,feb,2020,heat,hold,Stevens point,670.1969696969697,674.1666666666666,674.0909090909091,55.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,feb,2020,heat,hold,Glenwood City,690.7888888888889,695.0,695.0,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,feb,2020,heat,auto,Stevens Point,716.7,800.0,719.1,95.0,False,False,False
3f0f5314d038d2890eb3a76f631f32d47ef0e708,feb,2020,heat,hold,Stevens Point,704.4473684210526,709.5921052631579,707.2236842105264,95.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,feb,2020,heat,auto,Blue Mounds,673.7987421383648,664.0293501048218,662.4129979035639,10.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,feb,2020,heat,hold,Blue Mounds,667.7686104218362,660.9299007444168,657.6569478908189,10.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,feb,2020,heat,auto,Madison,651.8571428571429,787.5,655.0,15.0,False,False,False
3f7df18da2d5198fa4e58c2efe09087cee54b2d7,feb,2020,heat,hold,Madison,697.9859154929577,700.0,700.0,15.0,False,False,False
