Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bed58771166e0747182d49b174e7ca3edd73cc55,feb,2019,heat,hold,West Allis,676.9977859778597,680.0,680.0,90.0,False,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,feb,2019,heat,hold,McFarland,701.4457831325301,702.3373493975904,702.3373493975904,15.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,feb,2019,auto,auto,Richfield,668.2535612535612,810.0,670.017094017094,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,feb,2019,auto,hold,Richfield,686.5826771653543,810.0,689.9055118110236,0.0,False,False,False
c068074ac95852cf0f3d42a8057ee0614f9b4acf,feb,2019,heat,hold,Madison,651.7872340425532,655.1063829787234,655.1063829787234,60.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,feb,2019,heat,hold,Milwaukee,648.4698924731183,650.0,650.0,90.0,False,False,False
c070193e075043a74cb836d0a64a91ba02ace609,feb,2019,heat,auto,Monona,649.0,797.1428571428571,651.4285714285714,0.0,False,False,False
c070193e075043a74cb836d0a64a91ba02ace609,feb,2019,heat,hold,Monona,657.5555555555555,660.0,660.0,0.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,feb,2019,heat,auto,Wauwatosa,689.2777777777778,693.9444444444445,693.2222222222222,60.0,False,False,False
c0ee4d8252096c57d116d0564a3422fc08b0cdff,feb,2019,heat,hold,Wauwatosa,696.4,700.0,700.0,60.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,feb,2019,heat,hold,Oak Creek,663.5,711.4285714285714,665.3571428571429,15.0,False,False,False
c12feca8ef44adb23789d41afdaa2596d4788ee4,feb,2019,heat,auto,Kimberly,636.2380952380952,650.0,640.0,70.0,True,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,feb,2019,heat,auto,Germantown,698.2913907284768,700.0,700.0,55.0,False,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,feb,2019,heat,hold,Germantown,678.6571428571428,682.1428571428571,682.1428571428571,55.0,False,False,False
c1532702861d782aac784d61118143d4b5412199,feb,2019,auto,hold,new holstein,697.2719298245614,750.0,700.0,0.0,False,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,feb,2019,heat,auto,Milton,723.0,719.2,710.3428571428572,37.0,True,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,feb,2019,heat,hold,De Pere,689.2575757575758,696.969696969697,696.969696969697,25.0,False,False,False
c2cefef36edfb273a60c40daf5badce69e4fb1a8,feb,2019,heat,auto,green bay,631.2456489308802,800.0,640.0,38.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,feb,2019,heat,auto,Racine,689.8998311761395,687.894203714125,687.894203714125,35.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,feb,2019,heat,hold,Racine,700.1774193548387,700.0887096774194,700.0887096774194,35.0,False,False,False
c320dde2cae5883058908a090f5956f1607fac61,feb,2019,heat,auto,Janesville,630.0,770.5238095238095,658.952380952381,10.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,feb,2019,auto,auto,Whitewater,605.8089758342923,774.6306098964327,614.5868814729574,5.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,feb,2019,heat,auto,Wauwatosa,699.0833333333334,700.0833333333334,699.9761904761905,67.0,False,False,False
c34b53997611f33ea582a046e86c8939e9fb215c,feb,2019,heat,hold,Wauwatosa,687.258064516129,690.3225806451613,690.0645161290323,67.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,feb,2019,heat,auto,Milwaukee,693.3043130990416,700.555910543131,700.2571884984026,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,feb,2019,heat,hold,Wrightstown,686.6666666666666,703.3333333333334,703.3333333333334,5.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,feb,2019,auto,hold,Ripon,647.7936507936508,747.6031746031746,680.0,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,feb,2019,heat,auto,Jackson,674.7522123893805,738.1592920353983,682.8230088495575,20.0,True,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,feb,2019,heat,hold,Jackson,673.3421052631579,702.0,680.2368421052631,20.0,True,False,False
c3d79b741e4c447facbe135050dc3b259330d9a8,feb,2019,heat,hold,Cedarburg,687.4888888888889,700.4666666666667,699.8444444444444,65.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,feb,2019,heat,hold,Ixonia,682.2387096774194,680.0,680.0,5.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,feb,2019,heat,auto,Fox Point,691.8571428571429,701.1428571428571,697.7142857142857,60.0,False,False,False
c454d4b67ae2aba271945824c17e3cca2be7416b,feb,2019,heat,hold,Fox Point,694.8219178082192,700.1917808219179,700.1917808219179,60.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,feb,2019,heat,auto,Minocqua,608.3703703703703,720.0,720.0,40.0,True,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,feb,2019,heat,hold,Minocqua,567.552868391451,653.4910011248594,567.2238470191226,40.0,True,False,False
c4cbc19d69ea22397c51467a2a8d29c277d4f342,feb,2019,auto,auto,Menasha,681.5384615384615,735.0,685.0,20.0,True,False,False
c5194d2315fa70dcc431ee1c5df8e1707da78f36,feb,2019,heat,auto,Oak Creek,681.3396226415094,700.7358490566038,699.622641509434,0.0,False,False,False
c51fe6d55e0fe1d3c62327806e42dee8af1b7757,feb,2019,heat,hold,West Allis,663.9333333333333,656.9333333333333,651.6,97.0,False,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,feb,2019,heat,auto,Waunakee,666.875,745.0,681.85,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,feb,2019,heat,auto,Milwaukee,601.9674796747968,650.4065040650406,600.0,75.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,feb,2019,heat,hold,Milwaukee,583.6875,650.0,582.9166666666666,75.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,feb,2019,heat,auto,Glenbeulah,729.1076581576027,727.227524972253,727.227524972253,108.0,False,False,False
c5b0bb396734a22819b890e4639b445736b68cc0,feb,2019,heat,hold,Glenbeulah,722.0049751243781,719.8432835820895,719.8432835820895,108.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,feb,2019,heat,auto,Necedah,659.454268292683,656.0975609756098,653.6585365853658,0.0,True,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,feb,2019,heat,hold,Necedah,691.4711538461538,650.0,641.4647435897435,0.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,feb,2019,heat,hold,Stoughton,666.3333333333334,720.0,720.0,35.0,True,False,False
c68afcd09b3ee11b7485a4a814a60dc7d26d6e79,feb,2019,auto,hold,Burke,739.6979865771812,787.0,733.1073825503356,45.0,True,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,feb,2019,heat,auto,Waukesha,692.4893617021277,697.7495908346972,697.4942716857611,20.0,False,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,feb,2019,heat,hold,Waukesha,694.9277978339351,698.5342960288808,698.2238267148015,20.0,False,False,False
c70a81fb049cf7ba07788610706a268c55353d4b,feb,2019,heat,auto,Green Bay,603.1473740621651,682.2020364415863,603.4951768488746,77.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,feb,2019,heat,hold,West Allis,669.1699913269731,671.448395490026,671.448395490026,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,feb,2019,auto,auto,Madison,678.5,780.0,680.0,26.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,feb,2019,auto,hold,Madison,666.390625,780.0,654.1875,26.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,feb,2019,heat,auto,Bloomer,655.7073170731708,709.6585365853658,663.3658536585366,10.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,feb,2019,heat,hold,Bloomer,664.8983050847457,698.3050847457627,667.4237288135594,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2019,heat,auto,Madison,687.7272727272727,739.9818181818182,683.4818181818182,30.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2019,heat,hold,Madison,681.6111111111111,687.1507936507936,683.8174603174604,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,feb,2019,heat,auto,Tomah,719.421052631579,725.2828947368421,722.671052631579,67.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,feb,2019,heat,hold,Tomah,691.8684210526316,685.8070175438596,684.6754385964912,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,feb,2019,heat,hold,Richfield,662.6838235294117,701.0073529411765,667.6323529411765,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,feb,2019,heat,hold,Madison,691.6122448979592,697.5510204081633,696.7142857142857,75.0,False,False,False
c99cf1ac1c000b31e5c92e423d8ae153a1ed7a0a,feb,2019,heat,hold,Evansville,695.64,702.4,699.4,100.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,feb,2019,heat,hold,Madison,697.5771971496437,702.4299287410927,702.3729216152019,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,feb,2019,auto,auto,Oshkosh,681.5106382978723,740.0,683.1702127659574,0.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,feb,2019,auto,hold,Oshkosh,684.204081632653,737.3418367346939,685.5816326530612,0.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,feb,2019,heat,auto,Sun Prairie,694.9252336448598,683.5327102803739,698.4953271028037,25.0,False,False,False
cb94397862d7a62404d13b4fe9e8a774e0ca2d75,feb,2019,heat,hold,Sun Prairie,683.9939759036145,686.4457831325301,686.4759036144578,25.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,feb,2019,heat,auto,Lodi,665.616,667.04,667.04,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,feb,2019,heat,hold,Lodi,662.5565217391304,660.6782608695652,658.9826086956522,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,feb,2019,heat,auto,Kenosha,662.0,665.2222222222222,665.2222222222222,40.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,feb,2019,heat,hold,Kenosha,677.8208333333333,680.0,680.0,40.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,feb,2019,auto,hold,Menomonee Falls,647.5798764342454,764.5542806707855,647.9523389232127,0.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,feb,2019,heat,auto,Stoughton,694.8125,732.5625,700.0,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,feb,2019,heat,auto,Madison,683.1904761904761,708.9047619047619,688.9047619047619,30.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,feb,2019,heat,hold,Madison,681.0,690.0,690.0,30.0,False,False,False
ce40ce2d13a07697c9ae2e2e6a85c5cc8433ba66,feb,2019,heat,auto,Rhinelander,706.8444444444444,710.0,710.0,0.0,False,False,False
ce40ce2d13a07697c9ae2e2e6a85c5cc8433ba66,feb,2019,heat,hold,Rhinelander,665.1724137931035,671.2068965517242,670.4827586206897,0.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,feb,2019,auto,auto,Kenosha,666.4166666666666,750.0,670.3333333333334,20.0,False,False,False
cf0bf228671b10f587381bef0bc64098e4e18d3c,feb,2019,auto,hold,Kenosha,676.9055555555556,760.0,680.0,20.0,False,False,False
cf0dee7f63e8de6bef723cc17f9067221ee868c2,feb,2019,heat,hold,Watertown,664.6330935251799,650.0,650.0,87.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,feb,2019,heat,hold,Milwaukee,720.9223300970874,704.0291262135922,704.0291262135922,10.0,False,False,True
d01aa35319ada826c34fb06c65b95a820cc239c7,feb,2019,heat,auto,Evansville,677.3037974683544,684.8101265822785,684.8101265822785,70.0,False,False,False
d01aa35319ada826c34fb06c65b95a820cc239c7,feb,2019,heat,hold,Evansville,683.8636363636364,700.0,700.0,70.0,False,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,feb,2019,heat,auto,Janesville,702.56,750.0,720.0,75.0,True,False,False
d075bde63dd8e9b8d21c7d068c4732d0a5de64e7,feb,2019,heat,hold,Janesville,705.9915966386554,719.8823529411765,719.8823529411765,75.0,True,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,feb,2019,heat,auto,Oshkosh,698.479381443299,775.4123711340206,699.9690721649484,55.0,False,False,False
d0cbfa8399b2952ce4a50fe961e4f78b29f788d8,feb,2019,heat,hold,Oshkosh,686.0519480519481,766.1688311688312,689.2207792207793,55.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,feb,2019,heat,auto,Hudson,707.9230769230769,780.0,710.0,10.0,True,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,feb,2019,heat,hold,Hudson,703.6666666666666,710.125,710.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,feb,2019,heat,auto,Madison,623.8,750.0,718.0,80.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,feb,2019,heat,hold,Madison,697.9651162790698,697.4418604651163,697.4418604651163,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,feb,2019,heat,auto,De pere,636.3942470389171,682.3181049069374,645.2250423011844,25.0,False,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,feb,2019,heat,hold,De pere,627.9129411764706,680.0,639.1278431372549,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,feb,2019,heat,auto,Cedar Grove,687.7777777777778,750.0,690.0,15.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,feb,2019,heat,auto,Rockland,663.9679358717435,698.0120240480962,667.3026052104209,10.0,True,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,feb,2019,heat,hold,Rockland,650.0766283524904,684.1149425287356,650.0842911877395,10.0,True,False,False
d1ea79783a3d12a6af5ae5cbdd3adaaf4105243f,feb,2019,heat,auto,Mukwonago,657.3943661971831,659.8591549295775,659.8591549295775,0.0,False,False,False
d1f1f0ccb002ef7b952bf25ea1737f200a77922b,feb,2019,heat,auto,Sun Prairie,667.0090805902383,781.6271282633371,658.3728717366629,5.0,True,False,True
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,feb,2019,heat,hold,Pardeeville,668.4333333333333,700.4,681.8666666666667,20.0,True,False,True
d247a1372a544ac1a2411bc9fe2aba8de62439f0,feb,2019,auto,auto,Oregon,693.030303030303,746.0,696.0,10.0,False,False,False
d247a1372a544ac1a2411bc9fe2aba8de62439f0,feb,2019,auto,hold,Oregon,692.5135135135135,746.0,681.5405405405405,10.0,False,False,False
d295797acfc6699dacd91895a95a2cfa107da7cf,feb,2019,heat,hold,Deforest,676.7462686567164,675.0,675.0,5.0,True,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,feb,2019,heat,auto,Stoughton,674.6470588235294,760.0,685.4705882352941,20.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,feb,2019,heat,hold,Stoughton,613.3333333333334,651.4074074074074,580.8518518518518,20.0,False,False,False
d329593222016d51e8a18c5bc2a3876ead3c3313,feb,2019,heat,hold,Madison,707.44,710.0933333333334,709.9466666666667,15.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,feb,2019,auto,auto,Sun Prairie,646.875,720.0,649.575,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,feb,2019,auto,hold,Sun Prairie,625.932350971199,707.541862022773,626.9933020763564,20.0,False,False,False
d5003924185f657e845f411249dfb7128563da16,feb,2019,heat,hold,Oregon,698.0,690.0,680.0,0.0,False,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,feb,2019,heat,auto,Fort Atkinson,641.6071428571429,780.0,660.0,15.0,False,False,False
d5e70c8758301bc59d4ec9be576b927eb6d3d199,feb,2019,heat,auto,Jim Falls,655.4473684210526,805.7894736842105,636.578947368421,20.0,False,False,True
d64db695d43ffbc1e29f609723eebe4b8c0661ae,feb,2019,auto,auto,Greenfield,662.2471482889733,778.277566539924,643.4448669201521,47.0,False,False,False
d64db695d43ffbc1e29f609723eebe4b8c0661ae,feb,2019,auto,hold,Greenfield,669.5,760.0,663.2857142857143,47.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,feb,2019,heat,auto,Hobart,727.5277777777778,750.0,730.0,5.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,feb,2019,heat,auto,Chippewa Falls,613.8765432098766,674.9753086419753,637.5382716049382,60.0,False,False,False
d67cc3537963d1c98253a30948935da659d6f3e0,feb,2019,heat,hold,Chippewa Falls,665.9742990654206,678.1308411214953,678.1308411214953,60.0,False,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,feb,2019,heat,hold,New Richmond,686.5915492957746,691.3145539906103,688.6384976525821,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,feb,2019,heat,auto,Pleasant Prairie,694.6406588643259,676.9024707412224,676.9024707412224,10.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,feb,2019,auto,auto,Madison,702.0980392156863,749.4084967320262,699.4084967320262,27.0,False,False,False
d7cc9a84306e7f305ca2c047a2fd8fbf68377a4d,feb,2019,auto,hold,Madison,694.155758077879,744.5526097763048,694.0555095277548,27.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2019,heat,auto,Madison,669.7792869269949,671.6298811544991,671.6298811544991,0.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2019,heat,hold,Madison,671.3148148148148,674.040404040404,674.040404040404,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,feb,2019,heat,auto,Elm Grove,702.443413729128,840.200371057514,679.200371057514,68.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,feb,2019,heat,hold,Elm Grove,699.4833333333333,702.6416666666667,697.475,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,feb,2019,heat,auto,Brookfield,726.5833333333334,729.875,729.875,20.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,feb,2019,heat,hold,Brookfield,718.0986666666666,719.8170666666666,719.8170666666666,20.0,False,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,feb,2019,heat,auto,Edgerton,672.1698113207547,670.0,670.0,20.0,True,False,False
d8329fc88a7da1a1d3e8940007ccdc793e9eb62b,feb,2019,heat,hold,Edgerton,680.2788732394366,680.0,680.0,20.0,True,False,False
d8362de3d08acb754b481e7ee41b40837cc81245,feb,2019,heat,hold,Boulder Junction,701.4,708.0,708.0,45.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,feb,2019,heat,hold,Appleton,686.3571428571429,692.8571428571429,688.8571428571429,17.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,feb,2019,heat,auto,Green Bay,675.9485420240137,686.6792452830189,676.991423670669,100.0,False,False,False
d900250ed93a47afe9cf5880c5a96023711caee7,feb,2019,heat,hold,Green Bay,694.1225165562914,695.4304635761589,695.4304635761589,100.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,feb,2019,auto,auto,Kenosha,663.8333333333334,750.0,670.0,0.0,False,False,False
d928ec0601888f69149a3f29e21b2a4f6a7541a2,feb,2019,heat,auto,Kenosha,665.5182481751825,754.8175182481751,667.956204379562,0.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,feb,2019,heat,auto,Whitefish Bay,612.5416666666666,650.0,620.0,76.0,False,False,False
d9715ab4b44368272313ebda6a58eea50ee29f15,feb,2019,heat,hold,Whitefish Bay,622.3888888888889,660.0,631.1111111111111,76.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,feb,2019,heat,auto,Green Bay,697.9166666666666,700.0,700.0,60.0,False,False,False
d993a07d01c7e5c50dfea5f2659999284a3f1ab5,feb,2019,heat,hold,Green Bay,686.5714285714286,686.8571428571429,686.8571428571429,60.0,False,False,False
da452ce6bcf69215d9652ace124d2f80d22f5f04,feb,2019,auto,hold,Beaver Dam,671.6470588235294,725.0110294117648,675.0110294117648,16.0,False,False,False
da780dbcd791ef1162e7df2e3a854368285b0802,feb,2019,auto,auto,Milwaukee,697.92,750.0,700.0,10.0,False,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,feb,2019,heat,auto,Eau Claire,694.1290322580645,706.9247311827957,690.5806451612904,10.0,False,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,feb,2019,heat,hold,Eau Claire,709.3,722.5,720.0,10.0,False,False,False
dacc1e33c059d787840410a521dff9ea41b7a4e4,feb,2019,heat,auto,Cedarburg,691.0,740.0,680.0,45.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,feb,2019,heat,auto,Evansville,704.9166666666666,690.0,710.0,100.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,feb,2019,heat,auto,Green Bay,682.3635600335853,680.0,680.0,20.0,False,False,False
db49f7ba894d742afa344b4a684337902b18d97a,feb,2019,heat,hold,Green Bay,693.9069767441861,694.4186046511628,694.4186046511628,20.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,feb,2019,auto,hold,Bovina,636.3076923076923,720.0,639.8461538461538,10.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,feb,2019,heat,hold,Harrison,683.6252091466815,686.3006134969326,686.3006134969326,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,feb,2019,heat,auto,Genoa City,676.939393939394,730.0,680.0,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,feb,2019,heat,auto,Green Bay,666.0,740.0,680.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,feb,2019,heat,auto,West Bend,725.8474576271186,729.8435462842242,729.8435462842242,95.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,feb,2019,heat,hold,West Bend,736.9548387096775,740.8490322580645,740.8490322580645,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,feb,2019,heat,auto,New Richmond,701.9090909090909,700.3636363636364,700.3636363636364,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,feb,2019,heat,hold,New Richmond,756.4674556213017,758.2248520710059,758.2248520710059,80.0,False,False,False
dd14d605698725795e10714e927da49e68ca4403,feb,2019,heat,hold,Denmark,668.8260869565217,657.1739130434783,654.3478260869565,0.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,feb,2019,heat,hold,Fitchburg,631.101956745623,650.0,630.0,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,feb,2019,heat,hold,Pleasant Prairie,699.7831765935214,700.0,700.0,0.0,False,False,False
ddf22d4631223547f8616c3749e7a1de4439de0c,feb,2019,heat,hold,Fond du Lac,657.0189473684211,659.5578947368421,659.5578947368421,55.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,feb,2019,heat,auto,Fennimore,661.7434343434344,689.790909090909,664.0,10.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,feb,2019,heat,hold,Fennimore,665.0,692.2154471544716,668.8333333333334,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,feb,2019,heat,auto,Oconomowoc,603.4875621890548,648.0,604.4527363184079,25.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,feb,2019,heat,hold,Oconomowoc,606.010582010582,648.0,605.6190476190476,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,feb,2019,auto,auto,Viroqua,671.8360655737705,720.0,670.0,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,feb,2019,heat,hold,La Crosse,563.2296650717703,720.0861244019138,563.3492822966507,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,feb,2019,heat,auto,Appleton,659.578947368421,666.4105263157895,662.1894736842105,80.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,feb,2019,heat,hold,Appleton,647.8461538461538,655.474358974359,646.4102564102565,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,feb,2019,heat,auto,Chetek,631.0235378031384,650.0,624.4350927246791,0.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,feb,2019,heat,hold,Chetek,611.7154989384288,650.0,600.067940552017,0.0,False,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2019,auto,auto,Wisconsin Dells,724.0,755.0,699.0,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2019,auxHeatOnly,auto,Wisconsin Dells,658.6666666666666,740.0,740.0,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2019,auxHeatOnly,hold,Wisconsin Dells,690.9268292682926,711.6585365853658,711.390243902439,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2019,cool,auto,Wisconsin Dells,684.0,690.0,690.0,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2019,heat,auto,Wisconsin Dells,684.6944444444445,715.0555555555555,711.8333333333334,0.0,True,False,False
dedb0d9f2cfe73153448f00f7bb8a9eb6086ef96,feb,2019,heat,hold,Wisconsin Dells,709.1466666666666,714.2133333333334,713.7466666666667,0.0,True,False,False
defe3b8861dbba19e9b3042dca3bfedfc46170c9,feb,2019,auto,hold,Greendale,644.1666666666666,715.0,645.0,50.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,feb,2019,heat,auto,West Allis,683.854326396495,690.0,687.5399780941949,60.0,False,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,feb,2019,heat,hold,West Allis,685.3834586466165,690.0,689.295739348371,60.0,False,False,False
df1249bc950b51018de7f6c75a8ab687a552e9ff,feb,2019,auto,hold,Lawrence,693.4001062699256,740.0,690.0,10.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,feb,2019,auto,auto,Madison,694.6727272727272,747.0,697.0,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,feb,2019,heat,auto,Algoma,687.2896825396825,800.0,690.0,17.0,False,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,feb,2019,heat,hold,Algoma,677.047619047619,655.7142857142857,647.1428571428571,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,feb,2019,auto,hold,Wauwatosa,711.8,789.8342857142857,714.3085714285714,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,feb,2019,auto,auto,Oak Creek,675.4792043399639,788.2386980108499,651.7613019891501,20.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,feb,2019,auto,hold,Oak Creek,670.3333333333334,760.0,670.0555555555555,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,feb,2019,heat,hold,Cedarburg,695.9830508474577,700.0,699.8813559322034,90.0,False,False,False
