Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eac1c327b12edd2fb7a03908ec5011033cdae0b6,feb,2018,heat,auto,Princeton,673.5,734.0,684.5,120.0,False,False,False
eac1c327b12edd2fb7a03908ec5011033cdae0b6,feb,2018,heat,hold,Princeton,686.7954545454545,689.8295454545455,689.3181818181819,120.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,feb,2018,heat,auto,Waukesha,691.3333333333334,718.4444444444445,718.4444444444445,50.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,feb,2018,heat,hold,Waukesha,702.6363636363636,690.0,690.0,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,feb,2018,heat,auto,DE PERE,702.0659722222222,703.75,703.75,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,feb,2018,heat,hold,DE PERE,702.6666666666666,705.0,705.0,5.0,False,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,feb,2018,heat,auto,Green Bay,717.9161816065192,727.4051222351571,720.9487776484284,25.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,feb,2018,heat,auto,Germantown,716.1980198019802,720.7821782178218,720.7821782178218,15.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,feb,2018,heat,hold,Germantown,703.1142857142858,705.0862433862434,705.0862433862434,15.0,False,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,feb,2018,heat,hold,Algoma,696.3478260869565,681.9565217391304,680.195652173913,17.0,False,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,feb,2018,heat,hold,Madison,689.6504297994269,693.9656160458453,693.3954154727794,40.0,True,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,feb,2018,auto,auto,Wauwatosa,712.0555555555555,765.0,715.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,feb,2018,auto,hold,Wauwatosa,712.5015873015873,775.0,715.0,40.0,False,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,feb,2018,heat,hold,Rome,577.0414177618479,650.0,580.0,20.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,feb,2018,heat,auto,Sun Prairie,677.4,703.8,697.4,5.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,feb,2018,heat,auto,Platteville town,670.5882352941177,670.8048128342245,670.7085561497327,10.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,feb,2018,heat,hold,Platteville town,673.3255474452554,673.3503649635037,673.3503649635037,10.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,feb,2018,heat,auto,Germantown,649.9535283993115,663.8347676419966,656.4767641996558,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,feb,2018,heat,hold,Germantown,654.1676802780191,666.1650738488271,660.6446568201563,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,feb,2018,heat,auto,Westby,670.3925925925926,673.3333333333334,673.3333333333334,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,feb,2018,heat,hold,Westby,624.6138482023968,668.3082556591212,617.0665778961385,70.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,feb,2018,heat,auto,Weston,685.6593567251462,688.6842105263158,688.6842105263158,5.0,False,False,False
f21e3dd924036a5439b521b1866f7e7cccbd631e,feb,2018,heat,hold,Manitowoc,695.5111111111111,700.0,700.0,70.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,feb,2018,heat,auto,Richfield,711.1666666666666,708.8333333333334,708.8333333333334,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,feb,2018,heat,hold,Richfield,703.7834928229665,703.2057416267943,703.2057416267943,0.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,feb,2018,auto,auto,Fredonia,674.7777777777778,760.0,642.9629629629629,10.0,False,False,False
f2f17fce0c33af9defc1b69e5fc35404684fb83a,feb,2018,auto,hold,Fredonia,670.0217391304348,760.0,664.0217391304348,10.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,feb,2018,heat,hold,Menomonee Falls,707.384309040223,708.878932696137,708.3197929111908,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,feb,2018,auto,auto,Madison,667.4222222222222,730.0,670.1555555555556,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,feb,2018,auto,hold,Madison,672.7777777777778,730.0,680.0,5.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,feb,2018,heat,auto,New Holstein town,628.2094861660079,819.9565217391304,640.0118577075099,35.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,feb,2018,heat,auto,Grafton town,693.8582408198122,689.1648163962425,688.9684030742955,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,feb,2018,heat,hold,Grafton town,687.1690909090909,685.3163636363637,684.0309090909091,10.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,feb,2018,auto,auto,Muskego,709.7045454545455,760.0,710.0,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,feb,2018,auto,hold,Menomonee Falls,695.9915254237288,750.0,700.0,15.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,feb,2018,heat,auto,Pewaukee,655.5714285714286,650.0,650.0,25.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,feb,2018,heat,hold,Pewaukee,657.6056338028169,659.9154929577464,657.8732394366198,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,feb,2018,heat,auto,Waukesha,709.0666666666667,694.2,694.8,50.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,feb,2018,heat,hold,Waukesha,699.3478260869565,650.3913043478261,642.5652173913044,50.0,False,False,False
f71b0cc61bac4c22d7307029e00062ddc267d354,feb,2018,heat,auto,Muskego,688.9818181818182,690.0,690.0,15.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,feb,2018,heat,auto,Johnson Creek,677.7333333333333,674.0,674.0,10.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,feb,2018,heat,hold,Johnson Creek,680.0683760683761,673.3333333333334,673.3333333333334,10.0,False,False,False
f72a02ed5946f2c42b1896e921a75fa34e577d77,feb,2018,heat,auto,New Richmond,686.5714285714286,754.922077922078,689.8441558441558,5.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,feb,2018,heat,hold,Germantown,680.1166666666667,680.0,680.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,feb,2018,heat,auto,Sussex,689.0940366972477,690.0,690.0,0.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,feb,2018,auto,auto,New Richmond,679.027027027027,715.1216216216217,665.0945945945946,7.0,False,False,False
f775fa11482e82fbc69835763943713daf1e1cdf,feb,2018,auto,hold,New Richmond,705.1666666666666,760.0,709.0,7.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,feb,2018,heat,auto,Greenfield,693.7901234567901,700.0802469135803,700.0802469135803,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,feb,2018,heat,hold,Greenfield,694.3333333333334,706.1428571428571,700.1428571428571,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,feb,2018,heat,auto,Verona,668.2040302267003,821.5969773299748,627.8664987405541,25.0,False,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,feb,2018,heat,hold,Verona,716.0,686.0,667.0,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,feb,2018,heat,auto,Madison,651.3179571663921,739.6919275123558,602.1202635914333,55.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,feb,2018,heat,hold,Madison,683.1764705882352,700.0,700.0,55.0,False,False,False
f9352e4d57c0f3d7b400b762d85b4b1a97eb7058,feb,2018,heat,hold,Menomonee Falls,691.1851851851852,710.0,700.0,20.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,feb,2018,heat,auto,Milwaukee,750.8582677165355,753.9606299212599,753.488188976378,10.0,True,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,feb,2018,heat,hold,Milwaukee,777.0,781.0,775.0,10.0,True,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,feb,2018,auto,auto,Delavan town,669.8,715.0,665.0,10.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,feb,2018,heat,auto,Brookfield,626.4171428571428,650.0,624.2514285714286,0.0,False,False,False
fa47beec1c271b8685520f82db16ec3fe6aa8b85,feb,2018,heat,hold,Brookfield,618.3549848942598,650.0,611.1495468277946,0.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,feb,2018,heat,auto,Eau Galle,722.3333333333334,740.0,660.0,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,feb,2018,heat,auto,Marshall,697.9044117647059,698.2622549019608,698.2622549019608,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,feb,2018,heat,hold,Marshall,716.37106918239,719.9203354297694,719.9203354297694,30.0,False,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,feb,2018,heat,auto,Oregon,677.6666666666666,684.0,684.0,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,feb,2018,heat,auto,Milwaukee,678.8644067796611,727.7966101694915,676.9491525423729,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,feb,2018,heat,hold,Milwaukee,680.6102040816327,681.2265306122449,680.9836734693878,70.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,feb,2018,heat,auto,Matteson,714.7900552486187,715.2375690607735,715.1270718232045,0.0,False,False,False
fc353781cbae1e162a70aac76bb9fc9c1da56521,feb,2018,heat,hold,Matteson,708.4451219512196,707.8201219512196,707.7118902439024,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,feb,2018,heat,auto,West Allis,679.5027173913044,685.3315217391304,685.3315217391304,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,feb,2018,heat,hold,West Allis,674.9406919275124,683.8929159802307,682.2965403624382,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,feb,2018,heat,auto,Greenville,701.5057471264367,706.6321839080459,705.735632183908,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,feb,2018,heat,hold,Greenville,705.1379310344828,710.2758620689655,709.7241379310345,30.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,feb,2018,heat,hold,Green Bay,691.0738396624473,692.2784810126582,692.2784810126582,60.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,feb,2018,heat,auto,Deforest,685.1465721040189,686.806146572104,686.8014184397163,5.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,feb,2018,heat,hold,Deforest,687.7392923649907,688.5996275605214,688.5996275605214,5.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,feb,2018,heat,auto,Wrightstown,678.9655493482309,730.0,680.0,17.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,feb,2018,heat,hold,Wrightstown,680.2371349095966,680.0,680.0,17.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,feb,2018,heat,auto,Milwaukee,649.1836734693877,650.0102040816327,650.0102040816327,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,feb,2018,heat,hold,Milwaukee,664.3966597077244,661.9989561586639,661.8903966597077,66.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,feb,2018,heat,auto,Onalaska,695.7750238322211,698.2535748331744,698.2535748331744,35.0,False,False,False
fe2dbed8816ca262b4b2cdee60b937304017deb7,feb,2018,heat,hold,Onalaska,700.3744821872411,702.7763048881525,702.7763048881525,35.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,feb,2018,heat,auto,Siren,612.6902654867257,680.0,620.5309734513274,15.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,feb,2018,heat,hold,Siren,688.6547314578005,688.5933503836317,661.616368286445,15.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,feb,2018,auto,hold,Spring Valley,618.5674603174604,765.0,620.8015873015873,15.0,False,False,False
ffab5e87800a1a1d1a0f87bf473d27fd44ab0f5e,feb,2018,heat,auto,Kenosha,689.1594202898551,693.9782608695652,688.9797101449275,100.0,False,False,False
ffbb0dcc6e6286e804d0b4100ad2daaf84bfa7db,feb,2018,heat,hold,Blooming Grove,707.3078758949881,710.0,710.0,40.0,False,False,False
