Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a8b5ddced20f98540a6ceb7cd0012b34823a678a,feb,2021,heat,hold,Chippewa Falls,643.5584415584416,653.8701298701299,626.5974025974026,118.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,feb,2021,heat,hold,Sun Prairie,706.894017094017,709.1876068376068,709.1876068376068,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,feb,2021,heat,hold,Webb Lake,666.8915662650602,652.5301204819277,620.9277108433735,55.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,feb,2021,auto,hold,Lisbon,669.9874213836478,769.622641509434,680.2830188679245,90.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,feb,2021,heat,hold,Lisbon,666.85,682.5,680.7,90.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,feb,2021,heat,hold,Milwaukee,741.1142857142858,780.0,750.0,17.0,False,False,False
aa31e07b7d05cc89b2c31dc7bf7bababb747b154,feb,2021,auto,hold,Fitchburg,685.9714285714285,741.0,691.0,15.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,feb,2021,heat,hold,Milwaukee,762.0218818380744,773.0919037199125,796.8621444201312,0.0,True,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,feb,2021,heat,hold,McFarland,699.2898550724638,700.0,700.0,17.0,False,False,False
aaa71b98e123c0382e44f8693eaf188a666fc341,feb,2021,auto,hold,De Pere,677.9583333333334,730.0,680.0,25.0,True,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2021,auto,hold,Cross Plains,683.5163043478261,746.304347826087,684.054347826087,30.0,False,False,False
aae14700c2caf611df315f0ef15b4a0eaa89cbad,feb,2021,heat,hold,Madison,678.8209432454037,681.7649880095923,681.7649880095923,19.0,True,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2021,heat,hold,Jefferson,734.1688311688312,738.077922077922,738.077922077922,30.0,False,False,False
ab77263fc78e70c17bd2d524386e1a57972c6596,feb,2021,heat,hold,Middleton,668.4222222222222,650.8666666666667,650.2,50.0,True,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2021,heat,hold,Shorewood,676.5308641975308,682.800925925926,678.266975308642,0.0,False,False,False
abacd2e0578de89b759a87517df544f543a1337e,feb,2021,heat,hold,Brookfield,692.0,730.3333333333334,719.3333333333334,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,feb,2021,heat,hold,Milwaukee,703.3059701492538,708.1343283582089,707.2089552238806,118.0,False,False,False
acbcda07e391a35694e735018211375cb7553b75,feb,2021,heat,hold,Altoona,743.0217983651227,748.9032697547684,748.9032697547684,0.0,True,False,False
acf2c7cdda345de633bf0c84cc92e422716e1e7e,feb,2021,heat,hold,Birchwood,594.5242030696576,600.0,600.0,0.0,True,False,False
adaee5c959e91b279b10dce925d7c19387eebdbb,feb,2021,auto,hold,Eau Claire,694.3090909090909,728.6181818181818,698.4981818181818,29.0,True,False,False
adca41d0192396c70c3f0de962080c90d3b06b62,feb,2021,heat,hold,Appleton,636.3333333333334,720.0,720.0,0.0,True,False,False
ae200eea919d4f2b3ba0a243c192bac5a1de8ff6,feb,2021,heat,hold,Milwaukee,714.8925043579314,718.8128994770482,718.8128994770482,90.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,feb,2021,heat,hold,Wauwatosa,635.4421052631579,651.8631578947368,616.4035087719299,80.0,False,False,False
af49725244c75b4a472d3e027853c6215240eaad,feb,2021,heat,hold,Fort Atkinson,700.7055555555555,705.4055555555556,705.4055555555556,50.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,feb,2021,heat,hold,Cross Plains,615.8649517684887,650.0,631.5032154340836,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,feb,2021,heat,hold,Racine,678.8214285714286,684.6785714285714,684.25,117.0,False,False,False
aff6b808273c2134ccfe73edc64159748c91c35d,feb,2021,heat,hold,Eau Claire,683.7727272727273,690.0,690.0,0.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,feb,2021,heat,hold,Sussex,697.925826028321,700.0,700.0,20.0,True,False,False
b107d02edf778bf0965bafb458e5619bfa74cfb5,feb,2021,heat,hold,Verona,709.0,700.0,700.0,5.0,False,False,False
b175006c8cb9ac63740b091f03468b16a07ee71a,feb,2021,auto,hold,Greenville,696.4,790.0,700.0,5.0,False,False,False
b1bc4cd5e20b17b549c8672582018296c69aac72,feb,2021,auto,hold,Greenfield,680.6774193548387,785.0,655.0,0.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,feb,2021,heat,hold,Delavan,710.6245210727969,713.5121328224776,713.5121328224776,67.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,feb,2021,heat,hold,Brookfield,671.6363636363636,670.0,670.0,75.0,True,False,False
b26be565169b730298d06d309d4be8a9572421e7,feb,2021,heat,hold,Kenosha,659.7897727272727,665.4090909090909,664.8977272727273,70.0,False,False,False
b2bcf079c9cc02fe3d757ef6c1fab431ba2a0662,feb,2021,heat,hold,Mukwonago,695.7222222222222,705.2222222222222,704.8333333333334,39.0,True,False,False
b305dc1a7496d133759df9eb0098333da1ed3acc,feb,2021,auto,hold,Brooklyn,699.5527950310559,758.0786749482402,705.6293995859213,19.0,True,False,False
b36063e0cff0c1e1eb65c9e0e51ef48b3a54c79c,feb,2021,heat,hold,Greenfield,699.6319018404907,706.4754601226994,706.3834355828221,60.0,False,False,False
b3a41befc3fe27f060e5526c3b19c3fee941b466,feb,2021,heat,hold,New Richmond,704.6854460093897,710.1997913406365,710.1997913406365,0.0,False,False,False
b3cb66cede673f8a656038f5c7b04fda4ab557c0,feb,2021,heat,hold,Menomonee Falls,517.1862745098039,650.0,520.0,65.0,False,False,False
b415d84ff0f2681ab1ccd2f1ad5f9d162a30ada0,feb,2021,auto,hold,Fond du Lac town,674.625,739.25,688.5,10.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,feb,2021,heat,hold,Oxford,584.6925925925926,603.1851851851852,587.6296296296297,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,feb,2021,heat,hold,Hudson,698.1440559440559,700.048951048951,699.9104895104895,10.0,False,False,False
b56eb9ebe82a0f43d4fa16fb5349f395831db8ec,feb,2021,heat,hold,Cedarburg,664.4232558139535,670.0,670.0,30.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,feb,2021,heat,hold,Muskego,698.5095367847412,700.0,700.0,15.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,feb,2021,heat,hold,Milton,660.8605220228385,660.0,660.0,10.0,False,False,False
b5dbde18583f9756670f97dda6f10fd4b96950b2,feb,2021,heat,hold,Middleton,699.0597222222223,711.1694444444445,710.1777777777778,15.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,feb,2021,heat,hold,Iola,701.3191244239631,705.8738479262673,705.8536866359447,47.0,True,False,False
b6517f307d639e0d73296108bba91c8d51008345,feb,2021,heat,hold,Edgar,706.0357142857143,680.0,680.0,18.0,False,False,False
b66017c60b6cbfd0ebdad2faa8d85bc0e3e635d9,feb,2021,auto,hold,Jackson,680.8571428571429,745.7142857142857,695.7142857142857,0.0,True,False,False
b68fe763737b9c5093f96f61b860a03eab9d68c2,feb,2021,heat,hold,Kewaunee,656.71875,680.0,660.0,5.0,False,False,True
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,feb,2021,heat,hold,Kiel,657.5332225913621,659.7940199335549,659.7940199335549,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,feb,2021,heat,hold,Mc Farland,680.580265095729,687.5662739322534,687.5662739322534,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,feb,2021,heat,hold,Fitchburg,687.2074074074075,692.0,692.0,20.0,False,False,False
b7dcd69b2ea55fe3d8330ddaac0d69c9f83f90f7,feb,2021,heat,hold,Bangor,719.3888888888889,726.6666666666666,726.6666666666666,100.0,True,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,feb,2021,auto,hold,Greenville,726.1277777777777,787.5,727.5,0.0,False,False,False
b887af8ce2c39128528f6362072f6f645958edbb,feb,2021,heat,hold,Cambridge,664.6,700.8,672.2,0.0,False,False,False
b8b06cff73dd7599c9121661962a075341447f90,feb,2021,heat,hold,Fremont ,683.8856481481481,685.5384259259259,685.5384259259259,55.0,False,False,False
b8f603b64933a0b952773eb2eddfe5d58bc619ad,feb,2021,heat,hold,Madison,669.9473684210526,674.8947368421053,670.421052631579,60.0,False,False,False
b93e041e6a12ef98fc7337f7a10f02411a646284,feb,2021,heat,hold,Menomonee Falls,708.9512761020882,712.7911832946636,712.7401392111369,20.0,True,False,False
b986bab93cdb136e9d74783be8e9622bcfb6193a,feb,2021,heat,hold,Madison,676.7355371900826,682.2892561983471,682.2892561983471,55.0,True,False,False
b9e6045cc9cd93c6b1640f83e57278f0f28e2eb7,feb,2021,heat,hold,Waukesha,693.3255813953489,700.0,700.0,30.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,feb,2021,heat,hold,Two Rivers,689.0,702.0,702.0,0.0,True,False,False
ba1a6be0e79128acf8c7268770313485c29d09fd,feb,2021,heat,hold,West Allis,688.25,723.0,690.0,99.0,True,False,False
ba38116aac2fcd5123110365cd95eb585ef31e71,feb,2021,heat,hold,Wautoma,673.5227272727273,705.3863636363636,701.7272727272727,27.0,False,False,False
ba3a9456ad58cf063776497c2421ef6214dc7f66,feb,2021,heat,hold,Madison,706.8005319148937,719.5771276595744,709.8031914893617,78.0,False,False,False
ba4ff0960d838655d7c0ef4616fb8e2e82ca5364,feb,2021,heat,hold,Madison,705.952380952381,710.0,710.0,10.0,False,False,False
baacd6d7706d92ce0c21d9dc988a9313a2cdaecf,feb,2021,heat,hold,Wauwatosa,686.7142857142857,690.0,690.0,65.0,True,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,feb,2021,heat,hold,Milwaukee,690.3464419475655,690.0299625468165,689.9925093632959,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,feb,2021,heat,hold,Green Bay,711.14,720.08,719.6,55.0,False,False,False
bb6cd24b8b68fcf940770229670d24c6ce564ba7,feb,2021,heat,hold,Green Bay,667.6019841269841,667.5,667.5,50.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,feb,2021,auto,hold,Madison,712.5471698113207,770.0,715.7295597484276,45.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,feb,2021,heat,hold,Whitefish bay,709.875,718.75,713.125,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,feb,2021,heat,hold,DeForest,709.6521739130435,713.4782608695652,713.8695652173913,5.0,False,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,feb,2021,heat,hold,Pleasant Valley,685.359918200409,684.8179959100205,684.416155419223,40.0,False,False,False
bde83c538bf7c92f67c53dd799f970847fa60719,feb,2021,heat,hold,Madison,712.1861111111111,715.4515873015873,715.4515873015873,0.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,feb,2021,heat,hold,Germantown,678.631455399061,697.9530516431925,697.9014084507043,55.0,False,False,False
be9d0e37ccfd7c59cc7902f4070ab46837bf1290,feb,2021,heat,hold,Pleasant Prairie,706.2083333333334,710.4807692307693,709.875,20.0,True,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,feb,2021,heat,hold,McFarland,692.7873563218391,692.4137931034483,692.4137931034483,15.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,feb,2021,heat,hold,Richfield,680.9147609147609,684.9064449064449,684.9064449064449,0.0,False,False,False
c11652252501f32b0b97871994278bdc69fa8834,feb,2021,heat,hold,Oak Creek,666.4736842105264,673.0526315789474,671.7368421052631,15.0,False,False,False
c149b6d8b4a2a59b36a34e48761a27842d23f24b,feb,2021,heat,hold,Germantown,697.2115384615385,700.0,700.0,55.0,False,False,False
c255ee729529434d1c8df31b4500104b362cb6fa,feb,2021,auto,hold,Milton,702.6428571428571,790.0,710.0,37.0,True,False,False
c285ae94f037f4864e241987194016342c855552,feb,2021,heat,hold,Waupaca,674.8333333333334,650.0,610.8333333333334,105.0,False,False,False
c2a6a44a0aae09d8e8ecc02dd18eee18188d8d86,feb,2021,heat,hold,De Pere,695.0969696969697,700.0,700.0,25.0,False,False,False
c3052150ca42b76db5b139da4c7722581507784b,feb,2021,auto,hold,Racine,666.466049382716,750.0,666.6703703703704,35.0,False,False,False
c336e07c9b3e344e7cc6017547acae0b4f4db8bd,feb,2021,heat,hold,Whitewater,687.379746835443,690.4683544303797,690.1898734177215,5.0,False,False,False
c34bdcc2289815082587dacf9d435f5db8b5ef4b,feb,2021,heat,hold,Milwaukee,666.4285714285714,670.3174603174604,611.5873015873016,90.0,False,False,False
c361b443c47488f735950de7aa3661dd75e16031,feb,2021,heat,hold,Wrightstown,698.0378378378379,721.3513513513514,721.1243243243243,5.0,False,False,False
c39b0ef15e2e8a395e0554d18e16fa7d9dd2ac9a,feb,2021,heat,hold,Ripon,671.981308411215,699.0,661.2523364485982,40.0,False,False,False
c3ca796e2c151b7580ddd5ead9ac0b8671379621,feb,2021,heat,hold,Jackson,677.2727272727273,682.6363636363636,678.5,20.0,True,False,False
c3ec2095ec32db8c267b9fd198caf6934d844a26,feb,2021,heat,hold,Ixonia,676.3678756476684,660.6010362694301,660.6010362694301,5.0,False,False,False
c49d49380d21ee1e9000b8a1f623a74bd274dc6e,feb,2021,heat,hold,Minocqua,652.8366619115549,658.3951497860199,588.1176890156919,40.0,True,False,False
c4f218bf6ee87feeb27cbabd1bff03eb265baa4a,feb,2021,heat,hold,Oshkosh,685.2666666666667,730.4333333333333,688.9,40.0,False,False,False
c589c7da80ca2d74a198a267874027ad8f4904c7,feb,2021,auto,hold,Menomonee Falls,682.9309701492538,749.6212686567164,688.8619402985074,0.0,True,False,False
c58f6aa5de326bc6076006b8c975e777745bac3c,feb,2021,heat,hold,Waunakee,663.5420560747664,670.0607476635514,669.6401869158879,15.0,False,False,False
c59d41dc6b2033cef4a0cd62eab91291ad2e75aa,feb,2021,heat,hold,Milwaukee,624.8275862068965,631.5862068965517,630.1379310344828,75.0,False,False,False
c5f24ea8245ec528b189bc41135a10b58f1e9a26,feb,2021,heat,hold,Necedah,601.6121349588885,655.3113127303658,600.7144882336263,0.0,True,False,False
c5fea3e1c8cd93f73fc5d6ed6137024f79590693,feb,2021,heat,hold,Fitchburg,672.1666666666666,680.1666666666666,679.9375,0.0,True,False,False
c648128a8ad3a5d59152d13a116108f176dc441a,feb,2021,heat,hold,Stoughton,719.078947368421,725.0,725.0,35.0,True,False,False
c68afcd09b3ee11b7485a4a814a60dc7d26d6e79,feb,2021,heat,hold,Burke,699.0818181818182,703.2818181818182,702.8818181818182,45.0,True,False,False
c708a30d17b953446ef70b8db50c1245b0e51834,feb,2021,heat,hold,Waukesha,687.7380952380952,691.9285714285714,690.3095238095239,20.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,feb,2021,auto,hold,Fitchburg,685.578947368421,780.0,690.0,25.0,False,False,False
c73f918eb9e5fba099cf32de45c10804ea272854,feb,2021,heat,hold,Fitchburg,665.25,780.0,690.0,25.0,False,False,False
c7862a0995590ed4cdeaeac77e478d15475880b4,feb,2021,heat,hold,West Allis,669.727493917275,673.0827250608272,673.029197080292,50.0,False,False,False
c80c3ba126685353e7651ae405a392f161c857dd,feb,2021,auto,hold,Madison,634.5824175824176,780.0,607.4725274725274,26.0,False,False,False
c84a9b1a334ec2611e9cda9f7f458d0bbd68ee28,feb,2021,heat,hold,Franklin,703.1139240506329,704.7848101265823,704.7848101265823,0.0,False,False,False
c84c6bac2832af6e34cb4b0ca9f5a7daddd2163e,feb,2021,heat,hold,Madison,697.7977528089888,712.314606741573,711.5842696629213,60.0,False,False,False
c86eafc6d45f110fa672f1853c710e4fdc5b7cbe,feb,2021,heat,hold,Bloomer,685.2946058091286,698.701244813278,687.5186721991702,10.0,False,False,False
c8afa79085355ed7febf049c163f7469402883be,feb,2021,heat,hold,Madison,668.5594405594405,673.3566433566433,673.1468531468531,30.0,False,False,False
c8f2974332988feb7ed009df9bbdefe1eef558b3,feb,2021,heat,hold,Tomah,700.060606060606,685.8181818181819,680.2828282828283,67.0,False,False,False
c929b3ba78b434e9d04220447cd408fcca9af071,feb,2021,heat,hold,Richfield,631.228813559322,740.2316384180791,656.6638418079096,20.0,False,False,False
c98ea2c5d537be3f67fb50a91277ad07b7e0d1ac,feb,2021,heat,hold,Madison,651.1944444444445,679.6111111111111,679.1527777777778,75.0,False,False,False
c99cf1ac1c000b31e5c92e423d8ae153a1ed7a0a,feb,2021,heat,hold,Evansville,715.7548638132296,720.0,720.0,100.0,False,False,False
c9f2ad87093a66390b6c2ceba550c84098f6104a,feb,2021,heat,hold,Madison,693.919413919414,699.6849816849817,698.7838827838827,60.0,False,False,False
ca311989d637134786a1d7cec2835cdd08aad824,feb,2021,auto,hold,Oshkosh,669.0260416666666,750.0,670.5625,0.0,False,False,False
cbb82bb91b0c93d5083a93607ea1d67beeaeff96,feb,2021,heat,hold,Lodi,688.28125,686.25,686.25,0.0,False,False,False
cc0df6e78afab641f3f46f4dc88b78b1cd898348,feb,2021,heat,hold,Kenosha,679.467554076539,683.567387687188,683.1530782029951,40.0,False,False,False
cc2e3136245ae3dd42742b81f9813668f84c7766,feb,2021,heat,hold,West Point,712.1594202898551,718.8405797101449,718.8405797101449,10.0,False,False,False
cda9f7ca498baa0d5d2c0510993274cbe5126adb,feb,2021,heat,hold,Menomonee Falls,674.8430232558139,680.0,680.0,0.0,False,False,False
cdb1fc8d0d3d52b70bda1dcba4c510580c1d3569,feb,2021,heat,hold,West Bend,585.84,650.0,570.0,80.0,False,False,False
cdf76814972c2f2a1317532f0d32e784073c4aec,feb,2021,heat,hold,Stoughton,721.780487804878,720.0,720.0,38.0,False,False,False
ce0e319bd87ea4460e927330c4d6c5ac53e0dd79,feb,2021,auto,hold,Madison,687.4953846153846,756.7384615384616,691.156923076923,30.0,False,False,False
cf85e011aca90d5b4884f5d5d7e3029163093547,feb,2021,heat,hold,Milwaukee,707.652380952381,698.6587301587301,698.6587301587301,10.0,False,False,True
d04b982ede8f52addeb378d0ac0ab20cfe329ecf,feb,2021,heat,hold,Milwaukee And,658.6024096385543,673.0481927710844,647.3493975903615,0.0,False,False,False
d0e1cd84ad68bc3c465d4cb3be3b9818c9145ba0,feb,2021,heat,hold,Hudson,714.1860119047619,720.0,720.0,10.0,True,False,False
d1095598bae20a67d8bcd0e8d1f52c27c9859da7,feb,2021,heat,hold,Madison,701.0714285714286,700.0,700.0,80.0,True,False,False
d1558b56f09aa03db9b23384a9431ef334c35d14,feb,2021,heat,hold,De pere,690.1567717996289,701.6846011131726,701.6855287569573,25.0,False,False,False
d16cfbb83ead6f1aa7894c226e3979fd0f5024f4,feb,2021,heat,hold,Cedar Grove,687.4166666666666,750.0,690.0,15.0,False,False,False
d1a6153464fb9342cd41886b7c446da20ec73f58,feb,2021,auto,hold,Rockland,665.0678571428572,906.625,647.8410714285715,10.0,True,False,False
d1f36b21667470ceb466c3f4a2bf62dc66fa7a01,feb,2021,heat,hold,New Richmond,641.2553516819572,664.1636085626911,621.4250764525993,9.0,True,False,False
d2101b5186501e8fb307bfc58a5c497b26ecf0f8,feb,2021,auxHeatOnly,hold,Pardeeville,687.0,703.0,702.7692307692307,20.0,True,False,True
d26318c9682b8d8438237cf9b82024fee43b503d,feb,2021,heat,hold,West Allis,684.8571428571429,690.0,690.0,99.0,True,False,False
d2b59eb20bcfeb680f8d474cdf72edab145bcef8,feb,2021,heat,hold,Wautoma,684.7133676092545,687.9113110539846,687.7313624678663,0.0,False,False,False
d3162928b55214bc4d334174cdb8c3b26ccedc5a,feb,2021,heat,hold,Stoughton,653.7925,651.265,651.23,20.0,False,False,False
d378344720813a1efaba9b61127d29204d37fcce,feb,2021,auto,hold,Sun Prairie,638.015444015444,720.0,644.942084942085,20.0,False,False,False
d3904a8dbd4571ae135315ef9e7627aeaa867a46,feb,2021,heat,hold,Mequon,661.7378640776699,700.3495145631068,699.7669902912621,20.0,False,False,False
d3ad28d07efc47f936978303968d6989b6ac1f88,feb,2021,heat,hold,Appleton,696.2713472485768,702.2390891840607,702.2390891840607,10.0,False,False,False
d46dcd5ba1d02aef944043ddf1b3f896d2b85e9c,feb,2021,heat,hold,Suamico,703.7380952380952,690.0,690.0,35.0,True,False,False
d5143d8120197d68837c583741a0dabb2c5ad5c8,feb,2021,heat,hold,Kenosha,708.9831871345029,712.1052631578947,712.1052631578947,49.0,True,False,False
d5b03901c8c5112a12e3834f93daba7e7ebfcf53,feb,2021,heat,hold,Fort Atkinson,664.0175438596491,670.0,670.0,15.0,False,False,False
d64ffdd91a24bb2ed5c9a98b9b6182fca3d5382e,feb,2021,heat,hold,Hobart,731.8039215686274,735.1503267973857,734.9215686274509,5.0,False,False,False
d72c75b419645d2645c0029d385329eed7c0b4bc,feb,2021,auto,hold,Wisconsin Dells,726.4,840.0,729.4,30.0,True,False,False
d73fa44e2917e143e1fab8037415f0076161a1c5,feb,2021,heat,hold,New Richmond,672.3970588235294,680.0441176470588,680.0,20.0,True,False,False
d79d939f87e4360bff53876d3b0fc5ec4900e509,feb,2021,heat,hold,Pleasant Prairie,682.7485448195577,680.0,680.0,10.0,False,False,False
d7e96ffe8dd3e7716901c33dd575565227cd221a,feb,2021,heat,hold,Madison,671.8562734082396,674.7556179775281,674.7556179775281,0.0,False,False,False
d814475f2cc86e747abc03966f166487992ea78f,feb,2021,heat,hold,Elm Grove,724.2777777777778,781.9444444444445,720.2777777777778,68.0,False,False,False
d823fa41c2c90dd3cffdf190f002b6ac445094a8,feb,2021,heat,hold,Brookfield,727.8019093078759,730.991646778043,730.991646778043,20.0,False,False,False
d828c135d133db6e12b237840885bfd3c4659d7e,feb,2021,heat,hold,Madison,632.0,674.0,645.0,70.0,False,False,False
d8a40667acc6bfddc0ff0ab1475e170632d7a248,feb,2021,heat,hold,Appleton,682.0380299251871,684.6309226932668,684.6084788029925,17.0,False,False,False
d9dfeb6e0ad1faf6169c15e4021c1745c9627cb8,feb,2021,heat,hold,Glendale,698.178064516129,706.4516129032259,706.4516129032259,0.0,True,False,False
da12d86ff14f26835efea97c1d373ef461e13f4c,feb,2021,heat,hold,Plymouth,687.7692307692307,750.9166666666666,689.3782051282051,30.0,True,False,False
da7dd0fb16155ddc9731c81dbfc003bee51e5e2b,feb,2021,heat,hold,Jackson,693.3134328358209,712.2537313432836,710.7611940298508,10.0,True,False,False
dab17b0afae29d1ab1c699a62e952f1d88541c70,feb,2021,heat,hold,Eau Claire,690.7692307692307,700.0,700.0,10.0,False,False,False
db1d5a37267250da99652f8b03d6436048a6c986,feb,2021,heat,hold,Evansville,723.109126984127,725.0,725.0,100.0,False,False,False
db7d1b57fd493d07b8d26525cc1455fed45d2ac1,feb,2021,auto,hold,Bovina,637.2428571428571,746.4,639.7714285714286,10.0,False,False,False
dc020c577c767a15f80763f59a0a8d5384ada13b,feb,2021,heat,hold,Waunakee,520.4090909090909,1080.0,524.6818181818181,5.0,True,False,False
dc759ceeabd554be4a50ae5618b06bb982b21205,feb,2021,heat,hold,Eland,685.3190529875986,689.1717399473882,689.1717399473882,9.0,False,False,False
dc89f78ce3b4208b0719f6b241a7ab08de01f262,feb,2021,heat,hold,Harrison,677.7574552683897,678.7514910536779,678.7514910536779,10.0,False,False,False
dcd1ee6addef39a48fa26457e0d75a0546f8e1eb,feb,2021,heat,hold,Genoa City,701.3012552301255,708.2510460251046,708.2510460251046,20.0,False,False,False
dcf04c4b46ead1966168370f52dcf9a3c9b0d8eb,feb,2021,heat,hold,Green Bay,676.1833333333333,680.0,680.0,57.0,False,False,False
dd014cfdbe11d57404d4b6807c25cacf183c4eda,feb,2021,heat,hold,West Bend,686.1317780580075,693.7767969735182,693.7767969735182,95.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,feb,2021,auto,hold,New Richmond,787.0,725.0,725.0,80.0,False,False,False
dd0d53976422929560c6caefe649f8109e5fdc92,feb,2021,heat,hold,New Richmond,749.5534591194969,748.0270440251572,747.9477987421384,80.0,False,False,False
dd81d284fe9d485a907600711d897e8a2847da7a,feb,2021,heat,hold,Fitchburg,639.2175786299009,650.0017233950883,639.9995691512279,10.0,False,False,False
dde1687c96ae67f6becfe038100eab7e96baacc7,feb,2021,heat,hold,Pleasant Prairie,709.616414686825,709.4539956803455,709.4539956803455,0.0,False,False,False
de277a74ae812499222b042f12b88f16a048deb9,feb,2021,heat,hold,Fennimore,678.8266666666667,681.5422222222222,676.5155555555556,10.0,False,False,False
de31a363b4f546ad3431f819de58db046f54e896,feb,2021,heat,hold,Oconomowoc,634.0527119938885,648.1046600458366,634.8938120702827,25.0,False,False,False
de3e59c23fa906eaea893cca32d83b3e8fa8eb0d,feb,2021,auto,hold,Viroqua,705.9272727272727,760.0,710.0,70.0,False,False,False
de511096d217ba40ef6ec0d91b0f76197efefef5,feb,2021,heat,hold,La Crosse,653.5833333333334,721.0,679.75,60.0,False,False,False
de923c9624527f12927f79b84600a10ed1ed6ffa,feb,2021,heat,hold,Appleton,695.8630952380952,700.0,700.0,80.0,False,False,False
de96848a1cb85066d3693fa022102c3936ac3cc3,feb,2021,heat,hold,Chetek,653.9065093927479,658.8505897771953,651.6518130187854,0.0,False,False,False
dee78070dfad58af3d09889dcc3df5e5d49b9148,feb,2021,auto,hold,Hubertus,717.6407407407407,780.0,720.0,5.0,True,False,False
df12364662fc35f6669ece27a64c982325c8eb8a,feb,2021,heat,hold,West Allis,675.6270491803278,680.3319672131148,680.2281420765028,60.0,False,False,False
df350afa7e4c4c9479400a1bf666ab7c4f23bae5,feb,2021,auto,hold,Madison,707.4583333333334,758.75,708.75,17.0,False,False,False
df383d930069f4d21dfc61584bb593add7b1455f,feb,2021,heat,hold,Whitefish Bay,704.0294117647059,664.7058823529412,646.1764705882352,99.0,True,False,False
df59253a457292f43bfa1086d5ea2cf71920c6ce,feb,2021,heat,hold,Algoma,680.1888888888889,715.0,665.0,17.0,False,False,False
e01ca0ca0d8f419572cc1f541e47f3e89b61e40a,feb,2021,auto,hold,Wauwatosa,719.3163841807909,770.0,720.0,120.0,False,False,False
e06270ad532d7d1b519cad17324d2ee14192c5a3,feb,2021,heat,hold,Oak Creek,688.2136752136752,695.6495726495726,691.0683760683761,20.0,False,False,False
e0781207f5c405d1eded97b2325d3e461c39cb58,feb,2021,heat,hold,Cedarburg,712.8227848101266,719.9518987341772,719.9518987341772,90.0,False,False,False
e087fbc36ac5531fbbfbe99c1d5211d5215e04c9,feb,2021,heat,hold,Roberts,660.3666666666667,662.775,662.775,10.0,False,False,False
e09714c26828b804ebe71a1e46f1199d006d7442,feb,2021,heat,hold,Osseo,598.1492537313433,660.8582089552239,578.9440298507462,80.0,False,False,False
e0dc89156814a81681c45e46955b17c305c469a0,feb,2021,heat,hold,Wauwatosa,677.6082887700535,680.0802139037434,680.0,0.0,False,False,False
e1697f36843e75aec126343b7ea710959ee537a5,feb,2021,heat,hold,Stoughton,677.7239921976593,680.0,680.0,40.0,True,False,False
e1a08269da2fb11b7885c872562d50e9a0cab217,feb,2021,heat,hold,Cedarburg,681.4222082810539,684.254705144291,684.250313676286,95.0,False,False,False
