Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,dec,2019,heat,auto,Lenexa,739.0,750.0,740.0,35.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,dec,2019,heat,hold,Lenexa,709.1734693877551,708.5204081632653,708.3061224489796,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,dec,2019,auto,auto,Lenexa,698.7288343558282,758.3607361963191,698.842944785276,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,dec,2019,auto,hold,Lenexa,699.4350490196078,760.0,700.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2019,heat,auto,Baldwin City,712.3829787234042,730.4787234042553,679.7553191489362,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2019,heat,hold,Baldwin City,692.5473411154345,714.7600518806745,677.0492866407263,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,dec,2019,heat,auto,Easton,721.5,720.0,729.9,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,dec,2019,heat,hold,Easton,706.4095238095238,713.9190476190477,713.9190476190477,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,dec,2019,heat,hold,Olathe,682.0,701.0,701.0,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,dec,2019,auto,hold,Cherryvale,691.5510204081633,750.0803571428571,682.8469387755102,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,dec,2019,heat,hold,Fort Scott,690.7045454545455,655.0,655.0,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,dec,2019,heat,auto,Overland Park,618.0,740.0,680.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2019,auto,auto,Lenexa,690.5,760.0,710.0,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2019,auto,hold,Lenexa,661.0,700.3733333333333,650.36,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2019,heat,auto,Lenexa,683.4289473684211,682.2140350877193,682.2140350877193,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2019,heat,hold,Lenexa,678.442284325638,674.5249088699878,674.4671931956258,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,dec,2019,auto,auto,Conway Springs,679.9852941176471,711.2205882352941,681.1176470588235,118.0,True,True,True
f4ca0722190325549f736870c8f8b5a4560c0708,dec,2019,auto,hold,Conway Springs,686.8387096774194,710.0,660.0,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,dec,2019,heat,auto,EDGERTON,639.6376237623763,653.3465346534654,643.6693069306931,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,dec,2019,heat,hold,EDGERTON,641.4762633996937,652.0704441041347,646.7457886676876,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,dec,2019,heat,auto,Bonner Springs,690.6282894736842,693.203947368421,693.1842105263158,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,dec,2019,heat,hold,Bonner Springs,687.557636887608,689.2442363112392,689.1599423631123,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,dec,2019,heat,auto,Lawrence,730.2566666666667,733.6766666666666,733.2066666666667,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,dec,2019,heat,hold,Lawrence,740.1310160427807,744.0,743.8395721925134,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,dec,2019,auto,auto,STILWELL,726.5538599640934,780.0035906642729,729.6624775583483,35.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,dec,2019,auto,hold,STILWELL,721.7103658536586,779.8689024390244,725.0731707317074,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,dec,2019,heat,auto,Wichita,717.1873661670236,712.8029978586724,720.5877944325482,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,dec,2019,heat,hold,Wichita,714.1647237709072,716.7840851495185,716.7627977698936,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,dec,2019,heat,hold,Tooeka,672.55625,675.75,675.75,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,dec,2019,heat,auto,Stilwell,651.5592592592593,680.0,650.0,0.0,True,False,True
f810d4446fff772e58af76877df4d0050925354a,dec,2019,heat,hold,Stilwell,646.3036303630363,662.1795379537954,621.0792079207921,0.0,True,False,True
f89abeae7291f1588210e1e97cfff619d81f958e,dec,2019,heat,auto,Bonner Springs,733.5555555555555,780.0555555555555,739.8333333333334,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,dec,2019,heat,hold,Bonner Springs,717.8474576271186,720.5932203389831,719.9152542372881,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,dec,2019,heat,auto,Liberal,650.089605734767,768.8172043010753,651.1146953405018,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,dec,2019,heat,hold,Liberal,740.3571428571429,680.75,680.0,67.0,True,False,False
f91197e6e339ac73589b4c59adfd8e175858ae9a,dec,2019,auto,hold,Overland Park,678.6315789473684,737.0,677.0,0.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,dec,2019,auto,auto,Roeland Park,674.0,740.0,690.0,60.0,False,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,dec,2019,auto,hold,Roeland Park,680.9031007751938,746.2790697674419,680.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,dec,2019,auto,auto,Arkansas City,667.5,730.0,680.0,100.0,True,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,dec,2019,auto,hold,Arkansas City,667.0,735.6936936936937,674.981981981982,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,dec,2019,heat,auto,Wichita,718.8687275985664,720.0,720.0,25.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,dec,2019,auto,hold,Olathe,734.467032967033,786.8131868131868,736.8131868131868,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,dec,2019,auto,auto,Atchison,679.9100817438692,796.1307901907356,682.0463215258856,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,dec,2019,auto,hold,Atchison,695.1017463933182,797.4791192103265,698.1860288534548,40.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,dec,2019,heat,auto,Tonganoxie,673.5603112840467,673.5797665369649,673.5797665369649,10.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,dec,2019,heat,hold,Tonganoxie,670.3121387283237,678.3526011560693,673.6531791907514,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,dec,2019,heat,auto,Wichita,718.7923076923076,698.5384615384615,723.2923076923076,28.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,dec,2019,heat,hold,Wichita,714.4563106796116,714.8252427184466,714.3786407766991,28.0,False,False,False
