Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4c2325dea18f70cb5a297ca50111a66b476b7de,Jan,2018,auxHeatOnly,hold,Glen Burnie,648.8571428571429,792.2380952380952,743.1904761904761,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,Jan,2018,heat,auto,Glen Burnie,691.5342920353983,694.91703539823,694.7455752212389,35.0,False,False,True
d4c2325dea18f70cb5a297ca50111a66b476b7de,Jan,2018,heat,hold,Glen Burnie,683.4591679506934,685.1171032357473,685.1171032357473,35.0,False,False,True
d4cf37445987fb86dea020333ae08b4d6a712e44,Jan,2018,heat,auto,Westminster,682.8934426229508,680.0,680.0,10.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,Jan,2018,heat,hold,Westminster,701.4049727520436,703.0272479564032,703.0272479564032,10.0,False,False,False
d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,Jan,2018,heat,hold,West River,652.4990163934426,700.0,650.0,15.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,Jan,2018,heat,auto,Baltimore,679.8840579710145,786.5217391304348,664.7826086956521,90.0,True,False,False
d53b479253bff8fb71a9d59d28ef326899ca112c,Jan,2018,heat,hold,Baltimore,673.1851851851852,750.0,670.0,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,Jan,2018,heat,auto,Germantown,687.6478873239437,697.8450704225352,697.8169014084507,30.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,Jan,2018,heat,hold,Germantown,677.060465116279,694.3488372093024,694.1395348837209,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,Jan,2018,heat,auto,Ellicott City,698.3333333333334,700.0,700.0,10.0,False,False,False
d559582c54ddd7c07464b7ed08a9e70c1298fd54,Jan,2018,heat,hold,Ellicott City,717.927811550152,721.0858662613982,721.0744680851063,10.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,Jan,2018,heat,auto,Edgewood,739.0445859872611,760.0,740.1109341825902,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,Jan,2018,heat,hold,Edgewood,747.0790513833992,760.0,748.8158102766798,60.0,False,False,False
d667f7db7d92c12f195174ed85a73c24afe578af,Jan,2018,heat,auto,Catonsville,684.2369230769231,700.8707692307693,700.7169230769231,0.0,True,False,True
d667f7db7d92c12f195174ed85a73c24afe578af,Jan,2018,heat,hold,Catonsville,662.1033434650456,667.693009118541,667.693009118541,0.0,True,False,True
d7903b003f0be4b959f9bfb2fa704164466f5856,Jan,2018,auto,auto,Frederick,653.4285714285714,675.0,625.0,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,Jan,2018,cool,hold,Frederick,604.3125,664.6875,664.6875,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,Jan,2018,heat,auto,Frederick,679.4804232804232,685.0126984126985,684.0296296296297,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,Jan,2018,heat,hold,Frederick,688.4435835351089,684.8363196125908,684.8363196125908,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,Jan,2018,heat,auto,Owings Mills,710.4043280182233,712.1355353075171,712.130979498861,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,Jan,2018,heat,hold,Owings Mills,700.3180674383493,698.9557121288375,698.4977352793155,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,Jan,2018,heat,hold,Severn,647.6666666666666,620.0,620.0,48.0,False,False,False
d816f21bfdfde0e64ad3c88c6cf08ab72f214635,Jan,2018,auto,auto,Lexington Park,664.7931034482758,789.6206896551724,631.6896551724138,20.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,Jan,2018,heat,auto,Windsor Mill,782.6839887640449,784.2696629213483,784.2696629213483,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,Jan,2018,heat,hold,Windsor Mill,786.2272930648769,786.4465324384787,786.4340044742729,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,Jan,2018,heat,auto,Westminster,678.6350482315113,680.0,680.0,10.0,False,False,True
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,Jan,2018,heat,hold,Westminster,693.2517906336088,697.1840220385675,697.1840220385675,10.0,False,False,True
d897ccf3e10591427562900baeaad3fce386f066,Jan,2018,auto,auto,Lexington Park,675.8741116751269,740.0,673.1928934010152,10.0,False,False,False
d897ccf3e10591427562900baeaad3fce386f066,Jan,2018,auto,hold,Lexington Park,654.7839135654261,740.0,650.0192076830732,10.0,False,False,False
d8b74725127f42d15f9f9ca104979333f6e0488a,Jan,2018,heat,auto,Waldorf,792.5051759834369,771.4218426501035,795.6413043478261,30.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,Jan,2018,heat,hold,Waldorf,792.9087523277467,761.9832402234637,795.316573556797,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,Jan,2018,heat,auto,Bowie,720.0,730.0,730.0,10.0,False,False,False
d8b79038f9e09b687b9f779d698c53f68f7a09e6,Jan,2018,heat,hold,Bowie,710.0555111821086,711.9592651757189,711.9592651757189,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,Jan,2018,heat,auto,Abingdon,697.0431547619048,696.6145833333334,696.6145833333334,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,Jan,2018,heat,auto,Chesapeake Beach,765.1666666666666,770.0,770.0,38.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,Jan,2018,heat,auto,Chesapeake Beach,721.1078431372549,780.0,730.0,17.0,False,False,True
d8e9b690397e93d92b5ef8ebe03512b4bc4b2b67,Jan,2018,heat,hold,Chesapeake Beach,727.3990703851262,730.261620185923,730.2563081009296,17.0,False,False,True
d97883260d1e48d7adfa765b035792fa5f0cf3c1,Jan,2018,heat,auto,Centreville,645.3636363636364,670.030303030303,645.7272727272727,105.0,True,False,False
d97883260d1e48d7adfa765b035792fa5f0cf3c1,Jan,2018,heat,hold,Centreville,639.2933333333333,660.9133333333333,638.5366666666666,105.0,True,False,False
d9aaa4a7197cc09b2342fecd2f37509899cbbfea,Jan,2018,heat,hold,Pikesville,676.8522766770942,678.9044143204727,678.9044143204727,0.0,False,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,Jan,2018,heat,auto,Catonsville,692.3101265822785,686.0295358649789,685.9345991561181,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,Jan,2018,heat,hold,Catonsville,692.4105090311987,681.7640941434045,681.703886152162,0.0,True,False,True
d9f489f34e822917658c4f81f60dc0daaf22fec3,Jan,2018,heat,auto,Ellicott City,681.3208333333333,684.0,684.0,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,Jan,2018,heat,hold,Ellicott City,697.1680478821363,700.0,700.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,Jan,2018,auto,auto,Dayton,644.5902777777778,740.0,646.6666666666666,5.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,Jan,2018,auto,hold,Dayton,665.1994047619048,740.0,665.7142857142857,5.0,False,False,True
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,Jan,2018,heat,auto,Damascus,727.8333333333334,730.1666666666666,729.6666666666666,5.0,False,False,False
da00bf4941c8ba2c5168bb15d7ea9d4ac6e2a29b,Jan,2018,heat,hold,Damascus,731.4657179818887,727.8486416558861,727.8072445019405,5.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,Jan,2018,heat,auto,Upper Marlboro,738.604774535809,739.7082228116711,739.7082228116711,18.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,Jan,2018,heat,hold,Upper Marlboro,746.6726272352132,750.1327372764787,750.1327372764787,18.0,False,False,False
da67427c4144b9a9b60311d0f74acd1fd1262214,Jan,2018,heat,hold,Brandywine,679.5384615384615,682.5108853410741,682.5108853410741,26.0,False,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,Jan,2018,heat,auto,Baltimore,629.2291666666666,630.0,630.0,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,Jan,2018,heat,auto,Jessup,735.4504504504505,738.6126126126126,735.7837837837837,0.0,False,False,False
dc34a1456765469cea68146047343a804503f56a,Jan,2018,heat,hold,Baltimore,689.7166666666667,680.8333333333334,679.9166666666666,120.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,Jan,2018,heat,auto,Crownsville,711.6829268292682,662.4592094196804,662.4592094196804,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,Jan,2018,heat,hold,Crownsville,704.0017584994139,686.0076201641266,685.9390386869871,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,Jan,2018,heat,auto,Parkville,726.3584905660377,729.4559748427673,729.4559748427673,60.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,Jan,2018,heat,hold,Parkville,729.5216310293387,732.4510193933367,732.4495275982099,60.0,False,False,False
dc968b3e1f5e1006a73908ba51c69d9d64a9a9ed,Jan,2018,heat,hold,Catonsville,673.0948374760994,676.6061185468451,676.5713193116635,65.0,True,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,Jan,2018,auto,auto,Fort Washington,673.7916666666666,800.0,680.0,57.0,False,False,False
dcaf837ae46bdca756fa6d6fd49a68a9067cc390,Jan,2018,heat,auto,Fort Washington,599.6,804.0,673.6,57.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,Jan,2018,heat,auto,Catonsville,666.7320261437909,668.7753267973857,668.7450980392157,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,Jan,2018,heat,hold,Catonsville,697.7235213204951,700.0,700.0,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,Jan,2018,heat,auto,Catonsville,691.3382541720154,692.6213093709885,692.6091142490372,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,Jan,2018,heat,hold,Catonsville,694.7710843373494,695.4819277108434,695.4819277108434,65.0,False,False,False
dcff4c48fb1cff227d979aac30cfc88278c165c0,Jan,2018,heat,auto,Pasadena,708.0240963855422,709.4136546184739,708.5983935742972,10.0,False,False,True
dd03c9b3015d4c703540f8bfd41a06392f392fb5,Jan,2018,heat,hold,Reisterstown,723.9733059548255,740.3901437371663,740.3901437371663,27.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,Jan,2018,heat,auto,Bethesda,646.6944444444445,656.875,649.2638888888889,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,Jan,2018,heat,hold,Bethesda,656.7006802721088,650.1496598639455,636.795918367347,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,Jan,2018,heat,hold,Towson,677.0370370370371,688.6111111111111,687.6851851851852,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,Jan,2018,heat,hold,Baltimore,676.0666666666667,650.0,620.0,100.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,Jan,2018,heat,auto,Clarksville,713.0,720.0967741935484,719.9354838709677,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,Jan,2018,heat,hold,Clarksville,649.9174041297935,650.7374631268436,650.7374631268436,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,Jan,2018,auto,auto,Reisterstown,688.3333333333334,799.3650793650794,690.936507936508,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,Jan,2018,auto,hold,Reisterstown,703.185053380783,780.9466192170819,704.5373665480427,10.0,False,False,False
ddf6b87837aa7cb55fe82925fe84950595b7ad2b,Jan,2018,heat,hold,Churchville,646.0,660.0,660.0,27.0,False,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,Jan,2018,heat,auto,Bel Air,697.7124802527646,700.2037914691944,700.2037914691944,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,Jan,2018,heat,hold,Bel Air,697.0632183908046,700.4540229885057,700.4540229885057,40.0,False,False,False
de3a882370a0032d3099efe7747378d8c80695e1,Jan,2018,auxHeatOnly,hold,Prince Frederick,726.3686440677966,730.0169491525423,730.0169491525423,0.0,False,False,True
de3a882370a0032d3099efe7747378d8c80695e1,Jan,2018,heat,hold,Prince Frederick,725.0,740.0,740.0,0.0,False,False,True
de9dbec08d8d4c033ae6de65594f671617802069,Jan,2018,heat,auto,Severn,651.183125599233,710.2454458293385,615.6960690316395,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,Jan,2018,heat,hold,Severn,667.3737024221454,710.2162629757786,626.1885813148789,10.0,True,False,True
dec2bd88913357e364122bd56606ca085a3408a1,Jan,2018,auto,auto,Baltimore,688.2857142857143,780.0,690.0102040816327,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,Jan,2018,auto,hold,Baltimore,686.1217582417582,785.9076923076923,690.1138461538461,90.0,False,False,False
df1b352f171c5d920ba0645fa5087667fc535b97,Jan,2018,heat,hold,Chesapeake Beach,661.45,670.0,670.0,25.0,True,False,True
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,Jan,2018,auto,auto,Bethesda,688.9480519480519,695.2727272727273,655.2727272727273,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,Jan,2018,auto,hold,Bethesda,687.969696969697,715.0,675.0,66.0,False,False,False
df6e21fef69c20693d5eb5a43f3c06407c9e7a58,Jan,2018,heat,auto,Baltimore,674.8506493506494,680.3311688311688,672.0454545454545,110.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,Jan,2018,heat,auto,Westminster,646.2173913043479,640.4728260869565,640.4728260869565,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,Jan,2018,heat,hold,Westminster,628.6625514403293,620.9053497942386,620.9053497942386,20.0,True,False,True
df971bf91e0d902111550c799bb205e6067536ed,Jan,2018,heat,auto,Baltimore,720.5808383233533,721.8023952095808,721.8562874251497,40.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,Jan,2018,heat,hold,Baltimore,745.8457711442786,748.7412935323383,748.776119402985,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,Jan,2018,heat,auto,Elkridge,655.4747262005055,798.6356360572872,660.326453243471,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,Jan,2018,heat,hold,Elkridge,707.4893617021277,709.2198581560284,709.2198581560284,10.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,Jan,2018,auto,hold,Huntingtown,672.5364963503649,720.0,669.9890510948906,0.0,False,False,True
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,Jan,2018,auto,auto,Baltimore,657.6993464052288,735.5555555555555,648.1830065359477,90.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,Jan,2018,auto,hold,Baltimore,623.9166666666666,740.0,650.0,90.0,False,False,False
e02d1e3b658a72e6ecbbbb87f222cf52b9f3a5c0,Jan,2018,heat,auto,Ellicott City,680.4811320754717,682.0754716981132,681.7735849056604,97.0,False,False,False
e02d1e3b658a72e6ecbbbb87f222cf52b9f3a5c0,Jan,2018,heat,hold,Ellicott City,679.4512195121952,680.0,680.0,97.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,Jan,2018,heat,auto,Columbia,677.3541666666666,671.0756578947369,670.9769736842105,5.0,False,False,True
e046f910e6de7fac227529bdb4d1ccb01f09fc59,Jan,2018,heat,hold,Columbia,671.4192037470726,661.3067915690866,661.2833723653396,5.0,False,False,True
e09ef43af68c42475837024ff5c4b33daf811a2a,Jan,2018,heat,auto,Takoma Park,681.0156950672646,678.432735426009,678.432735426009,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,Jan,2018,heat,hold,Takoma Park,694.5266955266956,693.5959595959596,693.5353535353536,90.0,False,False,False
e0b8ad83011e106177d83154266bbe0009626274,Jan,2018,heat,hold,Pikesville,677.9902710215428,680.3676164002779,680.3676164002779,0.0,False,False,True
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,Jan,2018,auto,auto,Clarksburg,690.5,713.25,663.25,8.0,False,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,Jan,2018,heat,hold,Clarksburg,692.7037037037037,680.0,680.0,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,Jan,2018,heat,auto,Silver Spring,689.5,819.1627906976744,650.9651162790698,70.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,Jan,2018,heat,hold,Silver Spring,693.5555555555555,699.4444444444445,696.7777777777778,70.0,False,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,Jan,2018,auto,auto,Derwood,694.1845318860244,770.325644504749,699.348710990502,35.0,True,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,Jan,2018,auto,auto,Silver Spring,705.5,745.075,695.075,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,Jan,2018,auto,hold,Silver Spring,721.3129770992366,773.236641221374,715.4503816793894,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,Jan,2018,heat,auto,Silver Spring,729.1666666666666,820.0,640.0,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,Jan,2018,heat,hold,Silver Spring,729.2682291666666,729.3385416666666,729.2213541666666,5.0,True,False,True
e17148e2318f971a3651c795b22626ba4400a875,Jan,2018,auto,auto,Catonsville,683.875,749.5416666666666,680.7916666666666,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,Jan,2018,auto,hold,Catonsville,696.2207792207793,750.0,700.0,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,Jan,2018,heat,auto,Catonsville,707.4526938239159,711.3206307490144,711.1235216819973,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,Jan,2018,heat,hold,Catonsville,707.4349112426036,709.9003944773176,709.870808678501,20.0,False,False,True
e17797968c13017bb7b516fa7054720042342050,Jan,2018,heat,auto,Catonsville,628.2782608695652,630.0,630.0,60.0,False,False,False
e17797968c13017bb7b516fa7054720042342050,Jan,2018,heat,hold,Catonsville,598.0,753.0,642.0,60.0,False,False,False
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,Jan,2018,heat,hold,Forest Hill,710.6487804878049,700.0,700.0,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,Jan,2018,heat,auto,Parkville,686.6666666666666,700.0,700.0,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,Jan,2018,heat,hold,Parkville,677.0666666666667,686.6,686.48,55.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,Jan,2018,heat,auto,Towson,677.070987654321,681.8256172839506,681.7391975308642,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,Jan,2018,heat,hold,Towson,678.2519083969465,680.8331515812432,680.8320610687023,76.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,Jan,2018,heat,auto,Nottingham,709.0519480519481,713.1558441558442,713.1558441558442,70.0,False,False,False
e1d167e0549230c7ccebc6ebed999b440ad276e6,Jan,2018,heat,hold,Nottingham,703.2291666666666,710.0833333333334,709.9583333333334,70.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,Jan,2018,heat,hold,Jacksonville,678.5463917525773,740.0,676.979381443299,35.0,True,False,True
e2894a0c533490033c36740d12b4f3d12e6257af,Jan,2018,heat,auto,Clarksburg,683.524720893142,696.5055821371611,681.8644338118022,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,Jan,2018,heat,hold,Clarksburg,631.7011070110701,653.2177121771218,630.6346863468634,30.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,Jan,2018,heat,auto,Baltimore,676.625,682.625,678.5,7.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,Jan,2018,heat,hold,Baltimore,668.1304347826087,666.8840579710145,638.2608695652174,7.0,False,False,False
e3405b59a8722aa32f1c29489486900ff3362454,Jan,2018,auto,auto,Great Mills,670.0,720.0,670.0,20.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,Jan,2018,auto,auto,Silver spring,705.8888888888889,758.8461538461538,708.8461538461538,0.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,Jan,2018,auto,hold,Silver spring,711.9934210526316,765.0,715.0,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,Jan,2018,heat,auto,Ellicott City,733.68,766.52,766.52,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,Jan,2018,heat,hold,Ellicott City,750.5861070911723,756.5701881331404,756.4645441389291,0.0,False,False,False
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,Jan,2018,heat,auto,Parkville,701.6696428571429,770.9821428571429,699.0491071428571,35.0,False,False,False
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,Jan,2018,heat,hold,Parkville,699.3382352941177,700.0,700.0,35.0,False,False,False
e3fa08b7b2a4b969a765e6fddef315fadcf8016a,Jan,2018,heat,auto,Bowie,663.2997416020672,798.9147286821706,661.0852713178294,28.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,Jan,2018,auxHeatOnly,auto,Brookeville,665.1343283582089,695.3731343283582,694.7810945273632,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,Jan,2018,heat,auto,Brookeville,650.2126654064273,676.2561436672968,678.3620037807183,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,Jan,2018,heat,hold,Brookeville,657.3725490196078,656.7686274509804,656.7686274509804,30.0,True,False,True
e438282d42b840515af6395b04537fe3e625f70c,Jan,2018,heat,auto,Sykesville,696.75,700.0,700.0,25.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,Jan,2018,auto,auto,Upper Marlboro,721.0855263157895,778.4671052631579,724.4671052631579,10.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,Jan,2018,auto,hold,Upper Marlboro,730.6653290529695,789.9662921348314,734.163723916533,10.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,Jan,2018,auto,hold,Hanover,705.9583333333334,786.4583333333334,710.0,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,Jan,2018,heat,hold,Hanover,640.5454545454545,706.3636363636364,699.8181818181819,35.0,False,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,Jan,2018,heat,auto,Baltimore,695.878892733564,784.7128027681661,656.4221453287197,118.0,True,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,Jan,2018,heat,hold,Baltimore,714.4891304347826,665.4420289855072,665.3152173913044,118.0,True,False,True
e567f95dd407087bbb5cc57042f7b67cb5b66fca,Jan,2018,auto,auto,Silver Spring,642.1166666666667,780.0,680.0,60.0,True,False,False
e56d14f6a2f3053819ff3460752568775829b240,Jan,2018,heat,auto,Cockeysville,658.1764705882352,640.0,640.0,40.0,False,False,False
e572b83cc5b14712c5ef4531051dd1d75cadacd3,Jan,2018,auto,auto,Chesapeake Beach,674.1428571428571,726.2857142857143,676.2857142857143,5.0,False,False,False
e572b83cc5b14712c5ef4531051dd1d75cadacd3,Jan,2018,auto,hold,Chesapeake Beach,695.7520391517129,759.6900489396411,698.0277324632953,5.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,Jan,2018,auto,auto,Woodstock,646.8446215139443,718.2231075697212,641.8326693227092,20.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,Jan,2018,auto,hold,Woodstock,652.1149700598802,720.1437125748503,647.459880239521,20.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,Jan,2018,heat,auto,Silver Spring,695.25,694.125,690.375,55.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,Jan,2018,heat,hold,Silver Spring,713.4444444444445,720.0,720.0,55.0,False,False,False
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,Jan,2018,heat,auto,Glenelg,700.0592334494773,701.602787456446,701.5818815331011,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,Jan,2018,heat,hold,Glenelg,690.3448275862069,698.0919540229885,697.1954022988506,8.0,True,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,Jan,2018,auto,auto,Arnold,686.6387665198238,780.0,700.5374449339207,5.0,False,False,True
e6cabe47745c5271afbaf77fddf3748672f54872,Jan,2018,auto,hold,Arnold,684.6162642947903,780.0,690.2960609911055,5.0,False,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,Jan,2018,heat,auto,Jessup,686.0,750.0,690.0,35.0,True,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,Jan,2018,auto,auto,Lutherville Timonium,674.0,660.0,610.0,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,Jan,2018,auto,hold,Lutherville Timonium,680.8926174496644,829.0939597315436,676.751677852349,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,Jan,2018,heat,auto,Glen Burnie  MD,744.5029488859764,740.3276539973788,740.309633027523,0.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,Jan,2018,heat,auto,Glen Arm,659.5391969407266,679.9866156787763,679.9866156787763,30.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,Jan,2018,heat,hold,Glen Arm,664.6823797139142,668.2974642392718,668.2974642392718,30.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,Jan,2018,heat,hold,Glenelg,694.5610859728507,689.6402714932127,689.5203619909503,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,Jan,2018,auto,auto,Owings Mills,740.6470588235294,786.4726890756302,736.8718487394958,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,Jan,2018,auto,hold,Owings Mills,738.25,680.0,630.0,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,Jan,2018,heat,auto,Owings Mills,744.2336956521739,751.1345108695652,742.15625,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,Jan,2018,heat,hold,Owings Mills,748.2144549763033,745.792654028436,744.3542654028436,5.0,False,False,False
e820aff962bfc35658f03eee8fc128cfe0c7e574,Jan,2018,heat,hold,Laurel,692.5588235294117,691.5441176470588,691.5441176470588,10.0,False,False,False
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,Jan,2018,heat,auto,Reisterstown,632.4733333333334,617.5373333333333,617.1173333333334,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,Jan,2018,heat,hold,Reisterstown,636.2237442922375,616.0776255707763,615.1529680365297,10.0,False,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,Jan,2018,heat,auto,Sykesville,648.0565476190476,646.0223214285714,645.8169642857143,0.0,True,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,Jan,2018,heat,hold,Sykesville,653.740412979351,655.6391347099311,655.6332350049164,0.0,True,False,True
