Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0fca2e243b09bb45b5d158e366ed37ce3e192427,Jan,2019,heat,auto,Fallston,687.2142857142857,730.0,680.0,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,Jan,2019,heat,hold,Fallston,697.6433823529412,692.3529411764706,692.3529411764706,48.0,True,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,Jan,2019,heat,hold,Brandywine,666.6372549019608,665.0,665.0,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,Jan,2019,auto,auto,Havre de Grace,721.5217391304348,790.0,740.0,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,Jan,2019,auto,hold,Havre de Grace,684.0347322720695,763.4356005788712,696.547033285094,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,Jan,2019,heat,hold,Havre de Grace,695.7567567567568,718.7297297297297,710.7837837837837,0.0,True,False,False
1027105384f9e820229c272e5d97f2a4f0a41af5,Jan,2019,heat,hold,Salisbury,680.1532846715329,700.0,680.0,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,Jan,2019,heat,auto,Abingdon,670.0339660339661,689.5044955044955,672.5344655344655,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,Jan,2019,heat,hold,Abingdon,655.0104947526237,677.2631184407796,655.2076461769116,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,Jan,2019,heat,auto,Edgewater,635.3516560958421,637.938689217759,635.3474277660324,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,Jan,2019,heat,hold,Edgewater,668.8766233766233,671.2012987012987,671.1363636363636,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,Jan,2019,heat,hold,Lutherville Timonium,738.5471698113207,740.0188679245283,739.9845626072041,0.0,False,False,False
10e7e9353da8098e58545450071bceb10dd7297d,Jan,2019,auto,auto,Myersville,738.0,756.0,718.0,50.0,True,False,False
10e7e9353da8098e58545450071bceb10dd7297d,Jan,2019,heat,auto,Myersville,660.1071428571429,799.2857142857143,613.5714285714286,50.0,True,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,Jan,2019,heat,hold,Lake Shore,694.1016949152543,701.4745762711865,700.0508474576271,50.0,False,False,False
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,Jan,2019,heat,hold,West Friendship,695.6222222222223,700.3777777777777,699.9333333333333,19.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,Jan,2019,auto,auto,Arnold,719.3240418118467,780.0,722.2717770034843,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,Jan,2019,auto,hold,Arnold,703.5141065830721,780.0,706.5391849529781,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,Jan,2019,heat,hold,Arnold,716.2352941176471,710.0,710.0,0.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,Jan,2019,cool,auto,Columbia,620.4285714285714,672.1428571428571,672.1428571428571,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,Jan,2019,cool,hold,Columbia,620.6944444444445,691.25,691.25,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,Jan,2019,heat,auto,Columbia,674.7564516129032,677.033064516129,676.9709677419355,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,Jan,2019,heat,hold,Columbia,670.1871559633028,673.3724770642202,673.3724770642202,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,Jan,2019,heat,auto,Edgewater,692.530612244898,778.8717201166181,663.0,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,Jan,2019,heat,hold,Edgewater,709.4615384615385,721.125,712.5961538461538,15.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,Jan,2019,heat,auto,Lutherville-Timonium,679.8942731277533,740.0,677.9735682819384,67.0,False,False,False
117b0175daf6705e03d837688d355c67ba494f2a,Jan,2019,heat,hold,Lutherville-Timonium,677.8731551655364,739.2604706820902,679.3426406063023,67.0,False,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,Jan,2019,heat,auto,Takoma Park,687.3743016759777,709.8715083798883,690.4804469273743,70.0,True,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,Jan,2019,heat,hold,Takoma Park,686.1836734693877,690.1836734693877,690.1836734693877,70.0,True,False,False
11c6a2065870c754e79fee85254084fd4018e780,Jan,2019,heat,auto,Edgewater,663.4938775510204,663.8244897959183,663.8244897959183,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,Jan,2019,heat,hold,Edgewater,678.6301747930082,678.0211591536339,678.0211591536339,10.0,False,False,False
11e5394b1032496aee429b1e16a022007ebf9597,Jan,2019,heat,auto,Bel air,738.9133489461358,727.7189695550351,738.6182669789227,0.0,False,False,False
11e5394b1032496aee429b1e16a022007ebf9597,Jan,2019,heat,hold,Bel air,740.3745140388769,738.889848812095,738.8933045356372,0.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,Jan,2019,heat,auto,Hanover,638.5217391304348,838.2608695652174,641.7391304347826,15.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,Jan,2019,heat,hold,Hanover,688.5,700.0,680.0,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,Jan,2019,heat,auto,Baltimore,651.0043668122271,680.2576419213974,648.2794759825327,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,Jan,2019,heat,hold,Baltimore,654.8666666666667,652.3809523809524,652.4571428571429,105.0,False,False,False
121e3f4d4c52db0cf3e2267facdf3c989eb19ee7,Jan,2019,auto,auto,Woodlawn,677.6764705882352,730.0,680.0,67.0,False,False,False
121e3f4d4c52db0cf3e2267facdf3c989eb19ee7,Jan,2019,auto,hold,Woodlawn,697.8080808080808,765.0,700.0,67.0,False,False,False
122b34db42a3416b5fca9d74d1b321e0ce54575d,Jan,2019,heat,auto,Germantown,638.0499108734402,750.0,663.3841354723708,40.0,False,False,True
122b34db42a3416b5fca9d74d1b321e0ce54575d,Jan,2019,heat,hold,Germantown,633.663829787234,750.0,641.8808510638298,40.0,False,False,True
122ee530103728d00da337b3e2c470c2557d0fa8,Jan,2019,heat,hold,Pikesville,705.4333333333333,709.3333333333334,709.3333333333334,0.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,Jan,2019,heat,auto,Laurel,733.2189349112426,713.8313609467456,734.5887573964498,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,Jan,2019,heat,hold,Laurel,731.1023090586145,732.1349911190053,732.1349911190053,5.0,False,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,Jan,2019,heat,auto,Laurel,660.2857142857143,661.3571428571429,660.0,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,Jan,2019,auto,auto,Potomac,691.055028462998,743.8368121442126,693.8311195445921,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,Jan,2019,auto,hold,Potomac,689.922600619195,745.2894736842105,693.7198142414861,40.0,False,False,False
129043d222e08a82be51ee96858219c49c0353bd,Jan,2019,heat,auto,Baltimore,747.7652173913043,750.2173913043479,749.2173913043479,0.0,False,False,False
129043d222e08a82be51ee96858219c49c0353bd,Jan,2019,heat,hold,Baltimore,731.1943925233645,726.8084112149533,726.7644859813084,0.0,False,False,False
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,Jan,2019,heat,hold,Essex,708.2978723404256,710.0234042553192,709.9957446808511,0.0,False,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,Jan,2019,heat,auto,Frederick,701.75956284153,704.0987810004203,704.0823875577973,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,Jan,2019,heat,hold,Frederick,702.8127490039841,702.9482071713147,702.9482071713147,9.0,True,False,False
12ad57fbad384a692dedf3f552f7277f46902b7b,Jan,2019,auto,hold,Frederick,702.0877192982456,770.0,681.140350877193,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,Jan,2019,auto,auto,Owings Mills,719.1291666666667,782.0,721.7666666666667,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,Jan,2019,auto,hold,Owings Mills,719.3272727272728,814.2181818181818,722.8727272727273,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,Jan,2019,heat,auto,Owings Mills,691.2222222222222,700.5512820512821,700.3632478632478,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,Jan,2019,heat,hold,Owings Mills,723.0295081967213,728.2491803278689,728.2491803278689,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,Jan,2019,auto,auto,Salisbury,728.2857142857143,727.8571428571429,707.7142857142857,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,Jan,2019,auto,hold,Salisbury,733.3333333333334,680.6666666666666,671.3333333333334,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,Jan,2019,cool,hold,Salisbury,728.25,728.8571428571429,728.5357142857143,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,Jan,2019,heat,auto,Salisbury,708.6472491909385,701.0258899676376,700.8025889967638,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,Jan,2019,heat,hold,Salisbury,714.421052631579,697.7105263157895,697.7105263157895,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,Jan,2019,heat,auto,Nottingham,722.2633928571429,746.96875,812.0223214285714,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,Jan,2019,heat,hold,Nottingham,701.7397260273973,747.2191780821918,782.3424657534247,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,Jan,2019,heat,auto,La Plata,733.1447028423772,722.2609819121448,722.2609819121448,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,Jan,2019,heat,hold,La Plata,733.7562477363274,734.0275262586019,734.0275262586019,0.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,Jan,2019,heat,auto,Catonsville,661.4188034188035,753.8974358974359,640.8333333333334,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,Jan,2019,heat,auto,Parkville,690.6195652173913,778.213768115942,693.572463768116,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,Jan,2019,heat,hold,Parkville,688.8181818181819,702.2727272727273,700.0,65.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,Jan,2019,auto,auto,Point of Rocks,697.7860082304527,749.9629629629629,699.9629629629629,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,Jan,2019,auto,hold,Point of Rocks,700.2542635658915,752.3488372093024,702.3488372093024,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,Jan,2019,cool,hold,Frederick,674.3333333333334,698.3928571428571,698.3928571428571,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,Jan,2019,heat,auto,Frederick,702.7349397590361,717.6506024096385,717.6506024096385,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,Jan,2019,heat,hold,Frederick,696.0113700966458,700.3291642978966,700.3291642978966,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,Jan,2019,heat,auto,Pasadena,661.9285714285714,666.5,663.5714285714286,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,Jan,2019,heat,hold,Pasadena,668.7234042553191,667.8723404255319,666.8085106382979,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,Jan,2019,heat,auto,Gambrills,668.574635241302,780.0,670.0,8.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,Jan,2019,heat,hold,Gambrills,658.4969135802469,660.0,660.0,8.0,False,False,False
14be93108b1cca3a5081cf4ab7362c0d0aab5103,Jan,2019,auto,hold,Hanover,647.315991062879,750.0,650.0,0.0,True,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,Jan,2019,auto,auto,Taneytown,710.6767676767677,810.0,730.0,30.0,False,False,True
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,Jan,2019,auto,hold,Taneytown,733.0755584756898,810.0,739.6846254927726,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,Jan,2019,heat,auto,Baltimore,666.5217391304348,723.7826086956521,678.0,0.0,True,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,Jan,2019,heat,hold,Baltimore,666.0714285714286,660.7142857142857,660.7142857142857,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,Jan,2019,heat,hold,Kingsville,692.2403846153846,745.4423076923077,688.8605769230769,5.0,True,False,True
152d0568034a325668340a76453990f773db516a,Jan,2019,auto,auto,Glen Burnie,697.9642857142857,780.0,700.0,10.0,False,False,False
152d0568034a325668340a76453990f773db516a,Jan,2019,auto,hold,Glen Burnie,678.0238095238095,790.0,680.0,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,Jan,2019,auto,auto,Baltimore,619.2989690721649,803.0618556701031,623.5567010309278,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,Jan,2019,auto,hold,Baltimore,689.9215686274509,751.0457516339869,681.1176470588235,90.0,True,False,False
157bceb15509587fbf831004ca0db4934a783e35,Jan,2019,heat,auto,Pikesville,679.0771276595744,680.7335106382978,680.7335106382978,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,Jan,2019,heat,hold,Pikesville,680.0477941176471,681.4209558823529,681.4209558823529,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,Jan,2019,heat,hold,Montgomery Village,626.6071428571429,730.0,600.0,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,Jan,2019,heat,auto,Silver Spring,669.09243697479,668.8151260504202,668.8151260504202,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,Jan,2019,heat,hold,Silver Spring,716.2168096054888,718.6065180102916,718.6065180102916,0.0,False,False,False
1632745c79bc88ff6aa165c5e4cac5f4b49d75e1,Jan,2019,auto,hold,McHenry,582.5992723492724,709.9922037422037,456.90592515592516,5.0,False,False,True
163a7b7c87eba0bedc9086a85843819cc84fd5dc,Jan,2019,heat,hold,Fallston,646.1666666666666,760.0,650.0,50.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,Jan,2019,heat,hold,Halethorpe,688.7647058823529,658.2058823529412,655.1764705882352,35.0,True,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,Jan,2019,auto,auto,Odenton,729.7203947368421,786.6447368421053,730.6118421052631,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,Jan,2019,auto,hold,Odenton,730.9002838892832,785.7342086586232,732.0149041873669,60.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,Jan,2019,heat,auto,Sykesville,713.6666666666666,701.0,719.3333333333334,27.0,False,False,False
16a2203343b1e0dc816b2c416382491403bf0138,Jan,2019,heat,hold,Sykesville,696.2666666666667,699.7444444444444,698.6305555555556,27.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,Jan,2019,heat,auto,Owings Mills,731.2857142857143,740.0,740.0,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,Jan,2019,heat,hold,Owings Mills,723.8942731277533,723.4361233480176,723.4361233480176,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,Jan,2019,auto,auto,Baltimore,665.6,735.2,641.5333333333333,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,Jan,2019,auto,hold,Baltimore,612.8965517241379,740.0,680.0,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,Jan,2019,heat,auto,Baltimore,661.3230769230769,729.1846153846154,670.2923076923076,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,Jan,2019,heat,hold,Baltimore,673.1153846153846,674.4076923076923,673.3615384615384,88.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,Jan,2019,auto,auto,Bel Air,698.1915769474351,770.0,700.0,15.0,False,False,False
1705bbdb91eb2018e972855491365023507ffd14,Jan,2019,heat,hold,Catonsville,635.9823008849557,638.8141592920354,638.8141592920354,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,Jan,2019,heat,auto,Clarksburg,719.1436259670367,772.8173562058527,717.2445341405987,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,Jan,2019,heat,auto,Ellicott City,697.3717277486911,711.1570680628272,694.7801047120419,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,Jan,2019,auto,auto,Elkridge,690.144157814871,829.8770864946889,664.6570561456753,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,Jan,2019,heat,auto,Baltimore,659.7825806451613,655.4129032258064,651.8929032258064,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,Jan,2019,heat,hold,Baltimore,667.3288749016523,665.2525570416994,665.2486231313926,0.0,True,False,True
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,Jan,2019,heat,auto,Mountain Lake Park,676.0,794.5,680.0,47.0,False,False,False
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,Jan,2019,heat,hold,Mountain Lake Park,680.3153153153153,675.927927927928,673.7657657657658,47.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,Jan,2019,heat,auto,Upper Marlboro,694.6923076923077,684.1538461538462,681.3846153846154,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,Jan,2019,heat,hold,Upper Marlboro,684.96875,632.90625,631.84375,5.0,False,False,False
180844440f36346cc0a64116840b87103153428d,Jan,2019,heat,auto,Pikesville,671.2,740.0,680.0,50.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,Jan,2019,heat,auto,Baltimore,669.5052631578948,732.421052631579,672.421052631579,0.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,Jan,2019,heat,hold,Baltimore,667.6315789473684,679.2210526315789,669.6526315789474,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,Jan,2019,heat,auto,Baltimore,693.8267326732673,673.759900990099,673.759900990099,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,Jan,2019,heat,hold,Baltimore,694.6834966088923,673.7603617181612,673.7603617181612,100.0,False,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,Jan,2019,auto,auto,Ellicott City,683.7272727272727,740.0,672.7272727272727,45.0,False,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,Jan,2019,auto,hold,Ellicott City,722.5842696629213,781.0898876404494,728.2921348314607,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,Jan,2019,auto,auto,Bethesda,714.0234096692112,760.0,697.3129770992366,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,Jan,2019,auto,auto,Laurel,720.8928571428571,747.2857142857143,723.3214285714286,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,Jan,2019,auto,hold,Laurel,729.5675675675676,754.2162162162163,731.7837837837837,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,Jan,2019,auto,hold,Lothian,694.3142857142857,840.0,676.8571428571429,20.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,Jan,2019,heat,auto,Baltimore,698.5245098039215,700.0,700.0,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,Jan,2019,heat,hold,Baltimore,697.3695385871785,700.0,700.0,118.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,Jan,2019,heat,auto,Towson,698.6648267402637,698.5513646120822,698.5513646120822,0.0,False,False,False
1907c6162a90e9d635f417b27a0eaf1c57172c40,Jan,2019,heat,hold,Towson,693.8472222222222,680.0,680.0,0.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,Jan,2019,heat,auto,Chevy Chase,641.3326953748007,740.0,640.0,68.0,False,False,True
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,Jan,2019,auto,hold,Clarksburg,737.506345177665,800.0,740.0,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,Jan,2019,heat,hold,Fulton,707.5916230366493,708.3979057591623,708.2565445026178,40.0,False,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,Jan,2019,heat,auto,Capitol Heights,704.4430107526882,704.8645161290323,704.8645161290323,90.0,True,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,Jan,2019,heat,hold,Capitol Heights,707.8299188248938,701.8708929261693,701.8708929261693,90.0,True,False,False
1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,Jan,2019,heat,auto,Aberdeen,696.5223880597015,755.0,700.0,15.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,Jan,2019,heat,auto,Ellicott City,736.2925170068028,751.9047619047619,744.3129251700681,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,Jan,2019,heat,hold,Ellicott City,733.8505434782609,743.179347826087,743.179347826087,17.0,False,False,False
19d402a9c245620d5ba74614b332590b9b74c63f,Jan,2019,heat,auto,Glyndon,642.3846153846154,686.1538461538462,643.1282051282051,40.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,Jan,2019,auto,hold,Millersville,672.6666666666666,732.4427083333334,676.3107638888889,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,Jan,2019,auto,auto,Laurel,717.685606060606,812.5,719.3181818181819,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,Jan,2019,auto,hold,Laurel,722.0421574705517,809.6050836949782,723.2845629262245,0.0,False,False,False
1a2600d834164bd3ce898b8c6406128c3a0c6572,Jan,2019,heat,auto,Laurel,728.1805555555555,730.0,730.0,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,Jan,2019,heat,auto,Ellicott City,685.242474916388,687.6254180602007,687.6254180602007,10.0,False,False,False
