Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
193d18d5db5bc020cdbf32629748dbbbd1013251,Jan,2021,auxHeatOnly,hold,Huntingtown,638.5,760.0,680.0,30.0,True,False,True
193d18d5db5bc020cdbf32629748dbbbd1013251,Jan,2021,heat,hold,Huntingtown,680.0494028230185,760.0,686.5950054288817,30.0,True,False,True
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,Jan,2021,heat,hold,Capitol Heights,718.2519280205655,722.4344473007712,722.4344473007712,90.0,True,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,Jan,2021,cool,hold,Ellicott City,666.4869565217391,704.0869565217391,704.0869565217391,17.0,False,False,False
19674a51b7714dc364d2545cd17d2ef306da3d18,Jan,2021,heat,hold,Ellicott City,720.9947735191638,728.5801393728223,728.5801393728223,17.0,False,False,False
19f10d7877afa20043ae253a9a9409dfa4753b4f,Jan,2021,auto,hold,Millersville,684.3518518518518,748.974358974359,693.0769230769231,30.0,True,False,True
1a2600d834164bd3ce898b8c6406128c3a0c6572,Jan,2021,auto,hold,Laurel,725.6712121212121,810.0,730.0,0.0,False,False,False
1a32ec6d844c8114295345397437e339de12533d,Jan,2021,heat,hold,Ellicott City,672.744741873805,674.8999362651371,674.8999362651371,10.0,False,False,False
1a76cab7683105c067b6b1ddb9175019d2e90b2e,Jan,2021,heat,hold,Brooklyn,681.0,691.5,689.5,0.0,False,False,False
1a873a03d21421f812b7c2147dbc6226392d6e60,Jan,2021,heat,hold,Chester,697.2675159235669,689.6464968152866,689.6464968152866,48.0,False,False,True
1ac88a5e2f284378ceb4529bce0fd90b18f40913,Jan,2021,auto,hold,Towson,708.0579664238201,772.4152676591701,710.126702565727,49.0,False,False,False
1b12083e3d365c5cd3e2db54b3d540a0d212b3d8,Jan,2021,heat,hold,Pikesville,675.9063231850117,679.6259618601539,679.6259618601539,68.0,False,False,False
1b6c3c35aea8fc642a7e16eb19716d9e97d281bd,Jan,2021,auto,hold,Baltimore,690.8378378378378,800.0,670.0,90.0,False,False,False
1b73a0c3b06f7f86e30d2afd665c8981fd268e0f,Jan,2021,heat,hold,Perry Hall,666.4912891986063,645.5400696864111,645.5400696864111,10.0,False,False,False
1b9be2b035ad53b7e131ad876513f0008d04fdc4,Jan,2021,heat,hold,California,676.3333333333334,682.75,680.375,30.0,True,False,True
1bed57c4f2c8018e7b8737182f5ff845b76be258,Jan,2021,auto,hold,Parkville,686.8678304239402,753.1670822942643,690.0179551122194,67.0,False,False,False
1bf4630cccf97260032ed5c6dc3e4c65b381d6ce,Jan,2021,heat,hold,Silver Spring,695.5961538461538,699.6794871794872,698.9423076923077,0.0,False,False,False
1bf9aa3743889847477527c506ecef03d7949b5c,Jan,2021,heat,hold,Baltimore,676.3408071748879,682.609865470852,682.1255605381166,107.0,True,False,False
1bfe534a7917b91ea6b6bb97063ab173fa751b6f,Jan,2021,heat,hold,Ellicott City,754.3333333333334,760.2708333333334,759.4583333333334,18.0,False,False,False
1c683bf6172107574fad37b91153c5df526d7dab,Jan,2021,heat,hold,JOPPA,675.3538461538461,670.0,670.0,0.0,False,False,False
1cacbde6ea94aea2a5f03d6ba0e75f01e90a5593,Jan,2021,auto,hold,Baltimore,704.343137254902,780.0,710.0,90.0,True,False,False
1cacbde6ea94aea2a5f03d6ba0e75f01e90a5593,Jan,2021,heat,hold,Baltimore,709.7205882352941,716.1764705882352,716.1764705882352,90.0,True,False,False
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,Jan,2021,auxHeatOnly,hold,Upper Marlboro,757.34,760.0,760.0,10.0,False,False,True
1cfd0fdc66dd98f7d6a93ff7302bea6829c101eb,Jan,2021,heat,hold,Upper Marlboro,746.1232704402515,750.0,750.0,10.0,False,False,True
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,Jan,2021,auto,hold,Hyattsville,679.4102564102565,740.0,680.0,0.0,False,False,False
1cfe86ff08d54a6d88dc1c9e1c99163ea6f9a829,Jan,2021,heat,hold,Hyattsville,694.113417721519,695.1670886075949,695.1382278481012,0.0,False,False,False
1d048b4b5c581a8c79daa77e2d13e50ba2e7a636,Jan,2021,heat,hold,Fulton,712.2084524944391,715.4788687639021,715.4788687639021,0.0,False,False,False
1d7913c3e68bb748056a61a9a0fc4d94a038fe2a,Jan,2021,heat,hold,Leonardtown,645.85,652.1,650.95,5.0,True,False,True
1d8fb8308b5e056389dadf5a789809b647fbe358,Jan,2021,heat,hold,Perry Hall,676.7260273972603,680.0,680.0,15.0,False,False,False
1d9338a17f6ac8f13962ab15422ce31e23d22ed8,Jan,2021,heat,hold,Frederick,687.5333333333333,690.0,690.0,0.0,False,False,False
1da9bb57f8af3b85c7f2c969adadf34f819fccfe,Jan,2021,heat,hold,Silver Spring,741.1375480563862,745.0,745.0,39.0,False,False,True
1dae796beed359feed0815f4aff722edf068b7ea,Jan,2021,heat,hold,Gambrills,706.7406947890819,710.0,710.0,30.0,True,False,True
1dc540d69fe85df96d92d11019df6204ce0c1f44,Jan,2021,heat,hold,Rockville,679.8550724637681,685.7898550724638,685.7898550724638,39.0,False,False,True
1dd6576478062c033850acce3b179938b5507fda,Jan,2021,heat,hold,Annapolis,621.82,620.0,620.0,0.0,True,False,True
1de30e16a1a505c555b99ef7fb2a608c4603b909,Jan,2021,cool,hold,Baltimore,672.625528317836,750.0,750.0,87.0,True,False,True
1df83f8614575a9da65794ff27c10b71fe8ba50e,Jan,2021,heat,hold,Rockville,682.9449541284404,686.0366972477065,686.0366972477065,60.0,True,False,False
1e21cf00f4887b886bc8f6c48335f32cd0ece6b8,Jan,2021,heat,hold,Pasadena,730.0842648323302,732.1306964746345,732.1272570937231,20.0,True,False,True
1e2b64e1718b09be862b2545582b27ccbf7dbdad,Jan,2021,heat,hold,Rockville,709.6541353383459,705.5639097744361,705.203007518797,50.0,False,False,False
1e48d3c4631d9070f1fc1b0ad1fe2b91b056c552,Jan,2021,heat,hold,Baltimore,685.8397435897435,690.7692307692307,690.8205128205128,120.0,False,False,False
1e928ec907f3afc6995338c0d3beccf058684a90,Jan,2021,heat,hold,Lexington Park,693.0032733224223,694.3510638297872,694.3453355155483,39.0,True,False,True
1ecc154aaf815cc1d74081a3835b4272b0264ef2,Jan,2021,heat,hold,Bel Air,677.6938775510204,685.047619047619,684.8095238095239,5.0,False,False,False
1ed4b054afdec374c77fd795dd13fd75656fd115,Jan,2021,heat,hold,Manchester,658.7957191137815,662.4637626736763,662.4637626736763,0.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,Jan,2021,heat,hold,Bowie,720.0291858678955,716.9800307219662,716.7342549923195,10.0,False,False,False
1f2f15b49c11699cfbef8a4c6815ea4df1844b23,Jan,2021,heat,hold,Annapolis,647.5926791277259,648.9271806853583,648.9271806853583,20.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,Jan,2021,heat,hold,Pasadena,681.3424214417745,680.6076709796673,680.6076709796673,60.0,False,False,False
1f49e05e093b7f26cb04238a0d5253d5e73ef4a6,Jan,2021,heat,hold,columbia,682.0849056603773,688.25,688.25,0.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,Jan,2021,heat,hold,Middle River,752.1633333333333,751.0491666666667,751.0491666666667,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,Jan,2021,heat,hold,Towson,620.7819314641745,622.8193146417445,622.8193146417445,0.0,False,False,False
1fa71aa6e1a34c9e168250deeec2cb7af7e64b70,Jan,2021,heat,hold,Gaithersburg,718.884761904762,721.9961904761905,721.1066666666667,0.0,False,False,False
1fcaea3de75f78aaa836fa1dc15a548e3477727b,Jan,2021,heat,hold,Mount Airy,673.8302469135803,710.0,665.6141975308642,45.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,Jan,2021,auto,hold,Woodstock,695.9705056179776,772.120786516854,697.1488764044943,0.0,False,False,False
20539836ec90073b9fcc3385ad9ce4d10365730f,Jan,2021,heat,hold,Woodstock,702.6078431372549,699.7450980392157,699.7450980392157,0.0,False,False,False
2074e4516c659472088aca09b2c066be93a55702,Jan,2021,auto,hold,Baltimore,704.6703096539162,756.6703096539162,678.2377049180328,9.0,False,False,True
208bcc8a2d1efb7c8c9922db15c815a417713edc,Jan,2021,heat,hold,Edgewater,700.875,710.21875,709.9375,15.0,True,False,True
20ec13097ffd23ea00db327590719b5a199aab51,Jan,2021,heat,hold,Silver Spring,702.061135371179,703.9082969432314,703.650655021834,50.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,Jan,2021,auto,hold,Derwood,656.5809128630706,740.0,659.7634854771784,40.0,False,False,False
21453f367ba8563fa005843f4481349b9d175c43,Jan,2021,auto,hold,Ridgely,681.8300884955752,789.6633628318584,652.7023008849558,0.0,False,False,True
216a31cd372f4d433078c471be23d978271a29f6,Jan,2021,auto,hold,Baltimore,703.2874743326489,790.0,706.1129363449692,0.0,False,False,False
21746d09e024b553f3229831aaefe9afb464830d,Jan,2021,heat,hold,Abingdon,687.9261992619926,691.5719557195572,690.7453874538745,10.0,False,False,False
2184c0d23c80ff235299e7a28b1d7c145055c553,Jan,2021,auxHeatOnly,hold,Baltimore,725.1656524678837,725.0513860716701,725.0513860716701,0.0,True,False,True
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,Jan,2021,heat,hold,Westminster,670.3,660.1090909090909,660.1090909090909,27.0,False,False,False
21b906083bd54d4e6bbfdfce40a143bc11cd44d4,Jan,2021,heat,hold,Dundalk,704.0833333333334,706.9888888888889,706.9888888888889,60.0,False,False,False
2204d41c1f0bc4a4b80d3a8b8b16518c8b5d4d28,Jan,2021,heat,hold,Gambrills,745.4723926380368,747.6656441717791,747.6656441717791,10.0,False,False,False
22476a7ab822e3d3eba917bd6c4b6f48b67fb40c,Jan,2021,heat,hold,Westminster,719.1058064516129,720.8825806451613,720.2090322580646,9.0,False,False,True
2261994d8cb2d65df0d0e700d120094c40b8b170,Jan,2021,heat,hold,Glen Burnie,698.302606826122,699.8672399892502,699.7347487234614,60.0,False,False,False
22712f1b4e5f2aeabdaa82ee7df468d31bc0ee24,Jan,2021,heat,hold,Baltimore,668.6363636363636,669.0055096418732,669.0055096418732,79.0,False,False,False
22cdba02c1762f4b8475ee47419a8bac57b1e025,Jan,2021,heat,hold,Monrovia,736.0,715.4166666666666,714.7916666666666,0.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,Jan,2021,auto,hold,Ballenger Creek,670.8333333333334,730.1666666666666,679.6666666666666,5.0,False,False,False
232ba1bdac6d03d117b53c69d46f17e04b325164,Jan,2021,auto,hold,Baltimore,647.050475493782,770.0,650.0760790051207,68.0,False,False,False
2335844f8c741303759c2713d39e62b8dfdefcb2,Jan,2021,heat,hold,Glen Burnie,728.921052631579,730.0,730.0,0.0,True,False,False
234d85288fd0a8b00fa03ce03cead744831c222c,Jan,2021,heat,hold,New Market,719.0,740.0,700.0,15.0,False,False,False
237430be40a88eac267c98da05543ec02354967d,Jan,2021,heat,hold,Owings Mills,710.1063829787234,705.5106382978723,704.4042553191489,10.0,True,False,False
2378843e09849328c907db4fa04616159550d834,Jan,2021,heat,hold,Baltimore,717.4183006535948,720.0,720.0,9.0,False,False,False
23870b688e33588dd4c832d9a3cbf4f07a577697,Jan,2021,heat,hold,Bethesda,631.72,700.08,622.82,0.0,True,False,True
239a71c5178cd22f362519efa3150b95f380b4d1,Jan,2021,heat,hold,Cockeysville,686.2036163522013,693.377358490566,691.6996855345911,0.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,Jan,2021,heat,hold,Clarksburg,700.554347826087,734.3913043478261,706.9130434782609,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,Jan,2021,heat,hold,Frederick,720.625,715.0,715.0,20.0,False,False,False
23b009510ec69ed9b47663eb0cd2b880d6bc7a56,Jan,2021,heat,hold,Severna Park,631.3341463414635,662.8707317073171,628.590243902439,10.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,Jan,2021,heat,hold,Rosedale,660.3322981366459,661.9089026915113,661.7515527950311,20.0,False,False,False
23e26615e4db0222169c6ed02578c65af093bcae,Jan,2021,heat,hold,Port Republic,691.7727272727273,695.0,695.0,10.0,True,False,True
240eaaa77d90494c4e70bd4ebda8a3ff973a12cf,Jan,2021,auto,hold,Baltimore,726.4641509433962,779.9962264150944,729.9943396226415,60.0,False,False,False
241d93f56edd5a9ebbf63d47c2271a8cba4a48c0,Jan,2021,heat,hold,Hampstead,686.8729281767955,690.5220994475138,685.8232044198895,15.0,False,False,False
246a69e0247b394db0a3bc32c8ddb383fb4f4c14,Jan,2021,heat,hold,Chestnut Hill Cove,690.867088607595,697.9050632911392,697.379746835443,0.0,True,False,True
2473c7acc01b08fd216c85a48bcefb0bfa51e259,Jan,2021,heat,hold,Bowie,733.1428571428571,730.0,730.0,40.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,Jan,2021,heat,hold,Clarksburg,727.7592592592592,734.0,734.0,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,Jan,2021,heat,hold,Joppa,665.7365853658537,669.8036585365853,669.8036585365853,10.0,False,False,False
24b5491cb5362f3e66316a36595d5b6b1264a132,Jan,2021,auto,hold,Linganore,674.1341991341991,750.0,676.2229437229437,9.0,False,False,False
254a9de71c9875fd70e886972cd90c6d6a0d2743,Jan,2021,heat,hold,Derwood,657.6818181818181,657.7727272727273,646.8636363636364,40.0,False,False,False
256aafef681700ed5ad594ecf32a889d269513f0,Jan,2021,heat,hold,Forest Hill,679.8376362593231,681.495123350545,681.495123350545,20.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,Jan,2021,auto,hold,Ballenger Creek,676.4,766.8,671.6,5.0,False,False,False
25960270db464b7d7cce099beb0c372bdf50d51f,Jan,2021,heat,hold,Baltimore,743.8541666666666,750.0,750.0,10.0,True,False,False
25eee3adfad4bdda619ed04160b768c95f701594,Jan,2021,heat,hold,Pikesville,728.5198938992042,726.1007957559682,726.1007957559682,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,Jan,2021,heat,hold,Sandy Spring,698.7553956834532,700.0,700.0,0.0,False,False,False
25f81c7b4abd37513d53089f53ce833cab147ec7,Jan,2021,heat,hold,Point Of Rocks,723.7787056367432,731.098121085595,730.9979123173277,15.0,True,False,False
261031f15d4536e83926219fee7b66e81568e631,Jan,2021,heat,hold,Rockville,726.6146907216495,730.0,730.0,37.0,False,False,False
264c2ad30880d0369b9d1850b5521aff70f922a6,Jan,2021,auto,hold,Ellicott City,702.5340729001584,799.0079239302694,704.0649762282092,20.0,True,False,True
26a8b9bc7e2a29b72040269458e9d23397e883ae,Jan,2021,auxHeatOnly,hold,Woodstock,692.5,720.0,720.0,25.0,True,False,True
26ac6878770b7e75c083593a53ee49af8f46e398,Jan,2021,heat,hold,bethesda,736.0,739.8703703703703,739.7592592592592,10.0,False,False,False
270cd4108e161e7cea51dee8a0d3b2ab4f31f54c,Jan,2021,heat,hold,Reisterstown,721.5796737766625,722.5094102885822,722.5094102885822,20.0,True,False,True
27a7fa7f48f87f5eaa9727b2ea576c514e711936,Jan,2021,auto,hold,Sharpsburg,705.4666666666667,736.6206896551724,708.5218390804598,0.0,True,False,True
27c17efd79bfbb59b46764a8c1a0b6d7e7945d45,Jan,2021,heat,hold,Clarksville,739.3462109955424,737.2332838038633,737.2332838038633,18.0,False,False,False
27d634f9bc5971fba83a4f3b5a23818647c4c41a,Jan,2021,heat,hold,Baltimore,720.910394265233,682.3333333333334,682.3333333333334,0.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,Jan,2021,auto,hold,Clarksburg,701.0183486238532,770.0581039755351,694.0244648318043,5.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,Jan,2021,heat,hold,Arnold,724.4794520547945,747.068493150685,746.1095890410959,30.0,True,False,True
28b09d45e4a0aa27ef2d2b8bfe0ee810c005da45,Jan,2021,heat,hold,Reservoir Hill,675.6028513238289,678.5723014256619,678.5723014256619,105.0,False,False,False
28eda4a4f7bc861b8630db9fdbd5e32451193ba7,Jan,2021,auto,hold,Rockville,685.4650537634409,785.9677419354839,687.9462365591398,0.0,False,False,False
28f5c2de21105fb1eb88b6a7600a4ed9693edce5,Jan,2021,heat,hold,Monrovia,676.8042394014963,680.0,680.0,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,Jan,2021,heat,hold,Clarksville,683.6954118297402,691.9729132117192,686.9762299613046,0.0,False,False,False
29029fe692c2db618b42a8aa8c8ba5117d4f092e,Jan,2021,heat,hold,Catonsville,712.1869158878504,717.8426791277259,717.7009345794393,0.0,True,False,True
2907c093fd0d4b0e95652b0355d468902c3157e3,Jan,2021,heat,hold,Lanham,721.331081081081,730.3986486486486,730.2567567567568,30.0,False,False,True
296f1897cffab374089199beee2930ea61e4d11c,Jan,2021,auto,hold,Silver Spring,710.3018404907975,819.3546012269939,712.6306748466258,0.0,False,False,False
297d31a9e6d820ead191c043e32e23b61a658009,Jan,2021,auto,hold,Potomac,724.0952380952381,781.5714285714286,731.5714285714286,39.0,True,False,False
297f0a102168614b16c0bb27c234e3f25fb25463,Jan,2021,auto,hold,Annapolis,692.5564253098499,760.0,696.4833659491194,50.0,True,False,True
29a5055a373dfe051c2baaff97504ec6e47196a1,Jan,2021,heat,hold,Highland,634.0930064888248,622.801009372747,622.801009372747,0.0,True,False,True
2a2571f467faf644194109ccd33c01c3bce00aa1,Jan,2021,heat,hold,Woodlawn,701.0729613733905,683.304721030043,683.304721030043,0.0,True,False,True
2a2ee3ab07b1899b3a4022cde5498263d5445be4,Jan,2021,heat,hold,Severna Park,704.0620689655173,707.696551724138,707.696551724138,50.0,False,False,False
2a6491c6d3f2145fdf375a608cd10fa51ec5c667,Jan,2021,heat,hold,Columbia,692.5555555555555,673.4444444444445,657.5555555555555,39.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,Jan,2021,heat,hold,Fulton,679.5321138211382,689.0040650406504,688.9686991869919,10.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,Jan,2021,heat,hold,Baltimore,706.3071729957805,710.0801687763714,709.8556962025316,75.0,True,False,False
2af163a8325aea90ef8cf9ac9fc2ef81b67b396c,Jan,2021,heat,hold,Towson,652.7710181664554,650.4719053654414,650.4719053654414,60.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,Jan,2021,heat,hold,Severna Park,659.0,692.7692307692307,638.6153846153846,40.0,False,False,False
2b2fca4528825b038cb23b5d7a04731056bd4322,Jan,2021,auto,hold,Huntingtown,673.0625,750.0,690.0,5.0,False,False,True
2b8ce898cd018c018e38c9d4da709b0800007eb4,Jan,2021,auto,hold,Pasadena,710.778649921507,768.8241758241758,718.8241758241758,25.0,True,False,True
2bbf0a5d3dcad557104030b39d5c537075332241,Jan,2021,heat,hold,Annapolis,718.9618320610687,686.8396946564885,680.9236641221374,99.0,True,False,False
2bca32488e174b683eb082a3930c759c2737847f,Jan,2021,auto,hold,Gaithersburg,684.425925925926,780.0,688.7592592592592,25.0,False,False,False
2c4c61716d050fdc779ef170fd56fe892e70ab46,Jan,2021,heat,hold,Cockeysville,684.8092643051771,690.2806539509537,689.850136239782,27.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,Jan,2021,heat,hold,Ellicott City,707.4176470588235,706.5411764705882,706.5411764705882,0.0,False,False,False
2c67a6937a19f2a1527d27eb9141bbd7f067939f,Jan,2021,heat,hold,Waldorf,681.8470097357441,710.0,710.0,37.0,True,False,True
2ca1246eb360d0877092e1811f78de26261fa75f,Jan,2021,heat,hold,Jarrettsville,665.7037701974865,635.834829443447,635.8096947935368,38.0,True,False,True
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,Jan,2021,heat,hold,Crofton,686.5923913043479,690.0,690.0,40.0,False,False,False
2d05522f311617c8f1ae8298584ce97a838ca3ec,Jan,2021,heat,hold,Port Deposit,688.3432835820895,695.0,695.0,40.0,True,False,True
2d0d143aef6d2a371d9e065a310f8020c5ce5aa3,Jan,2021,heat,hold,Upper Marlboro,707.1737357259381,708.8955954323002,708.7520391517129,0.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,Jan,2021,heat,hold,Baltimore,707.974358974359,800.0,700.0,5.0,False,False,False
2d1934853c98de754b852667cc61023d0d9bab6a,Jan,2021,heat,hold,Huntingtown,701.4269662921348,709.9325842696629,709.0449438202247,0.0,False,False,True
2d1cf2af29396293ff30e0183a7efc908a236890,Jan,2021,heat,hold,Montgomery Village,693.0352564102565,698.2307692307693,698.2307692307693,35.0,True,False,True
2d7840f1ae3eccf150a7d975e13465994d9e5153,Jan,2021,heat,hold,Reisterstown,670.9862530842439,671.693690518153,671.691928093056,0.0,True,False,True
2dbf4d5e6c1e00b26be2013867f917bb915cc79d,Jan,2021,heat,hold,Westminster,697.1290322580645,710.0,710.0,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,Jan,2021,auto,hold,Hanover,698.0791666666667,760.0,700.0,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,Jan,2021,heat,hold,Hanover,696.7718518518518,698.1370370370371,698.1370370370371,0.0,False,False,False
2df7b5b78e3d3cb6f1c501207676d3d5835f0373,Jan,2021,heat,hold,Silver Spring,730.3106457242583,725.4962187318208,725.4962187318208,50.0,True,False,False
2e2c71a1bb0dc99fb400de5b6565ae3a6f096e92,Jan,2021,heat,hold,Glen Burnie,760.8504672897196,762.2395921835174,762.249787595582,0.0,False,False,False
2e40a51b2b9cc8921ccabc1bd9a781d07927cfdf,Jan,2021,auto,hold,Bowie,662.5,732.768115942029,650.8840579710145,0.0,True,False,True
2e843589d91fb30bc64f77819e0db1c1f6552d70,Jan,2021,auto,hold,Columbia,677.893896713615,740.0,682.6197183098592,65.0,False,False,False
2e843589d91fb30bc64f77819e0db1c1f6552d70,Jan,2021,heat,hold,Columbia,683.3636363636364,697.9534368070954,692.1929046563193,65.0,False,False,False
2e8b6e0a82fd5c1f51fb2b280aa82d39323df92d,Jan,2021,auto,hold,Severna Park,686.7111111111111,750.1111111111111,689.7777777777778,10.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,Jan,2021,auto,hold,Laurel,679.5909398242055,777.9310344827586,686.8965517241379,0.0,True,False,True
