Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fbf201e69a38a0fd9133e71afcebf88e471cd764,jun,2020,cool,auto,Orange,756.4049773755656,776.052036199095,776.052036199095,40.0,False,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jun,2020,cool,hold,Orange,738.0714285714286,750.0,750.0,40.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2020,cool,auto,Shelton,741.3818181818182,739.9090909090909,739.9090909090909,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2020,cool,hold,Shelton,737.0953545232273,732.1442542787286,732.1442542787286,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2020,cool,auto,Fairfield,714.596107055961,709.8345498783455,692.3211678832117,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2020,cool,hold,Fairfield,705.1794871794872,698.7948717948718,698.3461538461538,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,jun,2020,auto,auto,Shelton,761.1730769230769,760.0576923076923,640.7307692307693,5.0,False,False,False
fe40bd77562d0a648744486416986b9f9e056a12,jun,2020,cool,hold,Monroe,799.3333333333334,741.0,721.0,25.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2020,cool,auto,New Canaan,664.3333333333334,685.0,620.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2020,cool,hold,New Canaan,670.3416856492028,663.2274107820805,620.0,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2020,cool,auto,Plantsville,710.2857142857143,690.0,690.0,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jun,2020,cool,hold,Plantsville,711.7333333333333,704.2333333333333,703.3666666666667,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2020,cool,auto,North Haven,738.4620886981402,746.4921316165951,746.4921316165951,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2020,cool,hold,North Haven,727.3415032679738,727.2042483660131,726.3954248366013,70.0,False,False,False
