Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6f63429b228ba16c3d514d3449aaf6f7af721472,aug,2018,auto,auto,Greer,725.519877675841,723.394495412844,666.9724770642201,0.0,True,False,False
6f63429b228ba16c3d514d3449aaf6f7af721472,aug,2018,auto,hold,Greer,730.1184560780835,729.9130434782609,670.3030168589174,0.0,True,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,aug,2018,cool,auto,North Charleston,685.833082706767,695.3172932330828,695.3172932330828,10.0,False,False,False
6f6736ae70f3e1c1e2ca5fa099e0d439c3275eb5,aug,2018,cool,hold,North Charleston,685.6165048543689,688.2038834951456,688.2038834951456,10.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,aug,2018,cool,auto,Simpsonville,742.1818181818181,740.0,750.0,15.0,False,False,False
6f78fe2fef3c29bd7313d4dcfcd177e93394a924,aug,2018,cool,hold,Simpsonville,750.432183908046,749.9997126436782,750.0,15.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,aug,2018,auto,hold,Hanahan,795.448275862069,710.0,660.0,20.0,False,False,False
6fc13e41b5429c0733b4aab212d2e3cc3e13ea6c,aug,2018,cool,hold,Hanahan,781.7142857142857,815.047619047619,762.4761904761905,20.0,False,False,False
6ffbe0fa49186ed4d76bdc87642bb74d566467bc,aug,2018,cool,hold,Greer,729.1628433871424,729.0172755593317,729.0172755593317,7.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,aug,2018,auto,auto,Ladson,741.2727272727273,750.0,650.0,10.0,False,False,False
707f6a3c5fd236b9a356ac61d811f4243fbde3b8,aug,2018,auto,hold,Ladson,723.842279655401,722.0728959575878,668.3078197481776,10.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,aug,2018,auto,auto,greer,726.0,704.0,654.0,0.0,False,False,False
723b4b953942d5c07e6e18366a9a5cc3b73c1ee4,aug,2018,auto,hold,greer,729.1176470588235,735.0,665.0,0.0,False,False,False
725f1fecfdbcc62f6ef17c3b0f844f21a39107e2,aug,2018,auto,hold,Rock Hill,734.8076923076923,721.8846153846154,670.0,15.0,False,False,False
736c4b6eb6e20078a3eb0c6778801842e4054dd1,aug,2018,cool,auto,North Charleston,702.3010752688172,700.0,700.0,0.0,True,False,True
739239b42f7cc8d55011a2d68ffd5be1ea4ebc02,aug,2018,auto,auto,Rock Hill,746.9131158455393,748.396138482024,669.3525299600533,0.0,False,False,True
73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,aug,2018,cool,auto,Myrtle Beach,747.932055749129,747.904181184669,703.3159117305458,0.0,True,False,True
73d6981e3a7ceb3b3dcc818d2b3be0a1ba7f01f0,aug,2018,cool,hold,Myrtle Beach,736.8710407239819,734.7714932126697,734.4049773755656,0.0,True,False,True
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,aug,2018,cool,auto,Fort Mill,769.779433681073,773.521609538003,649.7496274217585,29.0,True,False,False
73d71d53b9d6f63e50cc8331d214ee01c7b17b48,aug,2018,cool,hold,Fort Mill,752.3018867924528,751.5288736420812,751.3504859919955,29.0,True,False,False
7435e14abddc5af798860f478110e7a922005f96,aug,2018,cool,hold,Greenville,728.0661157024794,720.0,720.0,15.0,False,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,aug,2018,cool,auto,Chapin,789.0625,820.0,640.0,10.0,True,False,True
746a8ae6303ab116874d14a5b83941f4b94d9a21,aug,2018,cool,hold,Chapin,770.4571428571429,746.1428571428571,742.8571428571429,10.0,True,False,True
74acbc8ebacd08a06ed0c8efd51afa79be6efae3,aug,2018,auto,auto,North Augusta,823.8404255319149,820.0,640.0,78.0,True,False,True
751be386a55d55a13c78fa65dba3b7379bfd955c,aug,2018,auto,hold,Charleston,709.5118078175896,701.6832247557003,642.6689739413681,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,aug,2018,auto,auto,Myrtle Beach,744.260047990402,772.1124775044991,650.6562687462507,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,aug,2018,auto,hold,Myrtle Beach,746.1666666666666,775.2017543859649,670.0,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,aug,2018,cool,auto,Round O,730.2894736842105,730.0263157894736,740.078947368421,0.0,True,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,aug,2018,cool,hold,Round O,742.0736842105263,741.8052631578947,741.8052631578947,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,aug,2018,cool,hold,Greer,764.518476081352,766.8776854769407,766.8776854769407,10.0,False,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,aug,2018,cool,auto,Piedmont,740.1587301587301,740.0,740.0,10.0,False,False,True
7778e0575eab34cb65221c9629a31fb4ca5c318e,aug,2018,cool,hold,Piedmont,740.1193181818181,740.0772727272728,740.0431818181818,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,aug,2018,cool,auto,johnston,738.0659722222222,737.0833333333334,744.1666666666666,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,aug,2018,cool,hold,johnston,735.7047619047619,732.2857142857143,732.2857142857143,5.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,aug,2018,cool,hold,Gaston,697.2650602409639,680.0,680.0,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,aug,2018,cool,auto,Mauldin,731.7482517482517,730.0,730.0,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,aug,2018,cool,hold,Mauldin,753.0212298682284,753.3316251830161,749.993411420205,30.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,aug,2018,cool,auto,Greer,742.1922077922078,740.0311688311689,739.9558441558441,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,aug,2018,cool,hold,Greer,750.9955752212389,748.8053097345132,748.8053097345132,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,aug,2018,auto,auto,Bluffton,741.2413793103449,740.0689655172414,680.0,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,aug,2018,cool,auto,Charleston,692.1395348837209,691.4418604651163,642.046511627907,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,aug,2018,cool,auto,Simpsonville,779.5479905437352,789.7026004728133,758.9645390070922,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,aug,2018,cool,hold,Simpsonville,750.7692307692307,750.7797202797203,750.743006993007,5.0,False,False,False
7a0816a2f0b62a025f75b3c1ad61d9a7d8c1ca6f,aug,2018,cool,auto,Myrtle Beach,769.7392128971077,779.9981033665244,652.0431484115695,7.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,aug,2018,cool,auto,Clemson,770.2962962962963,767.925925925926,765.4444444444445,10.0,True,False,True
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,aug,2018,cool,hold,Clemson,764.5409836065573,761.7672131147541,760.4885245901639,10.0,True,False,True
7acd75244270bf455c8f97c49deaf9a65089cf70,aug,2018,cool,auto,Columbia,719.3496503496503,716.7692307692307,629.986013986014,40.0,False,False,True
7b4003bdcc3632a36d0a9fddc463e53971227dee,aug,2018,auto,hold,Sumter,732.5414710485134,728.462441314554,669.8591549295775,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,aug,2018,auto,hold,Greenville,721.2863167760075,729.9995313964387,680.0,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,aug,2018,auto,auto,Aiken,782.5052631578948,767.3736842105263,641.0578947368421,25.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,aug,2018,auto,hold,Aiken,745.1304347826087,710.0,660.0,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,aug,2018,cool,auto,Mauldin,704.2693625771076,703.0801919122687,703.0637422892393,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,aug,2018,cool,hold,Mauldin,703.5088235294118,699.0235294117647,699.0176470588235,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,aug,2018,cool,auto,Duncan,694.5686274509804,690.3529411764706,630.0,10.0,True,False,True
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,aug,2018,cool,hold,Duncan,704.7832167832167,701.8321678321678,701.1328671328671,10.0,True,False,True
7c49f3c35656fa68604455831dbd162df4e97689,aug,2018,auto,auto,Greenville,760.6222826086956,788.3152173913044,696.9021739130435,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,aug,2018,cool,auto,Cheraw,725.6767676767677,710.0,720.0,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,aug,2018,cool,hold,Cheraw,727.4681933842239,720.9120319883679,720.9109414758269,40.0,False,False,True
7c6fbfbd847d8de49b1faf4e0b43f7689ccf3404,aug,2018,auto,hold,Lexington,729.8,720.0,670.0,0.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,aug,2018,cool,hold,Charleston,741.2121212121212,737.6161616161617,737.3131313131313,60.0,False,False,False
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,aug,2018,cool,hold,Greer,730.5555555555555,720.0,720.0,30.0,False,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,aug,2018,cool,auto,Charleston,764.3687461395923,768.3267449042619,768.3267449042619,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,aug,2018,cool,hold,Charleston,757.8900747065102,759.7572038420491,759.7572038420491,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,aug,2018,cool,auto,Mount Pleasant,708.5356568364612,702.7131367292225,704.227345844504,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,aug,2018,cool,hold,Mount Pleasant,707.713048855906,700.0,700.0,0.0,False,False,True
7dfd3415974302d7d499e811724ec8aacf351183,aug,2018,auto,hold,Fort Mill,741.1304347826087,771.3478260869565,672.0,10.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,aug,2018,cool,hold,Liberty,727.56,720.0,720.0,30.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,aug,2018,cool,auto,Bluffton,756.5964491362764,758.271113243762,748.3440499040307,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,aug,2018,cool,hold,Bluffton,743.0026702269693,743.7570093457944,743.3865153538051,5.0,False,False,False
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,aug,2018,auto,auto,Townville,780.8479064039409,789.3429802955665,680.0,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,aug,2018,auto,hold,Townville,762.0408163265306,767.1154672395273,684.7228786251343,7.0,False,False,True
8013f599fccadff06cbc597014ab6612bc6719fa,aug,2018,auto,auto,Fort Mill,741.738791423002,740.0,690.0,0.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,aug,2018,auto,hold,Fort Mill,760.4248554913295,759.9826589595376,680.0317919075145,0.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,aug,2018,auto,hold,Graniteville,768.6666666666666,760.1666666666666,690.0,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,aug,2018,cool,hold,Charleston,712.5069444444445,710.625,710.625,6.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,aug,2018,auto,auto,Summerville,748.0674157303371,750.0,650.0,8.0,False,False,False
80861ee3e9f381d114a51c061a16ad2f8d8c2a57,aug,2018,auto,hold,Summerville,729.6206896551724,700.0,650.0,8.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,aug,2018,cool,auto,Simpsonville,724.6179775280899,738.5730337078652,736.2471910112359,0.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,aug,2018,cool,hold,Simpsonville,712.6333333333333,716.9962962962964,715.6296296296297,0.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,aug,2018,cool,auto,Duncan,702.6944444444445,700.1481481481482,630.5092592592592,10.0,True,False,True
80fb6769d4e72daccef635e0c7cf20853f110f2b,aug,2018,cool,hold,Duncan,690.6776859504132,685.5041322314049,684.4380165289256,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,aug,2018,auto,auto,Lexington,733.4797687861271,729.2080924855492,679.2080924855492,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,aug,2018,cool,auto,Mount Pleasant,769.4047619047619,799.1428571428571,650.7142857142857,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,aug,2018,cool,hold,Mount Pleasant,741.3189655172414,741.8620689655172,741.4827586206897,25.0,True,False,True
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,aug,2018,auto,hold,Mount Pleasant,745.5,737.5,683.5,15.0,False,False,False
8227abba920c56c704b0e21f8cc69f527bd973ca,aug,2018,auto,auto,West Columbia,751.7544802867384,750.0,600.0,37.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,aug,2018,cool,auto,Myrtle Beach,778.2833333333333,800.0,790.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,aug,2018,auto,hold,Chapin,777.0762711864406,774.4293785310734,690.0,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,aug,2018,auto,hold,Greenville,731.5625,730.140625,679.4791666666666,5.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,aug,2018,cool,auto,Moore,698.8181818181819,701.6363636363636,660.8181818181819,10.0,False,False,False
836ed27a078d11a2fb95f203483898733ab7ad2b,aug,2018,cool,hold,Moore,719.8166666666667,720.0,720.0,10.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,aug,2018,auto,hold,Taylors,749.8,749.05,680.0,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,aug,2018,cool,hold,Summerville,748.8268352651914,750.0,750.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,aug,2018,auto,auto,Columbia,774.9822695035461,777.9148936170212,666.6347517730496,70.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,aug,2018,auto,hold,Columbia,759.0673758865248,756.9007092198582,683.0372340425532,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,aug,2018,cool,auto,Greenville,757.4380165289256,779.603305785124,670.0661157024794,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,aug,2018,cool,hold,Greenville,696.0744336569579,692.9611650485436,692.9546925566343,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,aug,2018,auto,auto,Lexington,756.719512195122,755.0853658536586,640.0,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,aug,2018,auto,hold,Lexington,748.2401574803149,762.4015748031496,645.2244094488188,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,aug,2018,cool,hold,Lexington,739.6,740.0,740.0,10.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,aug,2018,auto,auto,Hanahan,759.448275862069,720.0,680.0,10.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,aug,2018,auto,hold,Hanahan,764.3,739.9,680.0,10.0,False,False,True
86021749dea646954a372d0644196cfdd48ed3ce,aug,2018,auto,hold,Piedmont,765.1162790697674,760.0,700.0,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,aug,2018,cool,auto,Columbia,737.7777777777778,742.5,742.5,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,aug,2018,cool,hold,Columbia,726.1963677639046,725.0874006810443,724.9228149829739,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,aug,2018,cool,auto,Taylors,743.8653061224489,749.6326530612245,749.6326530612245,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,aug,2018,cool,hold,Taylors,749.9598583234947,749.3223140495868,749.3223140495868,5.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,aug,2018,cool,hold,Simpsonville,743.4096715328467,750.0,750.0,15.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,aug,2018,auto,hold,Fort Mill,742.3924050632911,740.0,680.0,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,aug,2018,cool,auto,Liberty,738.5043327556326,744.0103986135182,744.0103986135182,30.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,aug,2018,cool,hold,Liberty,728.5587761674718,731.6054750402576,731.6054750402576,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,aug,2018,cool,hold,Spartanburg,720.0730593607306,720.0,720.0,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,aug,2018,cool,auto,Lancaster,718.8777777777777,730.3333333333334,679.8222222222222,7.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,aug,2018,cool,auto,Lyman,695.2622274602239,690.6753093694756,690.6753093694756,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,aug,2018,cool,hold,Lyman,698.9763220205209,695.501183898974,695.501183898974,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,aug,2018,auto,hold,Charleston,685.7333333333333,686.4933333333333,626.5866666666667,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,aug,2018,cool,auto,North Charleston,759.748508634223,757.1472527472528,748.3726844583988,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,aug,2018,cool,hold,North Charleston,757.4797441364606,752.9339019189765,752.8997867803838,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,aug,2018,cool,hold,Clemson,756.4583333333334,750.0,750.0,10.0,True,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,aug,2018,cool,auto,Gaffney,736.6421404682275,729.7989594946117,729.7989594946117,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,aug,2018,cool,hold,Gaffney,746.0326086956521,730.8491847826087,730.8491847826087,0.0,False,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,aug,2018,cool,auto,Lexington,727.1258741258741,731.2237762237762,689.3881118881119,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,aug,2018,cool,hold,Fort Mill,773.0,760.0,760.0,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,aug,2018,auto,auto,Aiken,738.8058252427185,739.3915857605178,680.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,aug,2018,auto,hold,Simpsonville,748.75,750.2291666666666,700.0,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,aug,2018,cool,auto,Myrtle Beach,728.0547314578005,736.5079283887468,741.2951406649617,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,aug,2018,cool,hold,Myrtle Beach,722.6296670030273,726.6468213925328,726.6468213925328,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,aug,2018,cool,auto,Columbia,748.1911764705883,760.0,760.0,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,aug,2018,cool,hold,Columbia,741.169638774577,741.1568358481939,741.1568358481939,0.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2018,cool,hold,Summerville,754.8388709203175,752.2081740664511,752.2081740664511,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,aug,2018,cool,hold,Columbia,715.972972972973,700.0,700.0,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,aug,2018,auto,auto,Fort Mill,747.6666666666666,740.0,600.0,10.0,True,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,aug,2018,auto,hold,Fort Mill,751.2301587301587,750.0,680.0,10.0,True,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,aug,2018,cool,auto,Columbia,681.824928639391,680.0,680.0,0.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,aug,2018,cool,hold,Columbia,693.4374456993918,691.7801911381407,691.7801911381407,0.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,aug,2018,cool,hold,Camden,786.4310344827586,765.6551724137931,764.1034482758621,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,aug,2018,cool,hold,Moncks Corner,711.6947368421053,707.9964912280702,707.4,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2018,cool,auto,Georgetown,706.3396078431373,702.0541176470588,702.0541176470588,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2018,cool,hold,Georgetown,704.5110905730129,702.4510166358596,702.4510166358596,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,aug,2018,auto,auto,Conway,731.825613079019,731.5095367847412,650.0,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,aug,2018,auto,hold,Conway,725.0689655172414,720.7284936479128,654.6275862068966,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,aug,2018,auto,hold,Lexington,697.0722222222222,695.0,645.0,30.0,True,False,True
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,aug,2018,cool,auto,Irmo,733.75,740.0,690.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,aug,2018,cool,hold,Irmo,724.8148148148148,740.0,690.0,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,aug,2018,auto,hold,Charleston,745.4102564102565,749.7692307692307,660.0,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,aug,2018,auto,auto,Charleston,733.0983606557377,729.8743169398907,650.2021857923497,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,aug,2018,auto,hold,Charleston,741.8833333333333,737.6333333333333,652.1666666666666,20.0,True,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,aug,2018,auto,auto,Summerville,762.2371134020618,778.7663230240549,652.6116838487973,5.0,False,False,False
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,aug,2018,auto,hold,Summerville,762.8,760.0,680.0,5.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,aug,2018,cool,hold,Greer,735.9496402877697,713.1870503597122,713.1870503597122,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,aug,2018,auto,auto,Bluffton,732.1599501454092,731.6343996676361,640.0,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,aug,2018,auto,hold,Bluffton,739.2428430404739,739.8311944718657,640.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,aug,2018,auto,auto,Clover,743.1868852459016,740.1967213114754,663.7377049180328,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,aug,2018,auto,hold,Clover,735.1314716033887,730.8346407279573,662.503922183872,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,aug,2018,auto,hold,Charleston,741.1166666666667,740.0,672.0,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,aug,2018,cool,hold,Goose Creek,711.1979166666666,675.53125,674.5520833333334,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,aug,2018,cool,hold,Columbia,752.9830638953041,757.9287913779831,757.9287913779831,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,aug,2018,cool,hold,Charleston,761.40625,760.2708333333334,748.5208333333334,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,aug,2018,cool,auto,Charleston,738.0555555555555,747.574074074074,730.0,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,aug,2018,cool,hold,Charleston,728.1855072463768,726.4202898550725,724.6869565217391,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,aug,2018,cool,hold,Rock Hill,722.0196538574362,720.0,720.0,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,aug,2018,auto,auto,Hanahan,743.6078431372549,740.0,640.0,15.0,True,False,False
9138a9f275552d7c98df0daf9ac097b61f71d01a,aug,2018,auto,hold,Hanahan,733.4042553191489,730.0,640.0,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,aug,2018,cool,auto,Anderson,705.7169811320755,707.9970972423803,707.9970972423803,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,aug,2018,cool,hold,Anderson,693.2630434782609,693.7608695652174,693.7608695652174,0.0,False,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,aug,2018,cool,hold,Summerville,768.6132764920828,767.221071863581,767.1845310596833,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,aug,2018,cool,auto,Summerville,743.3279352226721,743.2496626180837,673.8690958164642,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,aug,2018,cool,hold,Summerville,736.1682242990654,734.9753610875106,680.0,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,aug,2018,auto,auto,Taylors,693.8012081274026,690.3849533223504,600.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,aug,2018,auto,hold,Taylors,692.9481765834933,691.1548304542547,600.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,aug,2018,auto,hold,Greenville,769.2167832167833,765.9020979020979,690.0,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,aug,2018,cool,auto,North Myrtle Beach,742.4383561643835,742.8287671232877,720.0,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,aug,2018,cool,auto,Bluffton,733.6297488731487,730.4829362524147,730.4829362524147,20.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,aug,2018,cool,hold,Bluffton,767.3771929824561,765.0,765.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,aug,2018,cool,hold,North Augusta,757.375,764.4166666666666,760.9880952380952,5.0,False,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,aug,2018,cool,hold,Anderson,716.864610866373,714.404992657856,714.404992657856,0.0,False,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,aug,2018,cool,hold,Summerville,763.9966652771989,763.5996248436849,763.5996248436849,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,aug,2018,auto,hold,Taylors,734.4687134502924,744.6491228070175,600.0,10.0,False,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,aug,2018,cool,hold,Charleston,751.5,740.0,740.0,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,aug,2018,cool,auto,Simpsonville,706.9272727272727,701.8090909090909,690.0,5.0,False,False,True
94542a234950f17aa92c935733db8434e99af575,aug,2018,auto,auto,Simpsonville,718.3859808830223,729.8966772872099,677.6558944014565,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,aug,2018,auto,hold,Simpsonville,714.3714285714286,724.0809523809523,675.5952380952381,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,aug,2018,cool,auto,Simpsonville,706.3668341708543,704.7537688442211,696.5603015075377,0.0,False,False,False
