Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c8a0b97f142fff59be4455c375fc55d1b33d645,aug,2019,cool,auto,Bluffton,716.0981281905842,711.2932501418037,600.0,20.0,False,False,True
1caefdb3dbf624ece78f811874459ea2e67fef67,aug,2019,cool,auto,Daniel Island,701.8234649122807,700.0,700.0,0.0,False,False,False
1caefdb3dbf624ece78f811874459ea2e67fef67,aug,2019,cool,hold,Daniel Island,730.0431848852902,730.0,730.0,0.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,aug,2019,cool,hold,Simpsonville,696.0,690.0,690.0,10.0,False,False,False
1cf8f01699aedd55985f00be680313c4acd174ed,aug,2019,auto,auto,Briarcliffe Acres,740.7398255813954,738.7514534883721,647.875,20.0,True,False,True
1cf8f01699aedd55985f00be680313c4acd174ed,aug,2019,auto,hold,Briarcliffe Acres,752.26614481409,749.5577299412915,618.4605348988911,20.0,True,False,True
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,aug,2019,cool,auto,Greenville,725.1136363636364,720.0681818181819,719.6818181818181,20.0,False,False,False
1d0a63bd0d65e5866c148e9458bac5a6f80a9ac1,aug,2019,cool,hold,Greenville,732.234375,737.375,736.40625,20.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,aug,2019,cool,auto,North Myrtle Beach,717.6347408170271,725.8115345005149,720.3271541366289,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,aug,2019,cool,hold,North Myrtle Beach,719.6785714285714,728.4366883116883,728.275974025974,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,aug,2019,cool,hold,Charleston,755.3429541595925,780.0,720.0,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,aug,2019,cool,hold,Charleston,736.1273885350319,736.2229299363057,734.7515923566879,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,aug,2019,cool,hold,Blythewood,754.0685510071474,753.7296946068876,753.7296946068876,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,aug,2019,cool,auto,North Myrtle Beach,750.6458333333334,760.4791666666666,737.5625,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,aug,2019,cool,hold,North Myrtle Beach,753.1626016260162,760.4065040650406,737.7235772357724,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,aug,2019,cool,hold,Aiken,750.8906515580736,750.0,750.0,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,aug,2019,auto,auto,Columbia,722.2456140350877,720.140350877193,670.0,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,aug,2019,auto,hold,Columbia,742.1948291782087,738.3850415512466,674.2705447830101,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,aug,2019,auto,hold,Greenville,740.0,742.3888888888889,669.6666666666666,70.0,True,False,True
208e040c2252a69d728cce9ba3bb10b8cbfcf067,aug,2019,auto,auto,Taylors,750.351620947631,742.7572734829592,687.2493765586034,0.0,True,False,False
208e040c2252a69d728cce9ba3bb10b8cbfcf067,aug,2019,auto,hold,Taylors,759.6084656084656,760.010582010582,680.1640211640212,0.0,True,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,aug,2019,cool,hold,Rock Hill,703.8549618320611,680.8027989821883,680.8002544529262,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,aug,2019,auto,auto,Columbia,776.960102960103,779.936936936937,600.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,aug,2019,auto,hold,Columbia,773.1243781094528,770.746006808065,600.0,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,aug,2019,cool,auto,Columbia,730.1601857225769,736.6532211259431,658.1598955310504,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,aug,2019,cool,hold,Columbia,734.4067796610169,739.7033898305085,738.1016949152543,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,aug,2019,cool,auto,Inman,717.5,686.0,681.5,0.0,True,False,True
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,aug,2019,cool,auto,Easley,795.010752688172,849.9802867383513,790.0,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,aug,2019,cool,hold,Easley,791.0735557947614,793.1420882669537,789.1819160387513,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,aug,2019,auto,auto,Lexington,751.2186459489457,741.4406215316316,671.165371809101,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,aug,2019,auto,hold,Lexington,747.6387225548903,739.8369926813041,670.0,20.0,False,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,aug,2019,cool,hold,Summerville,755.48,749.6,749.6,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,aug,2019,cool,auto,Florence,746.89146567718,749.7829313543599,729.5807050092765,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,aug,2019,cool,hold,Florence,737.581619806966,738.9336970205624,738.8917331095258,47.0,False,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2019,auto,auto,Mount Pleasant,698.25,721.0,640.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2019,auto,hold,Mount Pleasant,712.3100929614874,734.5199203187251,638.9110225763612,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2019,cool,auto,Mount Pleasant,710.4444444444445,736.5138888888889,655.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2019,cool,hold,Mount Pleasant,728.8201058201058,727.6296296296297,718.8518518518518,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,aug,2019,cool,auto,Easley,775.1652323580034,786.7293459552495,783.3511187607573,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,aug,2019,cool,hold,Easley,770.5458515283843,778.079694323144,777.9323144104803,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,aug,2019,cool,auto,Summerville,720.8709677419355,718.9535798583793,711.7372147915028,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,aug,2019,cool,hold,Summerville,722.2572523262179,718.4373289545704,718.440065681445,0.0,True,False,True
250fd476560bf301d255213393e8b2960bb835a8,aug,2019,cool,auto,Easley,759.5135135135135,760.0,760.0,9.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,aug,2019,cool,hold,Easley,750.5735021618283,748.4873378628783,748.4873378628783,9.0,False,False,False
2557b8b7e3605728bc6a2e93d8f9e088553cc679,aug,2019,auto,hold,Mullins,712.8666666666667,710.0,600.0,45.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,aug,2019,auto,auto,Simpsonville,743.1368421052632,740.0,650.0,10.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,aug,2019,auto,hold,Simpsonville,739.4714912280701,740.0,650.0,10.0,False,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,aug,2019,cool,auto,Mount Pleasant,769.8413742690059,780.0,650.0,0.0,True,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,aug,2019,auto,auto,Piedmont,742.430303030303,750.0,670.0,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,aug,2019,cool,auto,Spartanburg,705.0903814262023,687.4979270315091,692.1384742951907,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,aug,2019,cool,hold,Spartanburg,698.6663201663201,676.8305613305613,676.8274428274428,0.0,True,False,False
26cc20250152ba902a6992114914dbaec0549b6f,aug,2019,cool,hold,Mount Pleasant,720.945918367347,718.8301020408163,718.8214285714286,0.0,False,False,False
2702cf49efc23e0755f8bc428336b5d1494da04c,aug,2019,cool,auto,Inman,756.8158890290038,740.5699873896596,739.3972257250946,20.0,False,False,True
2702cf49efc23e0755f8bc428336b5d1494da04c,aug,2019,cool,hold,Inman,751.2690423162584,745.7403118040089,745.7367483296214,20.0,False,False,True
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,aug,2019,cool,auto,Moncks Corner,757.125,769.7205882352941,640.4558823529412,0.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,aug,2019,auto,auto,Bluffton,735.744966442953,742.3646532438479,665.0268456375838,29.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,aug,2019,cool,hold,Simpsonville,726.8846153846154,720.0,720.0,5.0,False,False,False
27944736f4d81e64d91166b6f8b6b03433677f38,aug,2019,cool,auto,Lexington,701.5639810426541,692.4170616113744,705.781990521327,10.0,False,False,True
27944736f4d81e64d91166b6f8b6b03433677f38,aug,2019,cool,hold,Lexington,722.141235813367,727.5876418663304,727.8852459016393,10.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,aug,2019,auto,auto,Cheraw,750.5724852071006,747.5680473372781,711.0384615384615,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,aug,2019,auto,hold,Cheraw,743.25,740.1919642857143,707.7678571428571,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,aug,2019,auto,auto,Charleston,750.7924528301887,749.6132075471698,685.3490566037735,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,aug,2019,auto,hold,Charleston,757.5,750.0,700.0,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,aug,2019,cool,hold,Newberry,732.6828703703703,734.3125,734.3125,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,aug,2019,auto,auto,York,729.546803652968,729.3493150684932,650.0,5.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,aug,2019,cool,auto,York,697.6236749116608,700.4381625441696,685.9081272084806,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,aug,2019,cool,hold,York,699.0023648648648,704.8047297297297,704.8087837837838,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,aug,2019,cool,auto,Bennettsville,783.3877551020408,780.4489795918367,719.795918367347,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,aug,2019,cool,hold,Bennettsville,773.3104166666667,771.0895833333333,771.0479166666667,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,aug,2019,auto,auto,Lexington,738.7141216991963,742.9942594718714,677.0057405281286,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,aug,2019,cool,auto,Goose Creek,776.2254335260116,805.4421965317919,626.2225433526012,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,aug,2019,cool,hold,Goose Creek,750.3891050583658,746.3424124513618,746.3424124513618,20.0,True,False,False
293789ce759fb4cf82072b86b9789110938e0169,aug,2019,cool,hold,Ladson,693.3333333333334,690.0,690.0,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,aug,2019,auto,auto,Greer,771.8375778155065,770.0,670.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,aug,2019,auto,auto,Simpsonville,744.1875,779.5,679.3125,10.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,aug,2019,auto,hold,Simpsonville,742.6428571428571,778.047619047619,678.5952380952381,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,aug,2019,auto,hold,Fort Mill,730.3336165392241,730.0,660.0,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,aug,2019,cool,auto,Elgin,680.3333333333334,683.5,670.0,0.0,True,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,aug,2019,cool,hold,Elgin,708.2083333333334,680.2083333333334,679.9166666666666,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,aug,2019,auto,auto,Greer,712.9402985074627,703.0746268656717,650.0,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,aug,2019,auto,hold,Greer,708.0208333333334,707.125,654.75,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,aug,2019,cool,auto,Travelers Rest,737.9673202614379,739.1089324618737,739.1089324618737,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,aug,2019,cool,hold,Greenville,716.3333333333334,677.875,677.875,0.0,False,False,False
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,aug,2019,cool,hold,Chapin,731.0,730.0,730.0,10.0,True,False,True
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,aug,2019,auto,auto,Elgin,767.8,777.7559322033899,668.1627118644068,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,aug,2019,auto,auto,Charleston,696.0590909090909,690.5090909090909,639.6,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,aug,2019,auto,hold,Charleston,697.6694915254237,686.4279661016949,632.9364406779661,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,aug,2019,cool,auto,Greer,723.4912280701755,720.0,740.0,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,aug,2019,cool,hold,Greer,732.948559670782,729.4611992945327,729.4611992945327,7.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,aug,2019,cool,hold,Chapin,768.8909090909091,770.0,770.0,5.0,False,False,False
2b863645edea7b359f6c3d33cfde38d42f549d34,aug,2019,cool,auto,Bluffton,786.6363636363636,780.0,680.0,10.0,True,True,True
2b863645edea7b359f6c3d33cfde38d42f549d34,aug,2019,cool,hold,Bluffton,783.4285714285714,770.0,770.0,10.0,True,True,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,aug,2019,cool,auto,Chapin,731.5124864277959,730.5646036916395,730.5646036916395,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,aug,2019,cool,hold,Chapin,730.6375690607734,727.6961325966851,727.6961325966851,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,aug,2019,auto,hold,Belton,736.1955922865013,738.6290174471993,677.6703397612489,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,aug,2019,cool,auto,Pine Ridge,729.6923076923077,736.9529914529915,736.9529914529915,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,aug,2019,cool,hold,Pine Ridge,731.731780167264,742.5919952210274,742.5919952210274,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,aug,2019,auto,hold,Hartsville,739.5380228136883,734.9895437262358,673.9748098859316,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,aug,2019,auto,auto,Simpsonville,722.2564102564103,747.025641025641,674.3076923076923,10.0,False,False,False
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,aug,2019,auto,hold,Simpsonville,719.097619047619,718.4666666666667,665.1333333333333,10.0,False,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,aug,2019,cool,hold,Mauldin,742.9216604244695,740.0,710.0,0.0,True,False,False
2c094a42210765d66cfa2708915438626f282132,aug,2019,auto,hold,Kershaw,742.0794763908368,740.0,660.0,40.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,aug,2019,cool,auto,Ladson,733.7666666666667,732.3833333333333,726.5166666666667,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,aug,2019,auto,hold,Summerville,744.7574750830565,744.2489617940199,660.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,aug,2019,cool,auto,Simpsonville,754.503144654088,757.5471698113207,706.0377358490566,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,aug,2019,cool,hold,Simpsonville,751.2,751.8,740.4,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,aug,2019,auto,hold,Camden,721.9864498644987,720.0,660.0,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,aug,2019,cool,auto,Florence,726.6607142857143,720.0,720.0,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,aug,2019,cool,hold,Florence,736.3157894736842,727.8947368421053,727.8947368421053,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,aug,2019,cool,auto,Hartsville,666.3928571428571,663.313025210084,654.6218487394958,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,aug,2019,cool,hold,Hartsville,664.535490605428,660.1847599164927,660.1649269311065,0.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,aug,2019,cool,auto,Mount Pleasant,706.8695652173913,700.2608695652174,699.8260869565217,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,aug,2019,cool,auto,Lexington,728.1041666666666,719.0,680.0,10.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2019,cool,auto,Columbia,726.5782237086585,724.1950947603121,724.1950947603121,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2019,cool,hold,Columbia,749.7939076630176,746.3860066634936,746.3860066634936,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2019,heat,auto,Columbia,745.0,766.0,766.0,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2019,heat,hold,Columbia,777.6285714285714,780.0,780.0,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2019,cool,auto,Simpsonville,735.6343930635838,732.3547687861271,732.3547687861271,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2019,cool,hold,Simpsonville,738.968105065666,738.0211069418386,738.0211069418386,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,aug,2019,cool,hold,Charleston,701.4736842105264,700.0,700.0,0.0,True,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,aug,2019,cool,auto,Blythewood,719.9343065693431,700.3503649635037,699.8832116788321,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,aug,2019,cool,hold,Blythewood,718.4310344827586,693.9310344827586,693.5172413793103,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,aug,2019,cool,hold,Florence,727.0636544472861,720.0,720.0,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,aug,2019,cool,hold,Blythewood,723.4970228768411,721.855844562833,721.8480100282043,0.0,False,False,False
314e311ba4f985e7f64c823d1377ad94664a5641,aug,2019,auto,auto,Elgin,763.6444444444444,762.5666666666667,692.2222222222222,45.0,True,False,True
319e014a47882634f98c81ef3462622a304fc2a2,aug,2019,cool,hold,Rock Hill,721.27,717.37,715.41,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,aug,2019,auto,hold,Easley,733.535752688172,732.1532258064516,633.0,0.0,False,False,False
32d45ed678b67555566fe4b105d2a8c63441e487,aug,2019,cool,auto,Fort Mill,754.1136363636364,752.2284688995215,752.2284688995215,9.0,False,False,False
32d45ed678b67555566fe4b105d2a8c63441e487,aug,2019,cool,hold,Fort Mill,749.8241187384044,747.5992578849722,747.5985157699444,9.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,aug,2019,auto,auto,Columbia,745.4,740.0,690.0,60.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,aug,2019,auto,hold,Columbia,742.1555555555556,740.2,690.0,60.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,aug,2019,auto,auto,Pickens,746.7432432432432,743.5653153153153,622.1923423423424,59.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,aug,2019,auto,hold,Pickens,721.1306042884991,720.0,622.2222222222222,59.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,aug,2019,auto,auto,Summerville,767.6823529411764,763.4882352941177,680.0,15.0,False,False,True
334667309579e0b955928209c15a112f833ebb3d,aug,2019,auto,hold,Summerville,780.3979591836735,778.9319727891157,680.0,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,aug,2019,auto,hold,Daufuskie Island,692.6145833333334,693.7083333333334,643.7083333333334,20.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,aug,2019,cool,hold,Daufuskie Island,718.6124069478908,716.0933002481389,716.0933002481389,20.0,False,False,True
338205a24d98a6e8cd61af664dc6633c05185121,aug,2019,cool,auto,Inman,749.4666666666667,700.0,680.0,35.0,False,False,True
338205a24d98a6e8cd61af664dc6633c05185121,aug,2019,cool,hold,Inman,744.0,730.0,730.0,35.0,False,False,True
34084854ed04874ce8928de120c3593b8878ad89,aug,2019,auto,auto,Charleston,782.8052120141343,789.8825088339223,630.0278268551236,9.0,True,False,False
34084854ed04874ce8928de120c3593b8878ad89,aug,2019,auto,hold,Charleston,746.6027397260274,767.945205479452,632.6940639269407,9.0,True,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,aug,2019,cool,auto,Elloree,753.75,752.722972972973,751.5337837837837,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,aug,2019,cool,hold,Elloree,746.0981963927856,746.5691382765531,745.4689378757515,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,aug,2019,cool,auto,Lexington,764.6095238095238,768.152380952381,700.0,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,aug,2019,cool,hold,Lexington,763.5228255646324,763.2421912542047,700.0,5.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,aug,2019,cool,auto,Fort Mill,749.5254237288135,743.5593220338983,743.5593220338983,5.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,aug,2019,auto,auto,Columbia,751.1481481481482,750.6296296296297,680.0,30.0,True,False,True
