Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1fa475d970dc1d185f083f0493aeeab6eb14c18c,aug,2020,cool,auto,Columbia,731.8610540725531,730.2874743326489,730.2874743326489,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,aug,2020,cool,hold,Columbia,744.9198717948718,742.4230769230769,742.4230769230769,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,aug,2020,auto,hold,Greenville,757.735632183908,769.8103448275862,661.4080459770115,70.0,True,False,True
206f779a1b79602a50fb90ceeee78b9af205cbc0,aug,2020,auto,hold,Simpsonville,736.4230769230769,730.1730769230769,683.1346153846154,5.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,aug,2020,cool,auto,Rock Hill,705.2390909090909,699.3427272727273,699.3427272727273,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,aug,2020,cool,hold,Rock Hill,700.5803085299456,693.2676950998185,693.2676950998185,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,aug,2020,auto,hold,Columbia,745.5190907084528,741.4162436548223,630.0,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,aug,2020,auto,auto,Columbia,724.6575028636885,727.5441008018328,666.799255441008,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,aug,2020,auto,hold,Columbia,724.290909090909,722.5636363636364,667.4727272727273,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,aug,2020,auto,auto,Inman,739.0246913580247,739.8888888888889,719.8888888888889,0.0,True,False,True
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,aug,2020,cool,auto,Easley,781.5744680851063,782.850488786659,781.6739505462909,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,aug,2020,cool,hold,Easley,779.4340611353712,776.0218340611353,775.964192139738,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,aug,2020,cool,auto,Lexington,748.582338902148,739.6778042959427,739.4809069212411,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,aug,2020,cool,hold,Lexington,749.866028708134,739.1116427432216,738.8564593301436,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,aug,2020,cool,auto,Bluffton,725.3768115942029,727.7282608695652,727.7282608695652,0.0,True,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,aug,2020,cool,hold,Bluffton,776.6396313364055,777.1462365591398,773.8384024577573,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,aug,2020,auto,hold,Little River,798.1172048997773,800.0,600.0,15.0,True,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,aug,2020,auto,hold,Summerville,748.9090909090909,740.4545454545455,690.4545454545455,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,aug,2020,cool,auto,Florence,733.729537366548,739.0106761565836,720.7437722419929,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,aug,2020,cool,hold,Florence,741.1699629171817,745.4474660074166,745.4465389369592,47.0,False,False,False
2312697f44b3f8f8579168290173cd7d14f10201,aug,2020,cool,auto,clemson,778.5,780.0,780.0,0.0,False,False,True
2312697f44b3f8f8579168290173cd7d14f10201,aug,2020,cool,hold,clemson,777.3232323232323,780.6363636363636,777.020202020202,0.0,False,False,True
23c79e77338afcaa8404d6b0a469cc214af9d4c7,aug,2020,cool,hold,Mount Pleasant,741.2057877813505,742.6688102893891,742.6688102893891,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,aug,2020,cool,auto,Easley,758.201778385773,758.4316005471957,758.4316005471957,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,aug,2020,cool,hold,Easley,758.186830015314,758.9683511995917,758.9683511995917,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,aug,2020,cool,hold,Summerville,712.6632681959785,710.0,710.0,0.0,True,False,True
248a4fe9ce58754a114280730b2446271d1e0c1a,aug,2020,auto,auto,Mount Pleasant,658.8,657.1333333333333,603.4666666666667,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,aug,2020,auto,hold,Mount Pleasant,684.3464024127532,686.2675570874623,573.4984920292977,0.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,aug,2020,cool,hold,Easley,759.6849436870184,757.8266152934202,757.8266152934202,9.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,aug,2020,auto,hold,Simpsonville,738.3052631578947,734.0,670.0,10.0,False,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,aug,2020,cool,auto,Mount Pleasant,755.2390438247012,770.7532945142507,790.0,0.0,True,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,aug,2020,auto,hold,Piedmont,786.5128205128206,750.5641025641025,680.0,15.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,aug,2020,cool,auto,Piedmont,787.8,750.0,750.0,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,aug,2020,cool,auto,Spartanburg,699.9203664552501,696.4890768146582,691.8904157857646,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,aug,2020,cool,hold,Spartanburg,695.8795888399412,691.3024963289281,691.3024963289281,0.0,True,False,False
26cc20250152ba902a6992114914dbaec0549b6f,aug,2020,auto,hold,Mount Pleasant,818.1515499425947,820.0,640.0,0.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,aug,2020,cool,hold,Mount Pleasant,803.7297297297297,820.0,640.0,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,aug,2020,cool,hold,Moore,720.2945205479452,703.5616438356165,703.5616438356165,0.0,False,False,False
271ffe8dcd8be6f6b865680361e22b335cdacabd,aug,2020,auto,auto,Pelzer,723.1272727272727,729.2772727272727,665.7954545454545,20.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,aug,2020,auto,auto,Bluffton,721.2270866141732,720.0085039370078,669.9955905511811,29.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,aug,2020,cool,hold,Simpsonville,744.6203703703703,738.6111111111111,738.5925925925926,5.0,False,False,False
27a73cb0b98adf35ae542a99e392b3489e159e41,aug,2020,auto,auto,Cheraw,744.0521221146687,740.7140729709605,600.0,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,aug,2020,auto,auto,Charleston,750.34,749.76,690.0,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,aug,2020,cool,auto,Newberry,719.0925925925926,717.8962962962963,717.8962962962963,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,aug,2020,cool,hold,Newberry,733.8395061728395,733.1555555555556,733.1555555555556,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,aug,2020,auto,hold,York,720.3606370875996,721.2707622298066,670.4926052332196,5.0,False,False,False
286d0aea19ded00916a4e76f08e36625225d2a1b,aug,2020,auto,hold,Travelers Rest,749.716049382716,744.7530864197531,660.0,20.0,True,False,True
289e4b1ead25324c8a07a5cef599ac5e156eb230,aug,2020,cool,auto,York,697.8957345971564,747.6587677725119,747.6587677725119,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,aug,2020,cool,hold,York,695.1620956399437,729.2106188466948,729.2106188466948,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,aug,2020,cool,auto,Bennettsville,780.0909090909091,779.8181818181819,700.3636363636364,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,aug,2020,cool,hold,Bennettsville,782.044347826087,777.8260869565217,777.8191304347827,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,aug,2020,auto,auto,Lexington,745.6195652173913,753.9076086956521,659.625,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,aug,2020,cool,auto,Lexington,720.9776714513557,720.3141945773525,679.8038277511962,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,aug,2020,cool,hold,Goose Creek,739.7784090909091,737.6534090909091,737.4943181818181,20.0,True,False,False
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,aug,2020,cool,hold,Moore,713.76,710.04,709.92,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,aug,2020,cool,hold,Ladson,742.5239642567019,743.9723801787164,743.9723801787164,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,aug,2020,auto,auto,Greer,772.5903511276049,770.0,710.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,aug,2020,auto,auto,Simpsonville,770.8684807256236,779.968253968254,640.0,10.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,aug,2020,auto,hold,Simpsonville,768.2721342031687,777.5396085740913,640.0,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,aug,2020,auto,hold,Fort Mill,729.8446905167518,730.0,660.0,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,aug,2020,cool,auto,Elgin,711.3076923076923,690.5,674.4615384615385,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,aug,2020,cool,hold,Greer,696.2407407407408,693.3703703703703,692.2777777777778,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,aug,2020,cool,auto,Travelers Rest,734.5415617128464,735.1536523929472,735.1536523929472,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,aug,2020,cool,hold,Travelers Rest,748.9775280898876,750.0,750.0,5.0,True,False,True
2a87efcde0707810391d49afa1f51b575ed17a04,aug,2020,auto,hold,Charleston,698.3763440860215,693.247311827957,500.0,5.0,False,False,False
2a8938efd91a3f4d1a34a26d6ecfc3a672f605c7,aug,2020,cool,hold,Graniteville,780.0,740.8235294117648,738.9411764705883,10.0,False,False,True
2ab52e4a25a9e2f9caddd89efca13532bcafab66,aug,2020,cool,hold,Greer,720.1528210944145,718.0360079387582,718.0360079387582,7.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,aug,2020,cool,hold,Chapin,747.8275862068965,740.0,740.0,5.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,aug,2020,cool,auto,Chapin,727.4889324740824,729.3810591202017,729.3804987391426,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,aug,2020,auto,hold,Belton,708.1305483028721,707.2049608355092,666.2428198433421,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,aug,2020,cool,auto,Pine Ridge,702.3698113207547,706.6641509433962,711.0716981132075,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,aug,2020,cool,hold,Pine Ridge,704.1542923433875,705.3027842227378,705.2679814385151,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,aug,2020,auto,hold,Hartsville,752.6795346377578,750.9566367001587,679.8783712321523,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,aug,2020,auto,hold,Simpsonville,729.231884057971,707.2173913043479,640.2028985507246,10.0,False,False,False
2bf7c5f2c56100d7dd51c4e4b8e4683d189b1066,aug,2020,cool,hold,Travelers Rest,722.0,721.4545454545455,718.5454545454545,0.0,True,False,True
2c48665b025a249636e970a258463c1a1540ef31,aug,2020,cool,auto,Ladson,743.725,730.0,730.0,5.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,aug,2020,cool,hold,Ladson,737.1322314049587,730.7685950413223,730.7685950413223,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,aug,2020,auto,auto,Summerville,729.0666666666667,730.0,660.0,7.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,aug,2020,auto,hold,Summerville,749.8974834437087,752.9459602649007,660.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,aug,2020,cool,auto,Simpsonville,750.15,750.0833333333334,749.4333333333333,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,aug,2020,cool,hold,Camden,714.4817320703654,714.1420838971583,714.1420838971583,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,aug,2020,cool,auto,Hartsville,653.902791145332,650.4571703561116,656.599615014437,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,aug,2020,cool,hold,Hartsville,654.9603524229075,650.8744493392071,650.8942731277533,0.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,aug,2020,cool,hold,Lexington,761.3529411764706,737.0588235294117,737.0588235294117,10.0,False,False,True
2df5ddccb2ffa18394bcc7792897175615819424,aug,2020,cool,auto,Charleston,768.0833333333334,769.8333333333334,650.1458333333334,15.0,True,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2020,cool,auto,Columbia,744.252332296757,744.57663260773,744.57663260773,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2020,cool,hold,Columbia,733.6666666666666,716.8157894736842,716.8157894736842,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,aug,2020,cool,auto,Bluffton,761.8839841539332,764.0028296547821,764.0028296547821,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,aug,2020,cool,hold,Bluffton,756.7450312322544,757.3458262350937,757.3458262350937,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2020,cool,auto,Simpsonville,725.1131260794473,721.4887737478412,721.4887737478412,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2020,cool,hold,Simpsonville,730.476,728.4537777777778,728.4537777777778,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,aug,2020,cool,auto,Charleston,717.3709563164109,720.0,720.0,0.0,True,False,False
2fa275a5a2eef8287075f0e2c011391414956d5f,aug,2020,auto,hold,Seabrook Island,769.0444444444445,766.9555555555555,628.1555555555556,39.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,aug,2020,cool,auto,Blythewood,708.4550898203593,696.5389221556886,695.9161676646706,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,aug,2020,cool,hold,Blythewood,721.7058823529412,708.6638655462185,707.655462184874,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,aug,2020,cool,hold,Florence,729.2562172774869,718.8841623036649,718.8841623036649,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,aug,2020,cool,hold,Blythewood,750.0993265993266,750.0,750.0,0.0,False,False,False
314e311ba4f985e7f64c823d1377ad94664a5641,aug,2020,auto,hold,Elgin,781.5925925925926,772.0,643.0,45.0,True,False,True
319e014a47882634f98c81ef3462622a304fc2a2,aug,2020,cool,hold,Rock Hill,717.2063953488372,714.5203488372093,714.1860465116279,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,aug,2020,cool,hold,Easley,734.5753052917232,735.6979647218453,735.6979647218453,0.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,aug,2020,auto,auto,Columbia,762.2857142857143,760.0,690.0,60.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,aug,2020,auto,auto,Pickens,720.6234256926953,720.3589420654912,627.1788413098237,59.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,aug,2020,auto,auto,Summerville,773.866935483871,769.4072580645161,680.0,15.0,False,False,True
334667309579e0b955928209c15a112f833ebb3d,aug,2020,auto,hold,Summerville,776.8535211267606,773.6169014084508,680.0,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,aug,2020,cool,hold,Daufuskie Island,724.3215892053973,722.1761619190405,722.1761619190405,20.0,False,False,True
33a44e4162d11c32e04a44c9e69828c38807e619,aug,2020,cool,auto,Summerville,740.9649122807018,740.0,740.0,0.0,False,False,False
33a44e4162d11c32e04a44c9e69828c38807e619,aug,2020,cool,hold,Summerville,743.4088820826953,742.959571209801,742.959571209801,0.0,False,False,False
33d9952f76048d2e022c781602b6dcdb8ceb2c15,aug,2020,cool,hold,North Augusta,741.7857142857143,740.0714285714286,739.5714285714286,0.0,True,False,True
34084854ed04874ce8928de120c3593b8878ad89,aug,2020,auto,auto,Charleston,777.7870813397129,792.5358851674641,630.6626794258373,9.0,True,False,False
34084854ed04874ce8928de120c3593b8878ad89,aug,2020,auto,hold,Charleston,758.1575875486382,755.5778210116731,632.7451361867704,9.0,True,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,aug,2020,cool,auto,Lexington,746.8589211618257,752.2717842323651,700.0,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,aug,2020,cool,hold,Lexington,745.543427230047,747.3990610328639,700.0,5.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,aug,2020,cool,auto,Lexington,773.7386363636364,770.0,770.0,20.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,aug,2020,cool,hold,Lexington,774.0105263157894,770.0,770.0,20.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,aug,2020,cool,auto,Fort Mill,738.3888888888889,740.0,740.0,5.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,aug,2020,cool,hold,Fort Mill,751.8987341772151,745.6835443037975,745.1518987341772,5.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,aug,2020,auto,auto,Columbia,758.5,778.0,672.0,30.0,True,False,True
34dc6bf636839b5622f40fde8de94a187f0f41c1,aug,2020,auto,hold,Columbia,763.4367816091954,759.2183908045977,680.0,30.0,True,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,aug,2020,auto,auto,Williamston,672.7808988764045,664.6067415730337,614.6067415730337,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,aug,2020,auto,hold,Williamston,698.0252707581227,670.6931407942238,620.2599277978339,5.0,False,False,True
3595920df86b74728d0dab91052eef59a399a807,aug,2020,cool,auto,Summerville,742.5434782608696,740.0,660.0,5.0,True,False,True
3595920df86b74728d0dab91052eef59a399a807,aug,2020,cool,hold,Summerville,757.6976744186046,757.953488372093,757.953488372093,5.0,True,False,True
360c1c9738b0eb4db09b6540b28c92f179f4efc2,aug,2020,cool,hold,Greenville,751.8641509433962,754.4566037735849,754.1849056603774,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,aug,2020,cool,auto,Hanahan,744.2280701754386,740.0,690.0,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,aug,2020,auto,auto,Greenville,724.6551401869159,721.2915887850468,657.9420560747664,15.0,False,False,False
368abc6e2d79e8097d7e6660048038ec55f9c291,aug,2020,auto,hold,Greenville,741.4451219512196,740.0,670.0,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,aug,2020,cool,auto,Easley,746.5274725274726,750.0,750.0,0.0,False,False,True
36d5f71506f56e4b8eb449d4af434069fd22ad7d,aug,2020,cool,auto,Duncan,760.5421686746988,759.9578313253012,759.9578313253012,0.0,False,False,False
36d5f71506f56e4b8eb449d4af434069fd22ad7d,aug,2020,cool,hold,Duncan,730.7465034965035,730.0,730.0,0.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,aug,2020,cool,hold,Simpsonville,709.7278481012659,703.4177215189874,703.4177215189874,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,aug,2020,cool,auto,johnston,699.4653465346535,690.2178217821782,690.2178217821782,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,aug,2020,cool,hold,johnston,711.7509025270758,699.2057761732852,699.2057761732852,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,aug,2020,cool,auto,Charleston,740.9552715654952,738.4398296059638,690.0,0.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,aug,2020,cool,hold,Charleston,760.9797055312375,758.7226422602467,690.0,0.0,True,False,True
37cbcbc9ea26346c8f9de3b03b9c8287579ff0be,aug,2020,auto,hold,Fort Mill,774.0689655172414,770.0344827586207,700.2068965517242,5.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,aug,2020,cool,auto,Fort Mill,710.644701986755,710.5397350993378,697.0,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,aug,2020,cool,hold,Fort Mill,717.0538922155689,717.1057884231537,697.0,0.0,False,False,False
389cc7b1fd8ec4e1a921a76bd34d583c309a9867,aug,2020,auto,hold,Mount Pleasant,745.4270744831492,750.6700651373549,660.0,0.0,True,False,True
38a17c737f0bb41369819973ae3f574339656deb,aug,2020,cool,auto,Greenville,744.046925566343,720.7928802588997,686.9093851132686,7.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,aug,2020,cool,hold,Greenville,746.0057803468208,715.9653179190751,716.0346820809249,7.0,False,False,False
390968c9cbd0ddda71ab3097e65b01723cbf794a,aug,2020,cool,auto,Anderson,721.314121037464,720.0,720.0,0.0,False,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,aug,2020,cool,hold,Anderson,730.8571428571429,710.0,710.0,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,aug,2020,auto,auto,Charleston,771.8044871794872,799.1474358974359,650.1955128205128,5.0,False,False,False
39631322e62ab6455fee9eeaed25ad7d51bda936,aug,2020,auto,auto,Fort Mill,731.4568965517242,734.3965517241379,680.0,20.0,True,False,True
39631322e62ab6455fee9eeaed25ad7d51bda936,aug,2020,auto,hold,Fort Mill,736.5,726.8333333333334,675.5,20.0,True,False,True
3985f9138a24d0e633e9492f09a2b4afc3bd05ad,aug,2020,cool,hold,Summerville,702.4015151515151,700.0,700.0,5.0,False,False,False
