Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,Jan,2018,heat,auto,Hilliard,663.3572149344097,664.9431550622267,663.283888328288,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,Jan,2018,auto,hold,Bristolville,707.4153846153846,760.0,710.0,50.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,Jan,2018,heat,auto,Bay Village,669.7384615384616,673.8974358974359,673.8974358974359,47.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,Jan,2018,auto,hold,Atwater,704.1663679808842,800.0,707.7150537634409,25.0,True,False,True
1c553f42ea487875d1b5fa46be7aff079bc25571,Jan,2018,heat,auto,Fairborn,709.375,710.0,710.0,35.0,True,False,True
1c553f42ea487875d1b5fa46be7aff079bc25571,Jan,2018,heat,hold,Fairborn,709.5666666666667,710.0,710.0,35.0,True,False,True
1c7467449b0132f512db50d4d2b0dcf58b19c687,Jan,2018,heat,auto,Columbus,713.35,720.55,718.9,70.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,Jan,2018,heat,hold,Columbus,725.1111111111111,739.0,738.0,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,Jan,2018,heat,auto,Columbus,668.3447633246366,726.4234066343645,669.6407007081625,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,Jan,2018,heat,hold,Columbus,686.433962264151,690.7358490566038,689.6729559748428,70.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,Jan,2018,auto,auto,Cincinnati,677.7882882882883,730.0,680.0,50.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,Jan,2018,heat,auto,Worthington,716.5139116202946,720.0,719.9852700490999,20.0,False,False,False
1eeb31cc044d7cecac966d0077130344ed8c6a40,Jan,2018,heat,auto,Dayton,756.1383458646617,791.6721804511278,756.9488721804511,0.0,False,False,False
1eeb31cc044d7cecac966d0077130344ed8c6a40,Jan,2018,heat,hold,Dayton,766.528596187175,776.7920277296361,771.6013864818025,0.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,Jan,2018,heat,auto,Gambier,661.6428571428571,724.2857142857143,666.5238095238095,15.0,False,False,False
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,Jan,2018,heat,hold,Gambier,665.5488958990536,674.7570977917981,674.2996845425868,15.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,Jan,2018,heat,auto,Canal Winchester,691.3068181818181,691.8181818181819,691.8181818181819,20.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,Jan,2018,heat,hold,Canal Winchester,690.4032258064516,698.3870967741935,698.3870967741935,20.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,Jan,2018,heat,auto,Perrysburg,711.35,732.15,714.15,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,Jan,2018,heat,hold,Perrysburg,715.4129793510325,721.5722713864307,721.5722713864307,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,Jan,2018,auto,auto,Columbus,702.2511013215859,760.4977973568282,707.5506607929516,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,Jan,2018,auto,hold,Columbus,699.125,761.0,706.9166666666666,30.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,Jan,2018,heat,auto,Columbus,695.5166666666667,749.5333333333333,696.5666666666667,30.0,False,False,False
20b0826b77b869481feeb5bb78f5a910804290ea,Jan,2018,auto,auto,Cleveland,729.0412371134021,780.0,730.0,0.0,False,False,False
20b0826b77b869481feeb5bb78f5a910804290ea,Jan,2018,heat,auto,Cleveland,748.1429347826087,749.8516304347826,749.7711956521739,0.0,False,False,False
20b0826b77b869481feeb5bb78f5a910804290ea,Jan,2018,heat,hold,Cleveland,727.8817733990148,728.5911330049261,728.5960591133005,0.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,Jan,2018,auto,auto,Helena,691.35,797.2,697.325,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,Jan,2018,auto,hold,Helena,710.6418300653595,788.2366013071895,716.2,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,Jan,2018,heat,hold,Helena,684.7763440860215,696.8279569892474,685.3225806451613,117.0,False,False,False
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,Jan,2018,heat,auto,Toledo,689.5733333333334,690.0,690.0,40.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,Jan,2018,heat,auto,Wyoming,672.3125,690.0,690.0,66.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,Jan,2018,heat,hold,Wyoming,669.5121951219512,670.9024390243902,669.7560975609756,66.0,False,False,False
2143742554d28a77377225596601a25c5518756f,Jan,2018,heat,hold,Liberty Township,705.7328244274809,710.1679389312977,710.1679389312977,25.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2018,auto,auto,Maumee,702.7727272727273,755.0353535353536,705.0454545454545,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2018,auto,hold,Maumee,688.9136690647482,769.410071942446,690.726618705036,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2018,heat,auto,Maumee,726.4613987284287,730.0,730.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2018,heat,hold,Maumee,721.768812330009,724.3943789664552,724.3699002719854,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,Jan,2018,heat,auto,Montgomery,661.9166666666666,666.5416666666666,666.4166666666666,25.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,Jan,2018,heat,hold,Cleveland heights,694.5348837209302,691.6294573643411,691.0651162790698,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,Jan,2018,heat,hold,Medina,709.7,713.7,710.3,7.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,Jan,2018,heat,auto,Defiance,653.6372549019608,726.8291316526611,655.718487394958,20.0,False,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,Jan,2018,heat,hold,Defiance,665.72,672.4771428571429,666.2685714285715,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,Jan,2018,auto,auto,Bay Village,675.9662921348314,729.8876404494382,676.4794007490636,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,Jan,2018,auto,hold,Bay Village,686.5433035714286,749.4276785714286,689.0388392857143,65.0,False,False,False
230191a6d0166311cc9b7b11e451c6b0899cf4a2,Jan,2018,heat,hold,Avon,698.6649214659686,700.0890052356021,699.9842931937172,5.0,False,False,False
230ca2004376c583327dda5d494fa9cc4a7db174,Jan,2018,heat,auto,Shaker Heights,676.7941176470588,680.0,680.0,60.0,True,False,False
230ccb3bb00a3abb9ac0acadabfe47e953f15569,Jan,2018,auto,auto,Westerville,689.4166666666666,773.3333333333334,695.0,20.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,Jan,2018,heat,auto,Minster,708.1138613861386,717.8811881188119,716.6732673267327,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,Jan,2018,heat,hold,Minster,700.2223300970874,705.790291262136,705.0097087378641,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,Jan,2018,heat,hold,-,626.4791666666666,670.0,670.0,25.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,Jan,2018,heat,hold,Norwalk,701.9517374517375,703.3567567567568,703.3567567567568,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,Jan,2018,auto,auto,-,676.4177215189874,770.8227848101266,694.6708860759494,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,Jan,2018,auto,hold,-,687.9030303030303,770.2651515151515,697.6909090909091,5.0,False,False,False
24336b91af3a335cfed97898b6eda0192b9255b0,Jan,2018,heat,auto,Washington Township,696.6829268292682,710.0,710.0,60.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,Jan,2018,heat,auto,Medina,691.780303030303,694.2348484848485,694.0909090909091,15.0,False,False,False
24e8a1ebaef6c8bbdc301b28564ac0ab11274f25,Jan,2018,heat,hold,Medina,669.2093023255813,671.9069767441861,671.6279069767442,15.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,Jan,2018,auto,auto,Akron,660.88654353562,728.664907651715,662.3403693931399,0.0,False,False,False
24f142803b529298184c175982753f7aa04eba4c,Jan,2018,auto,hold,Akron,663.1951219512196,736.7073170731708,672.670731707317,0.0,False,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,Jan,2018,heat,auto,Cincinnati,716.7371428571429,705.6457142857142,642.8171428571428,20.0,True,False,False
24f892e6a5ae933d8bab077356bb682b44fdec23,Jan,2018,heat,hold,Cincinnati,725.6190476190476,657.0,652.2857142857143,20.0,True,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,Jan,2018,heat,auto,Jackson Twp,649.8972868217054,774.3197674418604,651.985142118863,5.0,False,False,False
24ffde8e8f3fdfe031cda0f96a23a01fd33f59c8,Jan,2018,heat,hold,Jackson Twp,660.1994535519126,663.155737704918,661.8879781420765,5.0,False,False,False
256bda367b727c81d6e6f5c4f866dd8684c31b50,Jan,2018,heat,hold,Maineville,699.3022598870057,700.0,700.0,15.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,Jan,2018,auto,auto,Madeira,689.6776416539051,752.2779479326186,692.2473200612558,60.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,Jan,2018,heat,auto,Madeira,689.0649350649351,759.2034632034632,690.2943722943722,60.0,False,False,False
25752fcfb4ff26433b0010f5ea782684375f4a05,Jan,2018,heat,hold,Madeira,710.1875,715.0,715.0,60.0,False,False,False
2597df686984df642be8ec4e09be9314ee6797df,Jan,2018,auto,hold,New Albany,679.8648648648649,720.0,670.0,15.0,False,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,Jan,2018,auto,auto,Plain City,671.1428571428571,720.0,668.5714285714286,100.0,True,False,False
26273ed6e68ead63addd320ec8ed36dfcd3f6133,Jan,2018,auto,hold,Plain City,690.0370370370371,750.0,660.1111111111111,100.0,True,False,False
26509734ca65285380fe4857eec205d2834c0f9c,Jan,2018,heat,hold,SUNBURY,717.275641025641,720.0,720.0,15.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,Jan,2018,heat,auto,Avon Lake,658.6578947368421,695.2631578947369,641.2631578947369,25.0,False,False,False
265f5fe5f7419bfb87d7fb8b2111a6fb21c0bcb6,Jan,2018,heat,hold,Avon Lake,650.5391304347826,646.8173913043478,646.4173913043478,25.0,False,False,False
268035a8d08ef62bae19d45b286a3a00792be4bd,Jan,2018,heat,auto,Batavia,686.1507936507936,710.0714285714286,709.9761904761905,15.0,True,False,True
268035a8d08ef62bae19d45b286a3a00792be4bd,Jan,2018,heat,hold,Batavia,698.4284214210711,709.8774938746938,709.8564928246412,15.0,True,False,True
26cd06ec21e2b1e76ec391ff421d664e0c04e384,Jan,2018,auto,hold,Gahanna,719.9416666666667,780.0,720.0,30.0,False,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,Jan,2018,heat,auto,Cleveland,680.1142857142858,689.0,689.0,120.0,False,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,Jan,2018,heat,hold,Cleveland,681.3984962406015,682.187969924812,681.4285714285714,120.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,Jan,2018,heat,auto,Columbus,752.738646101114,781.5886889460154,755.3239074550129,25.0,False,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,Jan,2018,heat,hold,Columbus,734.5,770.0,758.0,25.0,False,False,False
27ab7b4dc7b8bbf88cbb9f36e1618fa16bc08c40,Jan,2018,heat,auto,Columbus,709.0,729.0,700.0,10.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,Jan,2018,heat,hold,Youngstown,688.4444444444445,688.4444444444445,688.2222222222222,65.0,False,False,False
28b5f77d40b3288d67a5fd5761ef5516dc6205ae,Jan,2018,heat,auto,Massillon,683.05,693.3428571428572,689.0928571428572,75.0,False,False,False
28b5f77d40b3288d67a5fd5761ef5516dc6205ae,Jan,2018,heat,hold,Massillon,673.3308823529412,684.1727941176471,673.4889705882352,75.0,False,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,Jan,2018,heat,auto,Cincinnati,674.84,790.085925925926,667.2385185185185,57.0,True,False,False
28d1084e6cc86b06730cfdfe3030a5b4dc2dd017,Jan,2018,heat,hold,Cincinnati,710.5625,720.0,720.0,57.0,True,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,Jan,2018,heat,auto,North Olmsted,573.0,805.0,615.0,40.0,True,False,False
294cb701d6686f0f55c223395b27dd54e295e1bb,Jan,2018,auto,hold,Uniontown,667.2638888888889,730.0,676.0720164609054,40.0,False,False,False
2968b53f8de0a3270ec49fe966e36ebdac201b63,Jan,2018,heat,hold,Mason,675.3333333333334,650.0,650.0,0.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,Jan,2018,heat,auto,Cleves,670.0150602409639,676.7469879518072,669.0361445783133,20.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,Jan,2018,heat,hold,Cleves,659.1746031746031,659.047619047619,659.047619047619,20.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,Jan,2018,heat,auto,Cincinnati,656.8238747553816,661.8600782778865,658.8581213307241,10.0,True,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,Jan,2018,heat,hold,Cincinnati,664.6060606060606,676.5151515151515,676.5151515151515,10.0,True,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,Jan,2018,heat,auto,New Albany,646.5057471264367,650.8735632183908,650.183908045977,25.0,False,False,False
2a1515b0a5dd04d318a296946be1c7ce2bd06ddf,Jan,2018,heat,hold,New Albany,669.1938250428816,670.0566037735849,670.0,25.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,Jan,2018,heat,auto,Cleveland,644.1666666666666,650.0,650.0,60.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,Jan,2018,heat,hold,Cleveland,687.3926701570681,689.6858638743455,689.6858638743455,60.0,False,False,False
2a68760d8517d02fb1b73f2936326d7d09282362,Jan,2018,auto,hold,Lancaster,691.5652173913044,770.4347826086956,699.1304347826087,97.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,Jan,2018,auto,auto,Beavercreek,669.2498327759197,720.0,670.0,60.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,Jan,2018,heat,auto,Columbus,752.761329305136,755.4380664652568,760.0,5.0,False,False,False
2c01a00e461421def137c250c78c75e5d1421647,Jan,2018,heat,hold,Columbus,750.8,754.42,754.4466666666667,5.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,Jan,2018,heat,auto,Mineral City,699.010989010989,703.8315018315018,703.6886446886447,40.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,Jan,2018,heat,hold,Mineral City,649.6322077922077,664.0363636363636,649.9101298701298,40.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,Jan,2018,heat,hold,Cleveland,696.3508771929825,701.421052631579,698.8947368421053,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,Jan,2018,heat,auto,Cincinnati,694.0,700.0,700.0,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,Jan,2018,heat,hold,Cincinnati,694.2051282051282,700.0,700.0,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,Jan,2018,heat,auto,Batavia,676.5833333333334,680.9166666666666,680.5833333333334,10.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,Jan,2018,heat,hold,Batavia,691.4927536231884,691.1180124223603,690.7329192546584,10.0,False,False,False
2c61563006ec29dff8e38a62c92c445b3313bf2c,Jan,2018,heat,hold,sunbury,690.4520547945206,693.2876712328767,683.2054794520548,0.0,False,False,False
2d491d88ad19dae1dec09fb354ca547bf48eeaf1,Jan,2018,heat,auto,Medina,701.5454545454545,699.5084175084176,702.1717171717172,20.0,False,False,False
2d491d88ad19dae1dec09fb354ca547bf48eeaf1,Jan,2018,heat,hold,Medina,714.8978494623656,720.505376344086,720.0806451612904,20.0,False,False,False
2d54010ced6754485ced71ad2230886b92773b2e,Jan,2018,heat,auto,Beavercreek,673.8625,692.8625,691.65,57.0,False,False,True
2d54010ced6754485ced71ad2230886b92773b2e,Jan,2018,heat,hold,Beavercreek,676.2857142857143,689.3506493506494,689.3506493506494,57.0,False,False,True
2d82da370e925576edf3ad1c775de036ae51ccd8,Jan,2018,auto,auto,Painesville,687.0426579163249,740.0,690.0,10.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,Jan,2018,heat,auto,Niles,641.7656400384985,652.2025986525505,642.3609239653513,37.0,False,False,False
2db6c26096c687a17a6680335c25c9077156b9da,Jan,2018,heat,hold,Niles,637.4275510204081,650.2663265306122,638.7663265306122,37.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,Jan,2018,auto,auto,Elyria,703.2638888888889,820.0,706.6666666666666,45.0,False,False,False
2db8aeda4fc074bd33e739db739532434ade56da,Jan,2018,auto,hold,Elyria,708.9583333333334,810.0,710.0,45.0,False,False,False
2ecc26234cdbcc8b67ef3b48b98f9bc662e8a902,Jan,2018,auto,hold,Springfield,704.5436507936508,800.0,710.0,5.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,Jan,2018,heat,auto,Medina,703.1951833213516,704.8759884974838,704.8759884974838,0.0,False,False,False
2ee49388052453b7e5c0bd5b689cb0f30506a788,Jan,2018,heat,hold,Medina,702.9888059701492,706.1865671641791,706.1865671641791,0.0,False,False,False
2f85089e380763fea202938f068b711881a5fc22,Jan,2018,heat,hold,Columbus,679.829268292683,690.9512195121952,689.829268292683,60.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,Jan,2018,heat,auto,Toledo,678.1028610354224,682.3140326975476,682.3140326975476,65.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,Jan,2018,heat,hold,Toledo,676.5582127123978,679.3045940843298,679.3045940843298,65.0,False,False,False
2fe8d9803ecf44052c793e597f81cc06bcad2450,Jan,2018,heat,auto,Beavercreek Township,680.4230769230769,813.8461538461538,679.2307692307693,0.0,False,False,False
2fee7316ee557551b5711a8da795ff46fcacfd41,Jan,2018,heat,auto,Cincinnati,638.3461538461538,819.9038461538462,640.0769230769231,0.0,False,False,False
2fee7316ee557551b5711a8da795ff46fcacfd41,Jan,2018,heat,hold,Cincinnati,736.7764350453173,735.1087613293051,735.1087613293051,0.0,False,False,False
300c11650680911c772b85db1c0a07a0b6fecfe0,Jan,2018,heat,auto,Ashland,675.6039260969977,740.0692840646651,668.4699769053118,25.0,False,False,False
304a8ddd8c583ef1c3a87de1eca217774cfb8b90,Jan,2018,heat,hold,Columbus,702.2196078431373,703.0820261437908,703.0820261437908,15.0,True,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,Jan,2018,heat,auto,commercial point,676.6291079812206,756.0093896713615,667.5727699530516,15.0,False,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,Jan,2018,heat,hold,commercial point,695.2182741116751,701.9187817258884,701.0558375634517,15.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,Jan,2018,heat,auto,Delphos,643.4664031620554,662.2433025911287,644.4659639877032,45.0,False,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,Jan,2018,heat,hold,Delphos,707.407960199005,709.1028192371476,709.1028192371476,45.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,Jan,2018,auto,auto,Brecksville,710.8068181818181,765.0,715.0,5.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,Jan,2018,heat,auto,Plain City,708.2740112994351,709.707627118644,709.7584745762712,87.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,Jan,2018,heat,hold,Plain City,709.1930405965203,709.937033968517,709.9991714995857,87.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,Jan,2018,auto,auto,Parma,663.75,750.0,680.0,0.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,Jan,2018,auto,hold,Parma,676.8571428571429,750.0,689.9142857142857,0.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,Jan,2018,heat,auto,Chillicothe,662.0441176470588,665.0,665.0,70.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,Jan,2018,heat,hold,Chillicothe,661.9450261780105,665.0085078534031,665.0085078534031,70.0,False,False,False
336b6b61bfd471b3ae13d3644cc72e5c204b0738,Jan,2018,heat,auto,Columbus,739.0,830.0,650.0,10.0,True,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,Jan,2018,auto,auto,Dublin,690.8135135135135,749.8135135135135,689.4378378378378,10.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,Jan,2018,auto,hold,Dublin,697.375,750.0,698.875,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,Jan,2018,heat,auto,Chagrin Falls,712.9842857142858,713.1614285714286,713.1614285714286,0.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,Jan,2018,heat,hold,Chagrin Falls,731.4732142857143,734.1785714285714,734.1785714285714,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,Jan,2018,heat,auto,Massillon,715.3839869281046,720.0,720.0,75.0,False,False,False
33c1064679942e93feddfab7c17f70dabb04c344,Jan,2018,heat,auto,Canfield,644.1875,650.7102272727273,616.5994318181819,40.0,False,False,False
33ca5c8fa4f78b557b27693aed64dbc558f655d5,Jan,2018,heat,hold,University Heights,702.7324929971988,705.5126050420168,705.0798319327731,70.0,False,False,False
33ff0f2a44b93e39065303dbc38524480c237ada,Jan,2018,heat,hold,Ohio City,648.6153846153846,650.0,650.0,80.0,False,False,False
