Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2020,heat,hold,Dayton,698.3727185398656,701.3064361191163,701.3064361191163,50.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,Jan,2020,heat,auto,Parma,681.7983870967741,689.3064516129032,683.491935483871,65.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,Jan,2020,heat,hold,Parma,695.6475409836065,694.7213114754098,694.7213114754098,65.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,Jan,2020,heat,auto,Dublin,673.8125984251968,673.5763779527559,673.5763779527559,17.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,Jan,2020,heat,hold,Dublin,681.1239484015704,683.8524957936063,683.8524957936063,17.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,Jan,2020,heat,auto,Perrysburg,637.9509990485252,658.8729781160799,632.1722169362512,5.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,Jan,2020,heat,hold,Perrysburg,643.8594847775175,647.5433255269321,647.5222482435597,5.0,False,False,False
1405c243807e292f17565a2fc521bbce94b087bb,Jan,2020,auto,auto,Mount Vernon,686.2604166666666,780.0,689.5520833333334,15.0,True,False,False
1405c243807e292f17565a2fc521bbce94b087bb,Jan,2020,auto,hold,Mount Vernon,687.0709677419355,783.0129032258064,689.758064516129,15.0,True,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,Jan,2020,heat,hold,Xenia,682.0208333333334,680.0,680.0,10.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,Jan,2020,heat,auto,Springfield,693.9889705882352,725.2941176470588,698.5110294117648,15.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,Jan,2020,heat,hold,Springfield,681.5675675675676,725.5135135135135,687.2432432432432,15.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,Jan,2020,heat,auto,Waynesfield,727.2587155963303,694.2807339449541,698.5137614678899,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,Jan,2020,heat,hold,Waynesfield,726.6342857142857,701.4685714285714,701.4514285714286,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,Jan,2020,heat,auto,Columbus,673.8250825082508,765.6798679867986,663.7029702970297,60.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,Jan,2020,auto,auto,Dayton,650.9148936170212,703.3887814313347,653.3887814313347,19.0,False,False,False
14d529f5898b9aa6558914dbbefb0f2739792351,Jan,2020,auto,hold,Dayton,647.596875,700.0,650.0,19.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,Jan,2020,auto,auto,Columbus,659.6111111111111,725.0,660.0,50.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,Jan,2020,auto,hold,Columbus,670.5311111111112,702.2733333333333,672.2659259259259,50.0,False,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,Jan,2020,heat,auto,Middlefield,666.2916666666666,670.625,669.875,15.0,True,False,False
152321ba8d3faee2bce0f13313706e96c7748c4f,Jan,2020,heat,hold,Middlefield,673.3023255813954,674.7674418604652,674.3488372093024,15.0,True,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,Jan,2020,heat,auto,willoughby,666.7152777777778,670.0,670.0,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,Jan,2020,heat,hold,willoughby,662.1875,664.1041666666666,664.1041666666666,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,Jan,2020,heat,auto,Avon,660.3801546391752,764.9896907216495,638.1507731958762,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,Jan,2020,heat,hold,Avon,668.8536585365854,650.0,630.0,25.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,Jan,2020,heat,hold,Cincinnati,698.5130434782609,703.4521739130435,702.4260869565218,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,Jan,2020,auto,auto,North Ridgeville,700.0,757.7894736842105,707.1578947368421,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,Jan,2020,auto,hold,North Ridgeville,697.2972972972973,750.7027027027027,700.6486486486486,5.0,False,False,False
16d50ce1a82689350cb3b822fe7af9ba2102d045,Jan,2020,heat,hold,Seven Hills,683.96,690.0,690.0,58.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,Jan,2020,heat,hold,Sandusky,687.7655835543767,690.0,690.0,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,Jan,2020,auto,auto,Mason,698.2428115015974,770.0,699.9488817891374,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,Jan,2020,auto,hold,Mason,678.876254180602,770.0,680.0,26.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,Jan,2020,heat,auto,Mason,687.4930348258706,770.0,690.0,26.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,Jan,2020,heat,auto,Cincinnati,667.0769230769231,740.0,671.0461538461539,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,Jan,2020,heat,hold,Cincinnati,665.3255813953489,677.1627906976744,669.4883720930233,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,Jan,2020,heat,auto,Dublin,672.2222222222222,820.0,630.0,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,Jan,2020,heat,auto,Columbus,703.2264150943396,704.5283018867924,704.5283018867924,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,Jan,2020,heat,hold,Columbus,724.2121212121212,727.6515151515151,727.1818181818181,69.0,True,False,False
1773fc894c52e6bf0bd3d5519acd0298216b1542,Jan,2020,auto,auto,Northfield,664.9843621399177,780.3111111111111,669.4518518518519,50.0,True,False,False
188288e9f6deca884dc5a68d56f14fa7ac710f4d,Jan,2020,heat,hold,Holland,707.4033018867924,710.0,710.0,20.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,Jan,2020,auto,hold,Powell,682.6222222222223,725.0,675.0,15.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,Jan,2020,heat,hold,Powell,708.2127659574468,715.0,715.0,15.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,Jan,2020,heat,auto,Orient,691.479797979798,780.0,680.0,10.0,False,False,False
198c8389d41f8685816c52bff1946031a234a892,Jan,2020,heat,hold,Dublin,675.4285714285714,678.5714285714286,677.5,9.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,Jan,2020,heat,auto,SUNBURY,708.4632034632035,710.3528138528138,710.3528138528138,15.0,False,False,False
19f627ccf5336105ea0a69dbdfd61e7fa620b29d,Jan,2020,heat,hold,SUNBURY,709.7587131367292,710.5634495084897,710.5634495084897,15.0,False,False,False
1a7395c9e61018ae616b52d7c2b39a3458e2cb17,Jan,2020,auto,hold,Strongsville,697.4166666666666,755.7638888888889,690.0,39.0,True,False,True
1ac8837281816557ea4b476a8b4ea14123902dd0,Jan,2020,heat,auto,Delaware,701.8125,705.5625,705.4166666666666,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,Jan,2020,heat,hold,Delaware,713.7857142857143,717.75,717.75,0.0,False,False,False
1ad6dc818d8cbb1f82000bc7c020cfa1fcffc261,Jan,2020,heat,auto,Kent,709.2857142857143,720.0,720.0,25.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,Jan,2020,heat,auto,Columbus,667.2166666666667,700.0,670.0,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,Jan,2020,heat,hold,Columbus,697.8792938931298,699.6488549618321,699.5992366412214,0.0,False,False,False
1b21d4e26d101c0faf4964db97820e309c6c65b1,Jan,2020,heat,auto,Columbus,724.304347826087,730.0,730.0,29.0,True,False,False
1b21d4e26d101c0faf4964db97820e309c6c65b1,Jan,2020,heat,hold,Columbus,718.0,774.0,721.0,29.0,True,False,False
1b320fdc2d30b5d1f835914e6e046aa6145882fc,Jan,2020,heat,hold,Hamilton,661.0,669.2857142857143,665.0,20.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,Jan,2020,heat,auto,Maumee,707.4745762711865,714.3728813559322,682.3050847457627,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,Jan,2020,heat,hold,Maumee,719.75,732.1666666666666,731.8645833333334,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,Jan,2020,heat,auto,Columbus,705.2151898734177,710.873417721519,709.6835443037975,65.0,True,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,Jan,2020,heat,hold,Columbus,705.2232620320856,710.177807486631,709.3783422459893,65.0,True,False,False
1b687b348356dc9c6148ea48cd2c52d67862b10f,Jan,2020,heat,hold,Heath,681.4114654002714,679.4318181818181,679.1475576662144,40.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,Jan,2020,heat,auto,Toledo,672.0171779141104,666.2916155419223,665.0044989775051,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,Jan,2020,heat,hold,Toledo,673.929292929293,671.2764486975013,670.4869750132908,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,Jan,2020,heat,auto,Lewis Center,715.1176470588235,720.0,720.0,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,Jan,2020,heat,hold,Lewis Center,701.1329704510109,705.5528771384137,705.033437013997,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,Jan,2020,auto,auto,Middleburg Heights,732.8642213642214,801.8799871299872,743.5563063063063,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,Jan,2020,heat,auto,Middleburg Heights,730.5538194444445,782.4522569444445,732.6953125,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,Jan,2020,heat,hold,Middleburg Heights,725.3214285714286,780.0,730.3798701298701,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,Jan,2020,heat,auto,Hilliard,661.4062297209604,660.6664503569111,660.6664503569111,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,Jan,2020,heat,hold,Washington Township,661.8571428571429,650.0,620.0,0.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,Jan,2020,cool,auto,Bay Village,608.4166666666666,670.0,670.0,47.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,Jan,2020,heat,auto,Bay Village,678.3288288288288,713.5585585585585,691.3378378378378,47.0,False,False,False
1c0ef3c65680d4f90dd7ac6def76efaa9acbdfc8,Jan,2020,heat,auto,Amherst,684.75,687.75,686.125,25.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,Jan,2020,auxHeatOnly,auto,Atwater,675.7037037037037,710.0,710.0,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,Jan,2020,heat,auto,Atwater,655.7755102040817,671.8469387755102,661.1020408163265,25.0,True,False,True
1c1178b7520eca1891ac04a8156565adecffae36,Jan,2020,heat,hold,Atwater,648.5887401304498,671.4764847236526,651.5863371095091,25.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,Jan,2020,heat,auto,Batavia,702.7253964805561,705.3704106017815,705.3704106017815,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,Jan,2020,heat,hold,Batavia,705.2055555555555,704.8277777777778,704.8277777777778,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,Jan,2020,heat,auto,Parma,706.9667458432305,711.2826603325416,711.1543942992874,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,Jan,2020,heat,hold,Parma,708.1024622716442,712.2668784749801,712.2668784749801,60.0,True,False,False
1c738d567622e4c3fadcc83c68ffb2326f59c2bb,Jan,2020,heat,hold,Medina,677.037841191067,680.0,680.0,10.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,Jan,2020,heat,auto,Columbus,689.6071428571429,701.4285714285714,698.5714285714286,70.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,Jan,2020,heat,hold,Columbus,703.1428571428571,720.7857142857143,717.6428571428571,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,Jan,2020,heat,auto,Gahanna,689.1818181818181,694.2121212121212,693.4848484848485,30.0,False,False,True
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,Jan,2020,heat,hold,Gahanna,697.0,701.25,699.6666666666666,30.0,False,False,True
1c94fe5c2744737f3f5abfef083930239cf5e0fe,Jan,2020,heat,auto,Springboro,710.969696969697,720.0,720.0,10.0,True,False,False
1c94fe5c2744737f3f5abfef083930239cf5e0fe,Jan,2020,heat,hold,Springboro,704.7529411764706,704.1764705882352,704.1764705882352,10.0,True,False,False
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,Jan,2020,heat,auto,Lebanon,675.0,725.0,730.0,5.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,Jan,2020,heat,hold,Columbus,700.8588912886969,703.110151187905,703.1063114950804,70.0,False,False,False
1d1a40609394adc31807c04e6cb9aa587942d9e5,Jan,2020,heat,auto,Dayton,674.0,680.0,680.0,5.0,False,False,False
1d30d289d5ce517df5fcb48892d49b2a136b0e6c,Jan,2020,heat,hold,Ellet,700.7757166947723,703.0421585160202,702.5413153456998,30.0,True,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,Jan,2020,heat,auto,Cincinnati,693.1372549019608,730.0,700.0,50.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,Jan,2020,heat,hold,Dayton,681.2424892703863,687.1545064377682,687.1158798283262,45.0,True,False,True
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,Jan,2020,heat,auto,Worthington,705.547619047619,719.7142857142857,719.7142857142857,20.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,Jan,2020,heat,hold,Columbus,725.7523719165085,730.7511068943707,725.0430107526881,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,Jan,2020,auto,auto,Lakeside Marblehead,566.375,720.8333333333334,669.4166666666666,10.0,False,False,False
1f4667a2541efb3cbf19ba56906ba44472038dc4,Jan,2020,auto,hold,Lakeside Marblehead,676.5652173913044,750.0,680.0,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,Jan,2020,auto,auto,Springboro,687.8867147270855,764.7270854788877,689.4088568486097,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,Jan,2020,auto,hold,Springboro,689.9655172413793,762.495894909688,691.0500821018062,0.0,False,False,False
1fe20ccd035ee9a784a3bc12089c136c61ff8498,Jan,2020,heat,auto,Mason,696.7563218390804,700.1517241379311,700.1517241379311,29.0,True,False,False
1fe20ccd035ee9a784a3bc12089c136c61ff8498,Jan,2020,heat,hold,Mason,701.4166666666666,705.0,705.0,29.0,True,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,Jan,2020,auto,auto,Canal Winchester,679.52,774.0,684.4,20.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,Jan,2020,heat,auto,Canal Winchester,703.6408450704225,706.7605633802817,706.7605633802817,20.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,Jan,2020,heat,hold,concinnati,677.3754385964912,677.9192982456141,677.9192982456141,0.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,Jan,2020,heat,auto,Bexley,677.4057129586623,680.0,680.0,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,Jan,2020,auxHeatOnly,hold,Fairfield,666.1470588235294,670.0,670.0,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,Jan,2020,heat,auto,Fairfield,649.7057654075546,670.0,652.0576540755467,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,Jan,2020,heat,hold,Fairfield,665.147463625639,669.5186787259142,669.4439638222572,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,Jan,2020,heat,auto,Perrysburg,704.8035714285714,710.0,710.0,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,Jan,2020,heat,hold,Perrysburg,710.2702702702703,707.027027027027,707.027027027027,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,Jan,2020,heat,auto,Willoughby,719.6123759486281,722.179801517805,722.179801517805,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,Jan,2020,heat,hold,Willoughby,708.9567131327954,704.017608217168,704.017608217168,10.0,False,False,False
207d674cb0ef00c39f3245e2fd6426af828fcc1d,Jan,2020,heat,hold,Mason,676.1011235955057,680.0,680.0,9.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,Jan,2020,heat,auto,Helena,714.9537037037037,700.0,700.0,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,Jan,2020,heat,hold,Helena,730.2760416666666,722.5,722.5,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,Jan,2020,auto,auto,New Albany,677.1923522595597,760.0,680.0,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,Jan,2020,auto,hold,New Albany,668.680823117338,760.0,672.622591943958,0.0,False,False,True
20d239a02b013dd432e2d66b7b0eb456c366bde9,Jan,2020,heat,auto,Cleveland,774.5865724381625,640.0,779.9293286219081,0.0,True,False,False
20d239a02b013dd432e2d66b7b0eb456c366bde9,Jan,2020,heat,hold,Cleveland,763.2187610619469,640.0,769.1079646017699,0.0,True,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,Jan,2020,heat,hold,Wyoming,676.0923076923077,681.0230769230769,679.6307692307693,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,Jan,2020,heat,hold,Columbus,696.6923076923077,701.0769230769231,701.0769230769231,30.0,False,False,False
2143742554d28a77377225596601a25c5518756f,Jan,2020,heat,auto,Liberty Township,618.7272727272727,694.3181818181819,693.5454545454545,25.0,False,False,False
2143742554d28a77377225596601a25c5518756f,Jan,2020,heat,hold,Liberty Township,618.7261146496816,694.7133757961783,694.7133757961783,25.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,Jan,2020,heat,auto,Blacklick,694.3671361502347,731.3361502347418,693.6,0.0,False,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,Jan,2020,heat,auto,Massillon,698.3137254901961,760.0,702.9411764705883,20.0,False,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,Jan,2020,heat,hold,Massillon,711.0,720.0,720.0,20.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2020,auto,auto,Maumee,708.4219178082192,770.0,710.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2020,heat,auto,Maumee,705.0,733.0,727.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2020,heat,hold,Maumee,720.4129387474192,723.0378527185135,723.0378527185135,40.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,Jan,2020,heat,hold,Cleveland heights,652.3587962962963,655.0,655.0,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,Jan,2020,heat,hold,Medina,687.1914893617021,660.0,660.0,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,Jan,2020,heat,hold,Avon Lake,666.7786937222575,668.6404565630945,668.0538998097654,30.0,True,False,False
2295230aa1bc7a3ea3699e84f2a0b5b96d329e50,Jan,2020,auto,auto,Defiance,649.2972972972973,755.6486486486486,655.5405405405405,20.0,False,False,False
22d17a476a66524a64b1e23af69b3afd817dbcb4,Jan,2020,heat,hold,Beavercreek,688.8157894736842,690.0,690.0,45.0,False,True,True
22e5c3176ab4fcc6c429f702f2fab542ba782dee,Jan,2020,heat,hold,Green,671.0,681.0416666666666,679.6666666666666,20.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,Jan,2020,heat,auto,Bay Village,684.9807692307693,689.8653846153846,689.8653846153846,65.0,False,False,False
22f64de376f93c1c15ca38f6e3b7e350ab163d44,Jan,2020,heat,hold,Bay Village,679.3709677419355,674.5967741935484,674.5967741935484,65.0,False,False,False
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,Jan,2020,auto,auto,Liberty Twp,674.2792452830189,765.6150943396226,684.5584905660378,10.0,False,False,True
230e0ff8eb6df57d9e97972eb6aa52d2a606fac4,Jan,2020,auto,hold,Liberty Twp,704.7215189873418,764.3037974683544,711.3227848101266,10.0,False,False,True
233e2651ce0da87db608dd90232f1f2f884bd607,Jan,2020,heat,auto,Cleveland,660.957627118644,650.3050847457627,628.4406779661017,60.0,True,False,False
233e2651ce0da87db608dd90232f1f2f884bd607,Jan,2020,heat,hold,Cleveland,684.0395778364116,685.1715039577837,684.9604221635884,60.0,True,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,Jan,2020,heat,auto,Minster,710.1122159090909,726.2684659090909,722.3465909090909,110.0,False,False,False
2393a689465b77bf61e2d121f46ff67ea275e1ee,Jan,2020,heat,hold,Minster,712.5786330457863,717.5195753151958,716.2375580623756,110.0,False,False,False
23a9585a76f0fba21a28d9c459663f2189bead06,Jan,2020,heat,auto,-,666.8509687034277,670.0,670.0,25.0,True,False,False
23d0315c72ea87775f9bd69403d93db5ec6a8c79,Jan,2020,heat,hold,Parma,610.0,650.0,640.0,40.0,True,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,Jan,2020,heat,auto,Norwalk,713.138,714.24,714.24,20.0,False,False,False
23ee97ad9b311d6969d5150dcd87eb93b378f846,Jan,2020,heat,hold,Norwalk,709.8791907514451,710.6549132947977,710.6549132947977,20.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,Jan,2020,heat,auto,-,676.8227848101266,729.879746835443,669.9620253164557,5.0,False,False,False
24010197ed4b4da56138e2b098b44e6af72b107a,Jan,2020,heat,hold,-,698.5705882352942,702.9117647058823,702.6176470588235,5.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,Jan,2020,heat,auto,Cincinnati,665.5113519091848,662.7610939112487,661.9674922600619,60.0,False,False,False
24026ac73f425b97a161cfa6738c32c33ba3dbd8,Jan,2020,heat,hold,Cincinnati,672.8807189542483,668.7116013071895,668.7116013071895,60.0,False,False,False
