Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e411252f0f870297a4de7bdcffdde704f135a11,Jan,2021,heat,hold,Mason,660.154282115869,662.6133501259446,660.3243073047859,0.0,True,False,True
6e500606f1847bccdd3ac402e3b67483334d7d9b,Jan,2021,auto,hold,Chagrin Falls,693.9395973154362,750.0,700.0,57.0,False,False,False
6e566c03df6fe6e416f6feb2fa1c6af268e9f1fe,Jan,2021,heat,hold,Beavercreek,680.5646551724138,740.0,685.0,10.0,False,False,False
6e6ad538ed03ff46f741fe6b2e0f20c7b1d636b0,Jan,2021,heat,hold,Thornville,681.3000662397881,690.3440052991831,690.3424597041289,10.0,True,False,True
6e9b0ed8cd923f44d4618b7577fb816d6ac6e461,Jan,2021,heat,hold,Morrow,683.939393939394,690.0,690.0,0.0,False,False,False
6eec3548ab9aa89bc38491edc2364f0ec36cb491,Jan,2021,heat,hold,Liberty Township,711.7015909972837,713.4807916181607,713.4807916181607,10.0,False,False,False
6f3f9488fe45e3dc642b1bd06dc2fb95e9fc7f75,Jan,2021,heat,hold,Westerville,687.3312883435583,748.6441717791411,697.2147239263803,49.0,True,False,False
6f9caefa4a6613223079cc0af7d4d6e71eb3d148,Jan,2021,heat,hold,Cincinnati,678.6842105263158,681.9473684210526,680.7894736842105,10.0,False,False,False
6fd0a222670a7de9001058ed08c2bbcbd1780578,Jan,2021,heat,hold,Columbus,687.1527777777778,701.25,699.5833333333334,60.0,True,False,False
70929641bc786d4141307a478c732e0ffebe62fa,Jan,2021,heat,hold,Columbus,676.88,680.0,680.0,10.0,False,False,False
70b49e412302ea83c7f6a7f60ef07954e4fdf618,Jan,2021,auto,hold,Logan,558.1834733893558,767.5126050420168,556.9789915966387,15.0,True,True,True
70b85ce083f1efae9e9d40f99feeab38ac58f507,Jan,2021,heat,hold,Clayton,741.0667392092854,743.6873413130214,743.6873413130214,65.0,False,False,False
70eb9d3c85cfc63e7fe6314eaea9fe38d301b87f,Jan,2021,heat,hold,Cincinnati,735.6923076923077,743.1025641025641,743.1025641025641,15.0,False,False,False
7114422869ca451d9cbef89e7ce019d942310f30,Jan,2021,heat,hold,Dublin,713.5244215938303,716.0197086546701,716.0197086546701,5.0,False,False,False
71466bbc695470be547bfa361ac066b569bd6271,Jan,2021,heat,hold,Newport,695.4807692307693,696.5961538461538,696.5961538461538,10.0,False,False,False
71620784c2f602a15700b4bd99d51be3f62cb6bd,Jan,2021,auto,hold,Xenia,661.8181818181819,725.0,665.2424242424242,7.0,False,False,False
718f7f4da49d6b63d7905ea456bca504e9f34f1a,Jan,2021,heat,hold,Bowling Green,657.7,690.8,689.4,40.0,False,False,False
7198250635c3cc225f976cb97395c2445852ce72,Jan,2021,heat,hold,Spencerville,711.119170984456,714.6200345423143,714.6200345423143,40.0,True,False,False
71ce4ff66c0a74c8eac25051955a84abfa5214c0,Jan,2021,heat,hold,Cincinnati,701.5294117647059,706.1078431372549,705.8725490196078,20.0,True,False,True
720d93b80d99daa5e8cf1ca5cb1fe595a80e963f,Jan,2021,heat,hold,Wickliffe,746.953488372093,754.5348837209302,754.0697674418604,20.0,False,False,False
722acae4fbe4ef2be9ea983f03f78c65f3849103,Jan,2021,heat,hold,Lewis Center,665.6476578411406,667.8299389002036,667.8299389002036,10.0,False,False,False
7231e6c5f0f96cfa661a6d769c8c01d9083655cc,Jan,2021,auto,hold,Monroe,715.1734806629835,800.0,721.446408839779,15.0,False,False,False
72486a72f4937ef426c8f66dc9478997cacda7b4,Jan,2021,heat,hold,Perrysburg,671.8125399872041,682.0102367242482,680.5745361484325,15.0,False,False,False
72a121ed1e48214efb6ac48e9ab8125d3d223c9e,Jan,2021,heat,hold,Dayton,689.1865168539326,693.0633707865169,693.056179775281,68.0,False,False,False
72ab73bc6334409fc25b71cbc567a2fda978801b,Jan,2021,auxHeatOnly,hold,Mason,685.9934640522875,690.0,690.0,105.0,True,False,False
72ab73bc6334409fc25b71cbc567a2fda978801b,Jan,2021,heat,hold,Mason,681.0345394736842,684.7203947368421,684.764802631579,105.0,True,False,False
732f04ad5d211d3adf4d0c8cda0804402483c3d2,Jan,2021,auto,hold,Cuyahoga Falls,697.6,750.0,700.0,20.0,True,False,False
73610412fcfae849734f1119c329353a71f61237,Jan,2021,heat,hold,New Franklin,702.2563440860215,705.4868817204301,705.4868817204301,69.0,True,False,False
742223fa81cfef57b6665d7ad59545e943d50b80,Jan,2021,heat,hold,Columbus,695.3088235294117,693.0,693.0,17.0,False,False,False
74e723c9ea255ec119210aac1ce30c9293fed437,Jan,2021,heat,hold,Columbus,710.3593073593073,716.0735930735931,715.4718614718614,107.0,False,False,False
75328e06ea6924356d9a9aeaa6d6c0129e1709ac,Jan,2021,auto,hold,Columbus,715.0023255813953,775.1860465116279,717.953488372093,90.0,False,False,False
7538e776b6cee7b236ae00481b9982abe63615f8,Jan,2021,heat,hold,Amherst,658.3974895397489,662.0460251046026,661.7656903765691,20.0,False,False,False
756f589c28062d3802d0383498e757291fdccab5,Jan,2021,heat,hold,Reynoldsburg,742.1708309122603,743.2957582800698,743.2882045322486,0.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,Jan,2021,cool,hold,Canal Winchester,685.1034482758621,681.9655172413793,681.9655172413793,28.0,True,False,False
7598dac29f92058c0d9e9b68bb3000c683198274,Jan,2021,heat,hold,Canal Winchester,697.1579699785561,699.313795568263,699.313795568263,28.0,True,False,False
75f6e6a2350e9988b968439e7d1d771d75c41b25,Jan,2021,heat,hold,Columbus,726.5377564382366,730.5822784810126,730.5822784810126,59.0,True,False,False
76003ae9be57559416d8c08ed01004029d1ef97a,Jan,2021,heat,hold,Akron,704.8086432578433,710.0,710.0,40.0,False,False,False
76438dd15c7910a60fe0d2393480f816ca01639a,Jan,2021,auto,hold,Westerville,704.3333333333334,759.1372549019608,709.1372549019608,57.0,False,False,False
76443a646243385a910c77514bd64c064b103f9b,Jan,2021,auto,hold,Pickerington,696.4444444444445,720.0,699.5193798449612,10.0,False,False,False
765695edc9f7e19d5dc500d9c881452dc1d49843,Jan,2021,heat,hold,Beachwood,682.2033898305085,691.0169491525423,691.0169491525423,65.0,False,False,False
765ee438cead48d2facdc365dd50bf4a75336982,Jan,2021,heat,hold,Upper Arlington,646.829268292683,650.3252032520326,649.8861788617886,97.0,False,False,False
7667f7fa3107c45951577821396536e4ee4df6fe,Jan,2021,heat,hold,Navarre,715.4862385321101,720.0,720.0,40.0,False,False,False
76c6318ac78b1bf8a0e53a9e2ebf6044a94a5813,Jan,2021,heat,hold,Columbus,622.7861799217732,650.1264667535854,620.5058670143416,29.0,True,False,True
76ca0ac38f9235af5dfe2bf14b6cfa4b2c028f2b,Jan,2021,heat,hold,Powell,675.9481981981982,679.1891891891892,678.918918918919,40.0,False,False,False
76db903b57a474934c4e044b1a0879ea41cd6742,Jan,2021,auto,hold,Columbus,686.4478114478114,747.4747474747475,688.3636363636364,0.0,False,False,False
76f6bc14e77398971144d5bc221ec4e695a45d5a,Jan,2021,heat,hold,Columbus,690.5155279503106,687.7018633540373,687.7018633540373,10.0,False,False,False
771d62255eb5f6911ade2ec08ecea230ceead820,Jan,2021,heat,hold,Forest Park,650.6666666666666,701.0,650.0,55.0,False,False,False
776a2a7b4f8351869d65d478036c99f4e80bf161,Jan,2021,heat,hold,Columbus,656.1604278074866,667.4491978609626,665.4705882352941,0.0,False,False,False
777f44dea576bc3db3933925e4f68172cc6fd45b,Jan,2021,heat,hold,Hinckley,704.4330357142857,695.0,695.0,5.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,Jan,2021,auto,hold,Kettering,677.2352941176471,730.0,680.0,25.0,False,False,False
78a093081257c848afa88661531dcb8c5865233a,Jan,2021,heat,hold,Kettering,672.4939759036145,676.7251506024096,676.7251506024096,25.0,False,False,False
78d51d6cb4cf941afa0782a5cc1ad3c45821255d,Jan,2021,heat,hold,Hamilton,699.2631578947369,699.9816933638444,699.9816933638444,0.0,False,False,False
78de0c7e7c8fafccc932394298032621dfbc5efb,Jan,2021,heat,hold,Lorain,676.863309352518,689.726618705036,684.8201438848921,78.0,False,False,False
7932ed701d949639f56cf57358422f74c82b76ec,Jan,2021,auto,hold,Cincinnati,674.9031141868512,729.2179930795847,679.2179930795847,40.0,False,False,True
79469524d7a98cb381586feee0f22c32355d8456,Jan,2021,heat,hold,Heath,685.728364389234,687.6472049689442,687.6472049689442,0.0,False,False,False
79b28234638f59cfa3ffd83e083b17467db6ccd4,Jan,2021,heat,hold,Reminderville,638.0108015918136,654.8897100625355,644.5036952814099,0.0,False,False,False
7a23a7cb587b6478839302ed7d81e8bb3f61bd3f,Jan,2021,auto,hold,Kettering,680.3205331640748,740.0,684.1421770866392,70.0,True,False,False
7a86d3afb7eee405b143266c5aeacde8c6db7d60,Jan,2021,heat,hold,Columbus,699.8541666666666,718.0703125,717.7994791666666,100.0,False,False,False
7ab643b53f522aa79f95103c1086c72921d1d3c3,Jan,2021,heat,hold,Lakewood,661.300606060606,669.6448484848485,661.9284848484848,90.0,False,False,False
7afd86909296d156f416b6402e61544d70280151,Jan,2021,heat,hold,Medina,678.0141843971631,677.6312056737588,677.6312056737588,30.0,False,False,False
7b4d3b3b4965c0e84e0f471159377e8a7c5b97f9,Jan,2021,heat,hold,Warren,697.327967806841,703.4728370221328,703.4728370221328,68.0,False,False,False
7b59f82abf0641b09c70f277cdfb728f4a6a8e6e,Jan,2021,heat,hold,Akron,667.8205128205128,670.0,670.0,95.0,True,False,False
7b99b3416282481559368cbc975494fa51b14595,Jan,2021,auto,hold,Youngstown,698.112676056338,754.1455399061033,701.7793427230047,20.0,False,False,False
7bcb0da6df22491686586b1cbf6cdeb63740a505,Jan,2021,heat,hold,Liberty Township,653.0,667.4666666666667,656.6666666666666,0.0,False,False,False
7c837b769f02ee6a681d0dc8f00e1ae02f6f02ce,Jan,2021,heat,hold,Beavercreek,732.5384615384615,734.0,734.0,50.0,False,False,True
7c9ef01f6eb62e25cab186b67c1241d192e7470d,Jan,2021,heat,hold,North Ridgeville,665.9666160849772,674.8528072837632,672.0485584218513,115.0,False,False,False
7cc0c74028a11d4ed01f17df5fdc40aed1aa1841,Jan,2021,auxHeatOnly,hold,Maineville,688.9734513274336,691.8938053097345,691.8938053097345,15.0,True,False,True
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,Jan,2021,auto,hold,Cleveland,596.0,760.0,630.0,105.0,False,False,False
7ce43fed549a6ce621d21111d067957ea020f108,Jan,2021,heat,hold,Lakewood,705.6909090909091,710.0,710.0,90.0,False,False,False
7cf45e517d06f94198406155170485a04fddbe3d,Jan,2021,heat,hold,North Olmsted,673.1479289940828,679.3609467455622,679.3076923076923,55.0,False,False,False
7d050590fb75debc06b4699aef08da514fb7c10e,Jan,2021,auxHeatOnly,hold,Amelia,627.2,652.32,601.56,10.0,True,False,True
7d050590fb75debc06b4699aef08da514fb7c10e,Jan,2021,heat,hold,Amelia,646.047619047619,657.4761904761905,634.3333333333334,10.0,True,False,True
7d27e55f147be85f27ba3d51bf8ad10740643375,Jan,2021,heat,hold,Aurora,680.8184281842819,687.2547425474255,686.8482384823848,45.0,False,False,False
7d8a4675933f6bd932be9c8db31fae954a1bd511,Jan,2021,heat,hold,Gambier,684.5,720.5,715.0,20.0,False,False,False
7d9d71cc029a319311a05ae8ae4a3b24790295b2,Jan,2021,heat,hold,Alliance,707.4259493670886,710.0,710.0,50.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,Jan,2021,auto,hold,Brunswick,688.8333333333334,750.0,700.0,40.0,True,False,False
7da1b64c89168361423b1b44df623da575fdd958,Jan,2021,heat,hold,Brunswick,679.8333333333334,700.0,700.0,40.0,True,False,False
7da6389b0be7a01fb4ecca96e2e01cf8804e0d34,Jan,2021,heat,hold,Athens,711.2857142857143,720.6666666666666,719.0,20.0,True,False,True
7df77caa64d84d92fdcafeac4354c6d3d618b938,Jan,2021,auxHeatOnly,hold,Baltimore,686.2144112478031,696.3743409490334,696.3743409490334,90.0,False,False,True
7dfd6789115a322a0f79faea1ab74fb5cca472bc,Jan,2021,heat,hold,Wooster,691.2098039215687,692.6941176470589,691.5941176470589,15.0,False,False,True
7dfdf712f3faa8eb5a9bf60df5b47f45d61dfa17,Jan,2021,auto,hold,Centerville,689.76,735.0,695.0,40.0,True,False,True
7e1b47f479db0b6c67b1bb1d9ccb945caf77398f,Jan,2021,heat,hold,Columbus,691.8162839248434,695.3256784968685,695.0020876826723,10.0,False,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,Jan,2021,heat,hold,Tipp City,711.1063829787234,713.0,713.0,30.0,False,False,False
7e275ce30140db559f446dcd60c7c1ed90fe34a8,Jan,2021,heat,hold,Mansfield,679.6483516483516,690.2967032967033,689.8791208791209,50.0,False,False,False
7e6f4464d08ce6220f76923c77d4e200b4e80f14,Jan,2021,heat,hold,Wooster,719.9870967741936,727.2516129032258,725.7677419354839,97.0,False,False,False
7e8396e81f6151c81860dc070559d3d7d0a67b40,Jan,2021,heat,hold,University Heights,752.3461538461538,758.7884615384615,758.7884615384615,60.0,False,False,False
7e95205494e4e8c201375b6e0443a75fcffcc3eb,Jan,2021,heat,hold,Elyria,693.8300970873786,696.3058252427185,696.3058252427185,20.0,False,False,False
7eb5f17222f5e39301a660d33d99ab63c4c6f2c4,Jan,2021,heat,hold,Mansfield,692.6897073662967,696.8037336024217,696.7981836528759,0.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,Jan,2021,heat,hold,Cincinnati,666.9060773480663,730.6408839779006,669.6408839779006,35.0,True,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,Jan,2021,cool,hold,Bentleyville,601.5208333333334,656.45,656.2458333333333,60.0,False,False,False
7ee187f62fac2aae56945f6a82dbf04186a90d16,Jan,2021,heat,hold,Bentleyville,588.6666666666666,691.5,674.4444444444445,60.0,False,False,False
7eee311bdf8163cd31502c49fa8132e9ffa785cd,Jan,2021,heat,hold,Middletown,698.3719412724307,699.4453507340946,699.4453507340946,0.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,Jan,2021,auto,hold,Brunswick,681.5192307692307,746.0,686.1730769230769,25.0,False,False,False
7f49560af847c70e2b8166d9ba956b2da3f4dff3,Jan,2021,heat,hold,Kettering,679.2012820512821,679.3846153846154,679.3846153846154,50.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,Jan,2021,heat,hold,Bedford,686.013698630137,673.8904109589041,634.1369863013699,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,Jan,2021,heat,hold,Columbus,694.3978494623656,698.0645161290323,698.0645161290323,100.0,False,False,False
7fb1154ba7d75f6623242ac5a506ab9fb337072e,Jan,2021,auto,hold,Cuyahoga Falls,697.8775510204082,720.0,700.0,19.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,Jan,2021,auto,hold,Westerville,694.6710261569416,780.0,699.4366197183099,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,Jan,2021,heat,hold,Barberton,684.9,690.0,690.0,100.0,False,False,False
8062726aafa42d87687915d5eb11ca736ed60988,Jan,2021,auto,hold,Cincinnati,707.25,759.875,709.7916666666666,89.0,True,False,True
8062726aafa42d87687915d5eb11ca736ed60988,Jan,2021,heat,hold,Cincinnati,702.6655052264808,704.801393728223,703.9024390243902,89.0,True,False,True
8099d876d544e8e1736584ef1adbfdc83d09695e,Jan,2021,heat,hold,Cincinnati,660.4638554216867,666.277108433735,666.2796901893288,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,Jan,2021,heat,hold,Springfield,694.2204362801377,700.0,700.0,0.0,True,False,True
824d5a239dac52776d71455c17a53e2590a95b29,Jan,2021,auxHeatOnly,hold,Bowerston,669.7058823529412,676.5294117647059,659.1764705882352,25.0,False,False,True
8258a5b72662f7f8aeaf458237ec08605525920e,Jan,2021,auto,hold,Johnstown,696.5364928909953,771.2227488151659,699.9526066350711,10.0,True,False,False
82a3788e5dc8384794f1c4dd5a2f59394b8a059b,Jan,2021,heat,hold,Marysville,458.5662921348315,650.0,450.5852327447833,5.0,True,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,Jan,2021,heat,hold,Dayton,685.2872727272727,692.9981818181818,689.4381818181819,65.0,True,False,False
831b0b5ab383ad781f98bda5c15c07db724a179f,Jan,2021,heat,hold,Springboro,665.1153846153846,675.0,675.0,5.0,True,False,True
832845b219577b6683fb96f49db62601f3655548,Jan,2021,heat,hold,Brooklyn,668.1111111111111,692.6587301587301,687.265873015873,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,Jan,2021,heat,hold,Parma,712.1259640102828,717.6041131105399,717.6041131105399,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,Jan,2021,heat,hold,Lakewood,689.1494623655914,693.0,693.0,90.0,False,False,False
848b9d8e85b6faa3755e5d3566c19bf886b9af3d,Jan,2021,heat,hold,Dublin,674.5714285714286,700.0,700.0,0.0,False,False,False
8497546679f4ca0cb40c3fe7d8c2acdc80d03e0c,Jan,2021,heat,hold,Hudson,687.3827160493827,690.0,690.0,30.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,Jan,2021,heat,hold,Painesville,692.24,687.4,687.4,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,Jan,2021,heat,hold,West Chester,676.9444444444445,680.0,680.0,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,Jan,2021,heat,hold,lewis center,696.2229056824839,698.3813708260105,698.3807850029291,0.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,Jan,2021,heat,hold,Cleveland,692.864935064935,700.6831168831169,700.6181818181818,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,Jan,2021,auto,hold,Hudson,706.2727272727273,759.3636363636364,708.8181818181819,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,Jan,2021,auxHeatOnly,hold,Wayne Lakes,707.20256,710.0,710.0,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,Jan,2021,heat,hold,Middletown,690.9170984455959,725.2849740932643,725.2849740932643,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,Jan,2021,auto,hold,Dublin,694.798353909465,743.0,697.5555555555555,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,Jan,2021,heat,hold,Galloway,724.8275434243176,726.9875930521092,726.9875930521092,20.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,Jan,2021,heat,hold,Dayton,696.1736930860034,698.1467116357504,697.0657672849916,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,Jan,2021,heat,hold,Swanton,725.8934911242603,726.6863905325444,726.6863905325444,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,Jan,2021,auto,hold,Medina,695.0263157894736,740.0,682.8245614035088,0.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,Jan,2021,heat,hold,Medina,689.9125423728814,682.6223728813559,680.2,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,Jan,2021,heat,hold,Avon,711.77065983344,719.1028187059577,719.0980140935297,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,Jan,2021,heat,hold,Westerville,683.7097791798108,686.4597791798108,686.4518927444796,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,Jan,2021,heat,hold,Centerville,679.3,680.0,680.0,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,Jan,2021,auto,hold,Strongsville,703.8701298701299,776.025974025974,714.4675324675325,0.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,Jan,2021,auto,hold,Canal Winchester,645.3333333333334,695.0,645.0,0.0,True,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,Jan,2021,auto,hold,Lynx,684.3761467889908,763.2018348623853,701.7889908256881,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,Jan,2021,auto,hold,Canton,686.2949932341002,803.2611637347767,690.8863328822733,105.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,Jan,2021,heat,hold,Huron,698.987012987013,723.1038961038961,720.8051948051948,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,Jan,2021,heat,hold,Columbus,653.6666666666666,656.48,656.08,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,Jan,2021,heat,hold,Wooster,675.6025641025641,690.0384615384615,679.8205128205128,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,Jan,2021,heat,hold,Ostrander,629.0327868852459,653.6284153005464,633.9180327868852,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,Jan,2021,heat,hold,Columbus,721.0337078651686,729.9325842696629,728.3876404494382,5.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,Jan,2021,heat,hold,Avon,678.3201754385965,680.0,680.0,10.0,False,False,False
88c407e91892dae854034c3569bc12f46f1aade4,Jan,2021,auxHeatOnly,hold,Columbus,614.0330188679245,700.0188679245283,610.0094339622641,45.0,False,False,True
88c407e91892dae854034c3569bc12f46f1aade4,Jan,2021,heat,hold,Columbus,616.6458333333334,700.1666666666666,669.9583333333334,45.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,Jan,2021,auto,hold,Northern Hills,701.3417312661498,790.0,700.0,80.0,True,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,Jan,2021,heat,hold,Grafton,703.6571155682904,706.948424068768,706.948424068768,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,Jan,2021,heat,hold,Swanton,693.2935779816514,685.7798165137615,685.5045871559633,60.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,Jan,2021,auto,hold,Sunbury,689.1607142857143,730.0,700.0,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,Jan,2021,heat,hold,Parma,666.0,690.0,690.0,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,Jan,2021,heat,hold,Cincinnati,594.8333333333334,650.0,600.0,35.0,False,False,True
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,Jan,2021,heat,hold,Strongsville,695.6666666666666,700.0,700.0,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,Jan,2021,auto,hold,Galloway,716.6133828996283,750.0,720.0,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,Jan,2021,auxHeatOnly,hold,Columbus,725.804347826087,736.1086956521739,736.1086956521739,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,Jan,2021,heat,hold,Dayton,679.7317073170732,686.6341463414634,685.8414634146342,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,Jan,2021,heat,hold,Lima,704.1590909090909,710.0,710.0,10.0,False,False,False
8a7bf4214120b008f4cc5108dd72fae9eefe5a91,Jan,2021,auto,hold,Milford,695.8571428571429,750.0,700.0,30.0,False,False,True
8a92af3187e57984541635a1931e6e171b0d9197,Jan,2021,heat,hold,Akron,708.4237288135594,717.9406779661017,717.8220338983051,47.0,False,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,Jan,2021,heat,hold,Lorain,651.8408831366578,670.625808907499,653.1511229539399,115.0,True,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,Jan,2021,heat,hold,Westerville,730.0,736.7560975609756,736.3658536585366,60.0,False,False,False
8b7095b0bfb92b0589fb25e0f76451bc700c7f98,Jan,2021,heat,hold,Chesterland,679.0,683.4375,682.03125,40.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,Jan,2021,heat,hold,Columbus,675.8409090909091,680.0,680.0,0.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,Jan,2021,heat,hold,Lakewood,647.4411764705883,639.1176470588235,638.3235294117648,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,Jan,2021,heat,hold,Bowling Green,680.2550675675676,680.2972972972973,680.2972972972973,80.0,False,False,False
8d02ef32422c788552debb83f93b6a8677a77002,Jan,2021,heat,hold,Walnut Hills,709.3196721311475,714.7540983606557,714.7540983606557,100.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,Jan,2021,heat,hold,Westerville,694.4805598755833,694.2239502332815,694.2239502332815,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,Jan,2021,heat,hold,Pickerington,672.1173020527859,675.6715542521994,675.6715542521994,10.0,False,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,Jan,2021,heat,hold,Cincinnati,654.0,680.0,680.0,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,Jan,2021,heat,hold,Cincinnati,691.1591849729385,694.1964342566062,694.1964342566062,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,Jan,2021,heat,hold,Cincinnati,730.852140077821,739.0583657587549,738.9747081712062,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,Jan,2021,auto,hold,Columbus,723.0391517128875,746.3898858075041,726.3898858075041,9.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,Jan,2021,heat,hold,Grove City,672.5625,680.0,680.0,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,Jan,2021,auxHeatOnly,hold,Cincinnati,646.3333333333334,657.3333333333334,657.3333333333334,35.0,False,False,True
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,Jan,2021,heat,hold,Cincinnati,644.3333333333334,660.0,660.0,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,Jan,2021,heat,hold,Dayton,676.9200680272108,680.0,680.0,55.0,False,False,False
8f06768c02227e01aa738e4c80bdd06241328e41,Jan,2021,heat,hold,Akron,691.1980676328502,701.2222222222222,701.0096618357488,60.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,Jan,2021,auto,hold,Scott,695.7635694572217,751.017479300828,700.2171113155474,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,Jan,2021,heat,hold,Chagrin Falls,722.9502369668246,719.5985781990521,719.5985781990521,20.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,Jan,2021,auto,hold,Cincinnati,671.8541666666666,745.0,675.0,75.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,Jan,2021,heat,hold,Moraine ,730.0712651193201,733.2902909447532,733.2902909447532,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,Jan,2021,heat,hold,Strongsville,641.4366391184573,750.0,644.1618457300275,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2021,heat,hold,Lewis Center,686.453483521068,687.5181476846058,687.5156445556946,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,Jan,2021,heat,hold,Mayfield Heights,682.3854166666666,685.0,685.0,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,Jan,2021,heat,hold,Gahanna,720.939393939394,730.0,730.0,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,Jan,2021,heat,hold,Hinckley,704.7062841530054,706.4822404371585,706.4822404371585,5.0,False,False,False
