Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12519e7e635ae8c2268be6010b5b4547d3cf4acc,Jan,2019,auto,hold,Westerville,680.9428571428572,780.0,681.1742857142857,15.0,False,False,False
12bb6b9835ae2e46476f9d4e81083022fc24b353,Jan,2019,heat,auto,Mount Orab,650.7344632768362,743.361581920904,670.7570621468926,60.0,False,False,True
12bb6b9835ae2e46476f9d4e81083022fc24b353,Jan,2019,heat,hold,Mount Orab,648.0555555555555,697.1111111111111,670.9444444444445,60.0,False,False,True
12bd47ecb5f27d9cea6c96dab1defdb36e9a509e,Jan,2019,heat,auto,Mason,666.2565543071161,660.0,670.561797752809,0.0,False,False,False
12bd47ecb5f27d9cea6c96dab1defdb36e9a509e,Jan,2019,heat,hold,Mason,671.8513931888544,727.1857585139319,674.7848297213623,0.0,False,False,False
12cc141a601db880e7bdb9b7b11156a3690a604b,Jan,2019,heat,hold,Cincinnati,691.4141414141415,702.7020202020202,700.9343434343434,90.0,False,False,False
13159feff945a59a914e0c66a1656d3eafe38628,Jan,2019,heat,auto,North Ridgeville,692.3953488372093,770.0,691.922480620155,17.0,False,False,False
1326ffe4c1a965024824c2b1fb74048c733f6ae0,Jan,2019,heat,auto,Pickerington,620.2461538461539,650.5846153846154,609.5461538461539,20.0,False,False,False
1326ffe4c1a965024824c2b1fb74048c733f6ae0,Jan,2019,heat,hold,Pickerington,634.268472906404,651.9950738916256,625.9014778325123,20.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2019,heat,auto,Dayton,682.8957219251337,680.048128342246,679.9590017825312,50.0,False,False,False
1334fa1d59f105ffc8b4dde79c270bcfb96d16ef,Jan,2019,heat,hold,Dayton,701.8200836820083,707.7071129707113,707.7071129707113,50.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,Jan,2019,heat,auto,Parma,683.8317757009346,686.3831775700935,685.7289719626168,65.0,False,False,False
1363759747c78244e33afdb3ea6bd71117094047,Jan,2019,heat,hold,Parma,689.4585635359116,693.0,692.8674033149172,65.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,Jan,2019,heat,auto,Dublin,679.5745283018867,681.2820754716981,681.2754716981132,17.0,False,False,False
136a43400d48baf0025d9212730dc4abcee559f3,Jan,2019,heat,hold,Dublin,661.4819188191882,666.1180811808118,661.2988929889299,17.0,False,False,False
13c927672566a0db1316316f2e02e9817231869d,Jan,2019,auto,hold,Fairborn,692.5224358974359,770.0,692.8798076923077,7.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,Jan,2019,heat,auto,Perrysburg,698.5037037037036,660.0,702.8592592592593,5.0,False,False,False
13d9822a88190aa5517b0c34d2014913d9b77276,Jan,2019,heat,hold,Perrysburg,665.1172298706716,660.0,660.0050062578223,5.0,False,False,False
1405c243807e292f17565a2fc521bbce94b087bb,Jan,2019,auto,hold,Mount Vernon,689.0123966942149,780.0,691.9545454545455,15.0,True,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,Jan,2019,heat,auto,Xenia,647.0533333333333,659.1555555555556,654.9333333333333,10.0,False,False,False
14500b69df48cb9d84c502a7fdc6ab037e5c5fb2,Jan,2019,heat,hold,Xenia,575.6417748917748,650.004329004329,570.672077922078,10.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,Jan,2019,heat,auto,Springfield,698.7222222222222,740.0,700.0,15.0,False,False,False
145d661e77917953cf1a78c1edd2c0e014e7aeff,Jan,2019,heat,hold,Springfield,678.5454545454545,680.0,680.0,15.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,Jan,2019,heat,auto,Waynesfield,740.6430769230769,720.9876923076923,722.8830769230769,45.0,False,False,False
14863887505ac341a36c85a9283e9e2b0b8c48b9,Jan,2019,heat,hold,Waynesfield,743.2779922779923,717.7451737451737,717.7451737451737,45.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,Jan,2019,heat,auto,Columbus,664.4043478260869,735.7304347826087,658.7304347826087,60.0,False,False,False
1492c14a2bfaff35c438c10f7b04353d86aebd70,Jan,2019,heat,hold,Columbus,690.1489361702128,701.3404255319149,699.1063829787234,60.0,False,False,False
14fe1a06edd64bcbb1bf16a69636db801dbc2a2b,Jan,2019,heat,hold,Perrysburg,661.7722772277227,714.1287128712871,660.8811881188119,20.0,True,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,Jan,2019,auto,auto,Columbus,659.25,725.125,660.625,50.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,Jan,2019,auto,hold,Columbus,690.7222222222222,745.0,695.0,50.0,False,False,False
1514efc93d4ab6fdab0c26a1cd04900977383d72,Jan,2019,heat,auto,Columbus,687.2657894736842,690.0,690.0,50.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,Jan,2019,heat,auto,willoughby,666.8935185185185,670.0,670.0,0.0,False,False,False
153dbaf6020f6e1371b8b9206a84df9f34f2dc87,Jan,2019,heat,hold,willoughby,667.9583333333334,670.0,670.0,0.0,False,False,False
1541ce7969fd56626df8e80292b685025f4bee53,Jan,2019,heat,auto,Avon,675.4,715.0461538461539,679.8461538461538,25.0,True,False,False
1541ce7969fd56626df8e80292b685025f4bee53,Jan,2019,heat,hold,Avon,669.2183908045977,700.551724137931,669.8620689655172,25.0,True,False,False
15500991af38e5365cc283665346ee9994bf0d5e,Jan,2019,heat,hold,Dayton,669.5393939393939,672.3671451355661,671.7480063795854,100.0,False,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,Jan,2019,heat,auto,Cincinnati,685.7375886524823,695.8014184397163,695.2127659574468,60.0,True,False,False
1574e5f19dbc4ae9acb95c5ba107d78c485def20,Jan,2019,heat,hold,Cincinnati,681.5339805825242,688.6407766990292,688.3203883495146,60.0,True,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,Jan,2019,auto,auto,North Ridgeville,661.6464646464647,744.8484848484849,664.8484848484849,5.0,False,False,False
15b5087ead26b36704ceedaac06615366b3cbc88,Jan,2019,auto,hold,North Ridgeville,685.0454545454545,744.5454545454545,689.040404040404,5.0,False,False,False
15cc6294502eb547615e13711e6f009bc7329120,Jan,2019,heat,hold,Powell,677.0,700.0,700.0,10.0,False,False,False
1636d6b9a0203257182e2c63ccc3958f42eedcf2,Jan,2019,heat,auto,Lakewood,682.0833333333334,780.0,690.0,105.0,False,False,False
168ebb37360c0bda26405a6a9bc3568e3e6c918a,Jan,2019,heat,auto,Defiance,671.2959770114943,675.7327586206897,675.6293103448276,50.0,False,False,False
16ceba2a1851f44dc979f2ca295f817adb15c6dd,Jan,2019,heat,hold,Mason,717.1633466135459,720.0,720.0,15.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,Jan,2019,heat,auto,Sandusky,703.9489795918367,713.0612244897959,713.0408163265306,20.0,False,False,False
16e17eafabac64341f86b6623e12892359ea2bdb,Jan,2019,heat,hold,Sandusky,704.2358923884515,707.0429790026246,707.0429790026246,20.0,False,False,False
1700c5a5b9bd72057dba752ff636c9734824ce32,Jan,2019,heat,auto,Mason,683.6806464024625,684.0981146594844,684.0981146594844,26.0,False,False,False
17017e56867b398ceb6c6ed6cc2fccadb5a05540,Jan,2019,heat,auto,Hinckley,662.9834656084656,715.0,665.0,10.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,Jan,2019,auto,auto,Cincinnati,670.1428571428571,740.0,668.8571428571429,50.0,False,False,False
172ecdcd6951014f2ccc19de2e9e6d9201e51c63,Jan,2019,auto,hold,Cincinnati,668.3333333333334,740.0,669.4666666666667,50.0,False,False,False
172fe1e1b0c89c3dd6c0f32ef51599293230f9bc,Jan,2019,auto,auto,Dublin,670.1666666666666,818.6111111111111,630.9444444444445,5.0,False,False,False
175735f454c6f7739fefb6dfba73217450545a40,Jan,2019,heat,auto,Columbus,720.317213114754,722.952868852459,722.952868852459,69.0,True,False,False
175735f454c6f7739fefb6dfba73217450545a40,Jan,2019,heat,hold,Columbus,722.1057513914657,724.8024118738405,724.8024118738405,69.0,True,False,False
17fa99c2740e7d144c6cf11eda542713122f5864,Jan,2019,heat,hold,Middletown,686.4145454545454,701.6218181818182,694.9527272727273,15.0,False,False,True
182e369ede9b583f653243b2d0bcef4f2cfb9b7f,Jan,2019,heat,auto,Defiance,686.1818181818181,750.0,690.0,120.0,False,False,False
1900bfbe1b2fee8b755bc11fd5b34ac0fb830059,Jan,2019,auto,hold,Powell,694.6827586206897,751.0,697.3724137931034,15.0,False,False,False
191079ebb63d74290811e0887edd77f5349f49b3,Jan,2019,auto,hold,Columbus,696.9302325581396,900.0,678.8372093023256,30.0,False,False,False
197bdb730074cee7622cff06da78df16b6ddb935,Jan,2019,heat,auto,Orient,680.8611111111111,780.0,680.0,10.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,Jan,2019,auto,auto,Columbus,687.0,790.0,620.0,35.0,False,False,False
1a230a9c036b614d9059ea3cfa4004107d9b8fe8,Jan,2019,auto,hold,Columbus,698.8077032002266,790.0,699.0048145001416,35.0,False,False,False
1a2887b4917e86268d40dc0787f52ea574c16f4d,Jan,2019,heat,hold,Rossburg,696.3125,700.0,700.2291666666666,20.0,True,True,True
1ac8837281816557ea4b476a8b4ea14123902dd0,Jan,2019,auto,auto,Delaware,705.1116071428571,760.8095238095239,707.858630952381,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,Jan,2019,auto,hold,Delaware,706.5907241659886,759.793327908869,709.5825874694874,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,Jan,2019,heat,auto,Delaware,698.2662192393736,701.8501118568232,701.7494407158837,0.0,False,False,False
1ac8837281816557ea4b476a8b4ea14123902dd0,Jan,2019,heat,hold,Delaware,709.6789976133651,714.6622911694511,714.6443914081145,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,Jan,2019,heat,auto,Columbus,636.2893081761006,691.2075471698113,622.9496855345911,0.0,False,False,False
1b1a9f67d319a688c21744e606ce873cee0e86e0,Jan,2019,heat,hold,Columbus,687.1851851851852,690.0,690.0,0.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,Jan,2019,heat,auto,Maumee,728.1341853035144,732.6102236421725,736.629392971246,27.0,False,False,False
1b45ecb85d985f790bb76837a31f5b9f3731aeac,Jan,2019,heat,hold,Maumee,727.768115942029,728.695652173913,728.5217391304348,27.0,False,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,Jan,2019,heat,auto,Columbus,697.5974842767296,708.2410901467505,693.8071278825996,65.0,True,False,False
1b573e29a046c36df2e0fea038680c7767f1b781,Jan,2019,heat,hold,Columbus,705.75935828877,710.807486631016,710.0882352941177,65.0,True,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,Jan,2019,heat,auto,Toledo,697.5967741935484,700.483870967742,700.2903225806451,20.0,False,False,False
1b7261f3d7cc6a242cdbb005aaa62b51a9d0215c,Jan,2019,heat,hold,Toledo,664.6283400809716,667.1894736842105,657.2607287449392,20.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,Jan,2019,auto,auto,Lewis Center,720.4615384615385,779.8307692307692,722.9923076923077,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,Jan,2019,auto,hold,Lewis Center,713.0683760683761,799.974358974359,709.974358974359,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,Jan,2019,heat,auto,Lewis Center,712.3941997851772,713.7905477980665,713.6219119226638,15.0,False,False,False
1b76133d8b1f7ec1892133c8d701eda4f1f78550,Jan,2019,heat,hold,Lewis Center,720.9009009009009,723.079794079794,722.6383526383527,15.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,Jan,2019,heat,auto,Middleburg Heights,723.0091803278689,728.4668852459016,719.7331147540983,40.0,False,False,False
1b7cbc85454e616e91cc982cbcf4bb1633d72552,Jan,2019,heat,hold,Middleburg Heights,706.8910891089109,692.5643564356436,692.2475247524752,40.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,Jan,2019,heat,auto,Hilliard,651.0771553170077,652.8218718550822,652.0483059376048,0.0,False,False,False
1b7f94a4e01e4b2ea6d9cfb1b904d07518801c3a,Jan,2019,heat,hold,Hilliard,649.0,650.0,650.0,0.0,False,False,False
1b8b8629007e5fe7610c0d2d938961468c6e6771,Jan,2019,heat,hold,Washington Township,656.4285714285714,651.8571428571429,650.4285714285714,0.0,False,False,False
1ba3bd34ef6e472bbb0ccd70913fcdb0f28e3180,Jan,2019,auto,auto,Bristolville,706.7910447761194,760.0,710.0,50.0,False,False,False
1bdf16a74b6e780d9487d36259f6ac606b9d024a,Jan,2019,heat,auto,Bay Village,670.0494071146245,673.3359683794466,673.0632411067194,47.0,False,False,False
1c1178b7520eca1891ac04a8156565adecffae36,Jan,2019,auto,hold,Atwater,705.4221643518518,800.0,709.2803819444445,25.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,Jan,2019,auxHeatOnly,auto,Bexley,655.9375,659.8875,659.775,80.0,True,False,True
1c1acb9f45d2a4600b9b3f304ca3a2c17d28add9,Jan,2019,auxHeatOnly,hold,Bexley,662.8035714285714,665.4866071428571,664.8214285714286,80.0,True,False,True
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,Jan,2019,auto,auto,Batavia,650.9859154929577,669.0,618.6901408450705,20.0,False,False,False
1c20f8968af498c90bdd3dc0a6abcde26d5ca297,Jan,2019,auto,hold,Batavia,670.0819672131148,753.7704918032787,662.9344262295082,20.0,False,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,Jan,2019,heat,auto,Parma,712.0,728.1764705882352,728.1764705882352,60.0,True,False,False
1c3107c4a07fad34c7e49cee1438f67d775f34e3,Jan,2019,heat,hold,Parma,717.5747126436781,722.0689655172414,722.0689655172414,60.0,True,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,Jan,2019,heat,auto,Columbus,672.6666666666666,701.6666666666666,683.0,70.0,False,False,False
1c7467449b0132f512db50d4d2b0dcf58b19c687,Jan,2019,heat,hold,Columbus,679.5,740.0,660.0,70.0,False,False,False
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,Jan,2019,heat,auto,Gahanna,674.6068376068376,674.2307692307693,672.8034188034188,30.0,False,False,True
1c86c41e71d3f66b0ea8d45d6fe7f8bc2dc348e0,Jan,2019,heat,hold,Gahanna,684.0985915492957,674.1154929577465,674.0676056338028,30.0,False,False,True
1caedbd29abfcba87b47ab45e5c2173d3ec626e8,Jan,2019,heat,auto,Lebanon,675.8518518518518,720.0,700.0,5.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,Jan,2019,heat,auto,Columbus,668.8855421686746,714.2271944922547,668.1867469879518,70.0,False,False,False
1cc98a4455e41ff82a55849febfd6182652c9f14,Jan,2019,heat,hold,Columbus,706.7073998642227,710.0074677528853,709.9843856076035,70.0,False,False,False
1cdbfc97c49714d0ca48472155155be2d086143d,Jan,2019,heat,hold,Perrysburg,654.5,752.5,718.5,30.0,True,False,False
1da49446125fc0029957c4fb89cbf4af71631aaf,Jan,2019,auto,hold,Powell,712.156050955414,773.9824840764331,716.3391719745223,30.0,False,False,False
1e3ad80e970d3f4329bd522b1ba5b0428d8ac00c,Jan,2019,heat,auto,Cincinnati,688.3157894736842,745.0,695.0,50.0,False,False,False
1e3afa70f3681d1e8228f18785a693c163c036ce,Jan,2019,heat,auto,Mansfield,741.4167758846658,743.5806028833551,743.5806028833551,30.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,Jan,2019,heat,auto,Lancaster,661.8273381294964,665.9640287769785,665.9640287769785,10.0,False,False,False
1e3fe58835a9a172bebe425c8856acb181375a05,Jan,2019,heat,hold,Lancaster,643.6809338521401,650.035019455253,646.9221789883269,10.0,False,False,False
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,Jan,2019,heat,auto,Dayton,599.2744708994709,750.0,600.0,45.0,True,False,True
1e95fd8ed77f3dc21aa85dc573ba686f5490de89,Jan,2019,heat,hold,Dayton,656.7770700636943,660.0,660.0,45.0,True,False,True
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,Jan,2019,heat,auto,Worthington,713.8666666666667,720.1111111111111,719.6222222222223,20.0,False,False,False
1ed59b32fe9e71275b9c9d20052d7ea6d2eb39a2,Jan,2019,heat,hold,Worthington,704.9019607843137,712.7450980392157,712.7450980392157,20.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,Jan,2019,heat,auto,Columbus,740.5713213213213,741.4076576576576,741.4076576576576,10.0,False,False,False
1f2fcc8dcdcc1739f7f20cea61174631a958e2a7,Jan,2019,heat,hold,Columbus,741.559050772627,744.2086092715232,744.2086092715232,10.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,Jan,2019,auto,auto,Springboro,687.5115681233933,760.0,690.0051413881748,0.0,False,False,False
1f52554603f12d496fc139ebba95e1d01be7f7f4,Jan,2019,auto,hold,Springboro,689.6222034613761,758.7083157450401,691.6357112705783,0.0,False,False,False
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,Jan,2019,heat,auto,Franklin Furnace,671.5033229951263,681.4031900753213,681.4031900753213,40.0,True,False,True
1fd7c1b0ab76d70b87ea839ee255f564e72fec27,Jan,2019,heat,hold,Franklin Furnace,678.6145124716553,681.3106575963719,681.3106575963719,40.0,True,False,True
1fe488805e284a7320c2524cdcf65a23b0b0ebdd,Jan,2019,auto,hold,Gambier,662.3939393939394,729.3722943722944,667.3073593073593,15.0,False,False,False
1ff04c6c79d167a9bb04e2b11b31762694fefc7e,Jan,2019,heat,hold,Canal Winchester,703.2173913043479,707.4202898550725,706.6086956521739,20.0,False,False,False
20084d497dd23be85af873e77a47a988692f2745,Jan,2019,heat,hold,concinnati,677.9598997493734,672.8646616541354,672.7919799498746,0.0,False,False,False
20089f5c6cddaacb7fd7dda92e7bf21276fc2a86,Jan,2019,heat,auto,Lima,690.1666666666666,688.5555555555555,688.1666666666666,10.0,False,False,False
2015f648a2012636ed951610e9de36a3faa87203,Jan,2019,heat,hold,Bexley,676.6736924277908,680.0,680.0,90.0,False,False,False
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,Jan,2019,auxHeatOnly,hold,Fairfield,676.4040404040404,680.0,680.0,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,Jan,2019,heat,auto,Fairfield,689.6800501882058,691.1668757841907,696.9435382685069,45.0,True,False,True
2021a6989e0d6f63ea78ffb1f52585c5fa7cb499,Jan,2019,heat,hold,Fairfield,680.9407925407926,684.8857808857808,684.8857808857808,45.0,True,False,True
2023d56d59efb69e8a6b498cca02ccc146fe14ca,Jan,2019,heat,auto,Perrysburg,706.1118421052631,700.8684210526316,700.8684210526316,30.0,False,False,False
2023d56d59efb69e8a6b498cca02ccc146fe14ca,Jan,2019,heat,hold,Perrysburg,704.9618768328446,709.2903225806451,709.2903225806451,30.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,Jan,2019,heat,auto,Willoughby,713.3369426751592,715.3713375796178,715.3713375796178,10.0,False,False,False
203f1e17aea420ee5bb64ac0d77ac3733f6be72f,Jan,2019,heat,hold,Willoughby,708.0278637770898,708.0541795665634,708.0541795665634,10.0,False,False,False
2057b798c7f7427a535870aecd7e94342cba1866,Jan,2019,auto,auto,Columbus,699.7017543859649,761.0,706.7894736842105,30.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,Jan,2019,heat,auto,Helena,724.0051020408164,730.9642857142857,726.7295918367347,117.0,False,False,False
20b10bdbccc9e64de0108db6cbfc8c2026cfd9d6,Jan,2019,heat,hold,Helena,726.1030701754386,723.6842105263158,723.6842105263158,117.0,False,False,False
20cda76cb274e1ee3bcb804281a1994341deb3b7,Jan,2019,heat,auto,New Albany,652.8558207501218,654.5893813930833,651.6083779834389,0.0,False,False,True
20cda76cb274e1ee3bcb804281a1994341deb3b7,Jan,2019,heat,hold,New Albany,651.2778793418647,650.9323583180987,650.0,0.0,False,False,True
20e479c3fc6a2aa85c614d29bd504b57ea9cc0b6,Jan,2019,auto,auto,Toledo,696.8,767.2,717.2,40.0,False,False,False
21071510fc6606bd761cd1ba0acf89031c727f65,Jan,2019,heat,hold,Wyoming,674.0645161290323,680.0322580645161,678.1572580645161,66.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,Jan,2019,heat,auto,Columbus,701.1509433962265,723.1132075471698,703.1698113207547,30.0,False,False,False
213fad33cb79efb3fa5b7c5abc240f2d97fff26b,Jan,2019,heat,hold,Columbus,709.1136363636364,700.0,700.0,30.0,False,False,False
2193a0c0986b942a0c2946e474ce06b859aba246,Jan,2019,heat,auto,Blacklick,689.0555555555555,728.4567901234568,690.520987654321,0.0,False,False,False
219604de671dea5695d117b2c910912f616f74aa,Jan,2019,auto,auto,Westlake,677.6132542037586,730.0178041543027,680.0178041543027,5.0,True,False,False
219604de671dea5695d117b2c910912f616f74aa,Jan,2019,auto,hold,Westlake,676.4084507042254,715.3521126760563,665.3521126760563,5.0,True,False,False
2199c05fc4bd4790d2f683900e5edde891ebabc2,Jan,2019,auto,auto,Massillon,603.0377019748654,799.7307001795332,600.5385996409336,20.0,False,False,False
21c4ebc514c7b9e1d2bbcedda6812982d305ef2e,Jan,2019,heat,hold,Westlake,655.577519379845,666.2790697674419,616.7751937984497,30.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2019,heat,auto,Maumee,726.175925925926,730.0,730.0,40.0,False,False,False
21c58da3e547edf40905ebaab692fbd5ed988064,Jan,2019,heat,hold,Maumee,727.9750623441397,730.5056109725685,730.5046758104738,40.0,False,False,False
21f3db3b5db10c4c71b1c65df7bbfd5f66b3d058,Jan,2019,heat,hold,Montgomery,680.6190476190476,686.9047619047619,686.9047619047619,25.0,False,False,False
221d242d12b21c5ad6329cb44dfd47a5253c912f,Jan,2019,auto,hold,Cleveland heights,644.654501216545,745.0,645.0,0.0,True,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,Jan,2019,heat,auto,Medina,694.4444444444445,755.0,687.5925925925926,7.0,False,False,False
2279612c88d6b2b6feaf598109c6beec1948f809,Jan,2019,heat,hold,Medina,676.8354430379746,673.3164556962025,673.3164556962025,7.0,False,False,False
2293e3c44ec0fd6583f14813293680877d6611e3,Jan,2019,auto,auto,Avon Lake,683.1893095768374,755.7683741648107,685.8797327394209,30.0,True,False,False
