Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
389b5d6e3281d31ab66e49dc6474cad9d0e26587,aug,2017,cool,hold,Bountiful,723.5283018867924,722.203354297694,722.1153039832285,25.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,aug,2017,cool,auto,Clearfield,783.2291666666665,791.0625,651.4583333333334,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,aug,2017,cool,auto,Tremonton,729.84,739.72,678.2,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,aug,2017,cool,hold,Tremonton,763.4117647058823,753.6274509803923,752.6911764705882,60.0,True,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,aug,2017,cool,hold,Pleasant Grove,729.8490504256712,730.0,730.0,27.0,False,False,False
3bc318e18847b2165eae405acedbbb6b6289f6e5,aug,2017,cool,hold,Herriman,753.9130434782608,750.1739130434783,748.7826086956521,5.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,aug,2017,cool,auto,Payson,697.1666666666665,693.0357142857142,640.0,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,aug,2017,cool,hold,Payson,690.4166666666665,690.0,690.0,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,aug,2017,auto,auto,Spanish Fork,742.7857142857142,730.0,660.0,5.0,False,False,False
3c107ff52421bafc41ef777337351e4c364ec680,aug,2017,auto,hold,Spanish Fork,726.6415094339623,712.2452830188679,660.9056603773585,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,aug,2017,cool,hold,pleasant view,670.1666666666666,673.2222222222222,670.0,5.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,aug,2017,cool,auto,Layton,747.8074074074074,760.0,686.6666666666666,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,aug,2017,cool,hold,Layton,723.4295774647888,720.0,720.0,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,aug,2017,auto,auto,St. George,726.6489361702127,725.5159574468087,660.0,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,aug,2017,auto,hold,St. George,729.7239726027398,728.6958904109589,660.0,17.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,aug,2017,auto,auto,St George,829.4615384615386,840.0,630.0,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,aug,2017,auto,auto,Syracuse,731.7109737248842,732.8098918083463,660.0,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,aug,2017,auto,hold,Syracuse,733.0956602893141,735.8007466168923,660.0,7.0,False,False,False
3e8dfb2e76a24d4420f9a52370680a101ab6ed0e,aug,2017,cool,hold,Riverdale,735.625,730.0,720.0,10.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,aug,2017,cool,hold,American Fork,743.4423076923077,741.75,737.6923076923077,16.0,False,False,False
3efae2fe770582829296bc23173cc23c4d047113,aug,2017,auto,auto,Draper,745.420731707317,750.0731707317073,620.189024390244,25.0,False,False,False
3efae2fe770582829296bc23173cc23c4d047113,aug,2017,auto,hold,Draper,735.4453125,751.8854166666665,640.0,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,aug,2017,cool,auto,Riverton,742.3076923076923,739.8461538461537,677.6153846153846,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,aug,2017,cool,hold,Riverton,749.1916167664672,747.1017964071857,744.8682634730537,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,aug,2017,heat,hold,Riverton,754.0,753.0,753.0,25.0,False,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,aug,2017,auto,auto,South Jordan,740.5130813953488,740.2703488372093,679.9011627906976,5.0,True,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,aug,2017,cool,hold,Lindon,775.6298245614037,796.5842105263158,787.7228070175439,20.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,aug,2017,auto,auto,South Jordan,726.9507042253522,735.556338028169,685.556338028169,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,aug,2017,auto,hold,South Jordan,710.9211087420042,713.5628997867802,663.4797441364607,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,aug,2017,cool,auto,Orem,782.2962962962962,760.0,700.0,40.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,aug,2017,cool,hold,Orem,785.7272727272727,762.1212121212121,762.1212121212121,40.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,aug,2017,cool,auto,Riverton,726.6863354037268,728.4720496894411,667.2515527950311,25.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,aug,2017,cool,hold,Riverton,754.304347826087,754.8115942028985,752.4782608695652,25.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,aug,2017,heat,hold,Riverton,762.6666666666665,764.3333333333335,764.3333333333335,25.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,aug,2017,cool,auto,Spanish Fork,720.3333333333335,720.0,690.0,15.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,aug,2017,cool,auto,Riverdale,750.6507936507936,750.0222222222222,679.968253968254,15.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,aug,2017,cool,hold,Riverdale,727.8816425120772,728.328502415459,728.328502415459,15.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,aug,2017,cool,hold,Highland,741.8169014084508,745.962441314554,706.6666666666665,5.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,aug,2017,cool,auto,Bluffdale,734.7382039573821,748.5342465753424,714.7016742770168,5.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,aug,2017,cool,hold,Bluffdale,723.5306122448981,739.5510204081633,738.7755102040817,5.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,aug,2017,cool,hold,Lehi,719.5821596244133,719.569880823402,719.569880823402,15.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,aug,2017,cool,auto,Ogden,673.0,670.4347826086956,690.0,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,aug,2017,cool,hold,Ogden,688.7585833032166,689.9942175641488,690.0,47.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,aug,2017,auto,auto,Salt Lake City,731.0003619254434,730.0,680.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,aug,2017,auto,hold,Draper,780.1310975609756,776.3003048780487,668.5335365853657,0.0,True,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,aug,2017,cool,hold,Orem,711.9583333333335,725.0,725.0,45.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,aug,2017,auto,hold,Smithfield,711.5,690.0,640.0,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2017,auto,auto,North Salt Lake,726.0,716.0,671.0,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2017,auto,hold,North Salt Lake,720.875,715.0,665.0,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2017,cool,auto,North Salt Lake,721.7914252607184,722.4183082271147,719.279258400927,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,aug,2017,cool,hold,North Salt Lake,720.4750830564784,723.7607973421926,723.5382059800663,15.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,aug,2017,cool,hold,Clearfield,751.2962962962962,752.0,752.0,0.0,False,False,False
4c0e6a54888e5b7ba30c84549d3f41293d980350,aug,2017,auto,hold,Orem,772.9888888888888,799.9833333333332,650.0,30.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,aug,2017,auto,auto,Tooele,761.0,802.7,650.9,0.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,aug,2017,auto,hold,Tooele,740.9230769230769,738.6538461538463,688.6538461538463,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,aug,2017,cool,auto,Layton,756.2033898305086,760.3220338983051,777.7457627118644,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,aug,2017,cool,hold,Layton,747.9759615384614,750.3237179487178,750.3237179487178,7.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,aug,2017,cool,auto,Lehi,737.2244008714598,747.0893246187362,751.0326797385621,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,aug,2017,cool,hold,Lehi,746.9072375127422,761.2874617737002,761.2782874617736,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,aug,2017,cool,auto,Saint George,768.0796555435953,775.1029781126658,680.0,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,aug,2017,cool,auto,Salt Lake City,742.1076923076922,808.1461538461539,647.7615384615384,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,aug,2017,cool,hold,Salt Lake City,748.8214285714287,756.4642857142858,756.2738095238095,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,aug,2017,cool,auto,South Jordan,711.8981324278437,711.6893039049236,701.5314091680815,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,aug,2017,cool,hold,South Jordan,714.2961038961038,714.257142857143,714.1558441558443,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,aug,2017,auto,auto,Washington,726.03125,726.1875,674.265625,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,aug,2017,auto,hold,Washington,757.2752613240417,757.3797909407665,673.5853658536586,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,aug,2017,cool,auto,Washington,739.5441176470587,737.1764705882354,684.3529411764706,15.0,False,False,True
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,aug,2017,cool,auto,Salt Lake City,710.7619047619047,710.1071428571429,639.9642857142858,77.0,False,False,False
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,aug,2017,cool,hold,Salt Lake City,716.0788381742739,721.1991701244814,718.2572614107884,77.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,aug,2017,cool,auto,Lindon,757.64,750.0,660.0,0.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,aug,2017,cool,hold,Farmington,693.7638888888888,680.0972222222222,680.0833333333334,35.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,aug,2017,cool,auto,Kaysville,751.96875,750.375,700.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,aug,2017,cool,hold,Kaysville,773.3891891891893,777.391891891892,773.4243243243242,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,aug,2017,auto,hold,Taylorsville,740.8055555555555,740.0,660.0,60.0,False,False,False
513aee8aa5ddb83cae41798d2cab6bdf8f91f4ae,aug,2017,auto,hold,Sandy,750.3571428571429,752.8214285714287,670.0,50.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,aug,2017,cool,auto,Midway,710.7395833333335,760.0,690.0,6.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,aug,2017,cool,hold,Midway,727.4136904761905,770.0,770.0,6.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,aug,2017,auto,auto,Salt Lake City,730.7111111111111,730.0,650.0,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,aug,2017,auto,hold,Salt Lake City,734.0828625235405,738.0225988700564,638.3050847457628,50.0,False,False,False
5327717048537a06236710ae8368b046323912ef,aug,2017,cool,auto,Springville,769.2142857142858,779.7142857142858,619.8571428571429,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,aug,2017,cool,hold,Springville,748.6540880503145,775.1509433962265,774.62893081761,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,aug,2017,auto,auto,West Point,748.6415882967607,750.0208986415882,680.0,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,aug,2017,auto,hold,West Point,748.8426229508195,750.1218579234973,680.0,47.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,aug,2017,cool,auto,North Salt Lake,718.7574380165289,703.2276859504132,704.482644628099,20.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,aug,2017,cool,hold,North Salt Lake,743.2085308056872,727.2890995260665,727.2890995260665,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,aug,2017,cool,auto,Bluffdale,760.9444444444445,760.0,720.0,5.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,aug,2017,cool,hold,Bluffdale,770.6413793103449,781.3793103448276,776.9103448275862,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,aug,2017,auto,auto,Saratoga Springs,712.2,713.2,663.2,0.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,aug,2017,auto,hold,Saratoga Springs,726.5225225225224,730.0,650.0360360360362,0.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,aug,2017,auto,auto,Springville,742.2010309278351,747.6786941580756,660.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,aug,2017,auto,hold,Springville,738.424365942029,743.3070652173913,650.625,25.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,aug,2017,cool,hold,Hurricane,744.6752072343633,746.3526752072344,746.1605124340617,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,aug,2017,cool,auto,Bountiful,743.5206847360913,746.6210175939136,744.6818830242511,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,aug,2017,cool,hold,Bountiful,735.1448516579406,746.8865619546248,745.2530541012218,45.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,aug,2017,auto,auto,South Jordan,734.0,730.0,630.0,5.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,aug,2017,cool,auto,West Jordan,761.2666666666668,759.2,715.9333333333333,35.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,aug,2017,cool,hold,Lehi,769.9666666666667,770.0,770.0,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,aug,2017,cool,auto,West Haven,766.3047404063205,767.2708803611737,666.2279909706548,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,aug,2017,cool,hold,West Haven,743.7272727272727,742.4598930481284,742.4598930481284,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,aug,2017,cool,hold,Kamas,738.1659076122316,749.6161353285621,749.6161353285621,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,aug,2017,auto,hold,Saratoga Springs,744.0396341463414,747.9054878048779,630.7317073170733,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,aug,2017,cool,auto,Saratoga Springs,764.0579710144928,780.0,780.0,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,aug,2017,cool,hold,Saratoga Springs,763.0728021978023,768.9505494505495,768.8791208791209,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,aug,2017,auto,auto,Herriman,711.2615384615384,722.4076923076923,652.3269230769231,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,aug,2017,auto,hold,Herriman,700.9611111111111,709.2944444444445,642.2166666666667,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,aug,2017,heat,auto,Herriman,689.5384615384614,720.0,670.0,5.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,aug,2017,cool,auto,Kaysville,737.547619047619,740.0,660.0,40.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,aug,2017,cool,hold,Kaysville,724.170731707317,724.5081300813008,724.5081300813008,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,aug,2017,cool,auto,Herriman,746.835799522673,750.9809069212412,740.0921241050121,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,aug,2017,cool,hold,Herriman,748.0557768924302,747.605577689243,747.3266932270917,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2017,cool,auto,Herriman,661.0152193375112,667.1920322291852,691.6383169203223,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2017,cool,hold,Herriman,657.1021897810219,677.1532846715329,677.1532846715329,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,aug,2017,heat,auto,Herriman,673.4958217270195,659.4540389972145,660.2395543175487,5.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,aug,2017,cool,hold,Salt Lake City,762.1020558002938,763.1964023494861,763.1964023494861,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,aug,2017,cool,auto,Alpine,739.6547619047618,740.0,700.0,15.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,aug,2017,cool,hold,Alpine,731.3582089552239,717.9104477611942,717.9104477611942,15.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,aug,2017,auto,auto,Layton,749.8245967741935,748.0201612903226,703.9657258064516,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,aug,2017,heat,auto,Layton,741.1666666666665,740.0,720.0,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,aug,2017,cool,hold,Eagle Mountain,761.9473684210526,760.0,700.0,15.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,aug,2017,cool,auto,West Valley City,744.1935483870967,784.9677419354839,779.2741935483872,5.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,aug,2017,cool,hold,West Valley City,747.8793103448276,755.7758620689655,754.3965517241379,5.0,False,False,False
5b3d759092648426c05cc1292a9099450ec10530,aug,2017,cool,auto,Riverton,740.7530864197531,731.7654320987656,657.679012345679,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,aug,2017,cool,hold,Sandy,724.9277777777777,742.1166666666667,741.8,37.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,aug,2017,cool,auto,Lehi,721.1538461538463,706.4102564102565,710.0,5.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,aug,2017,cool,hold,Lehi,730.2142857142858,710.0,710.0,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,aug,2017,cool,auto,Heber,698.0,696.9230769230769,687.3653846153846,5.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,aug,2017,auto,auto,Orem,733.2083333333335,730.3333333333335,680.0,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,aug,2017,cool,auto,Farmington,803.0,741.2,680.0,15.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,aug,2017,cool,hold,Farmington,767.7561403508772,779.521052631579,779.0649122807017,15.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,aug,2017,cool,auto,Washington,762.7317073170732,760.7317073170732,682.0,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,aug,2017,cool,hold,Washington,787.2659574468087,800.0212765957448,789.9148936170212,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,aug,2017,cool,auto,Draper,752.4814814814815,750.0,740.0,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,aug,2017,cool,hold,Draper,741.6111111111112,740.0,740.0,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,aug,2017,auto,auto,Salt Lake City,751.6698499317872,760.0,700.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2017,cool,auto,Genola,764.4432989690723,802.5773195876288,657.3969072164947,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,aug,2017,cool,hold,Genola,760.5913043478259,779.5652173913044,710.0,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,aug,2017,cool,auto,Saratoga Springs,690.4166666666665,781.4166666666665,678.3333333333334,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,aug,2017,cool,hold,Saratoga Springs,756.5,729.0833333333335,729.0833333333335,15.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,aug,2017,auto,hold,Saint George,784.551724137931,793.4689655172414,671.5724137931035,0.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,aug,2017,auto,hold,South Jordan,768.0971428571429,766.9942857142858,710.0,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,aug,2017,cool,auto,Salt Lake City,683.1538461538463,654.4615384615385,660.0,50.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,aug,2017,auto,hold,riverton,753.3555555555556,734.7333333333332,680.0,0.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,aug,2017,cool,hold,Layton,745.3714285714287,738.5428571428571,736.9142857142857,15.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,aug,2017,cool,hold,Willard,754.1758620689656,755.9885057471263,755.9885057471263,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2017,auto,auto,South Jordan,737.169593852909,740.6081229418222,686.5225027442372,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,aug,2017,auto,hold,South Jordan,733.0434782608696,733.6376811594204,686.1159420289855,5.0,False,False,False
