Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,heat,auto,Saint George,637.9376114081998,805.2156862745097,634.1461675579322,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,heat,hold,Saint George,705.0092592592592,710.0,710.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,Jan,2018,auto,auto,Stansbury Park,690.1158192090395,743.1355932203389,692.6271186440677,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,Jan,2018,auto,hold,Stansbury Park,713.1388888888888,766.7638888888888,714.9166666666665,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,Jan,2018,heat,auto,HIGHLAND,609.5416666666666,657.9583333333334,611.3333333333334,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2018,heat,auto,Eagle Mountain,677.2,669.1238095238095,668.8285714285714,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2018,heat,hold,Eagle Mountain,670.6326530612246,682.0408163265306,682.0408163265306,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2018,auto,auto,Riverton ,694.378084179971,801.4034833091437,694.9187227866472,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2018,auto,hold,Riverton ,699.1642411642412,795.8783783783783,701.5592515592516,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2018,heat,auto,Springville,692.4594594594595,690.9324324324324,690.1756756756756,0.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2018,heat,hold,Springville,705.7142857142858,703.1538461538463,701.4835164835165,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2018,heat,hold,Herriman,699.0219058050383,699.2858707557502,699.2256297918948,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,Jan,2018,heat,hold,Springville,625.7809523809524,555.8857142857142,546.5809523809523,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2018,auto,auto,Saint George,678.4,720.0,680.0,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2018,auto,hold,Saint George,683.9926267281106,727.0396313364055,666.6958525345623,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,Jan,2018,heat,auto,Washington,736.64,789.3563636363637,735.7963636363637,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,Jan,2018,heat,auto,Providence,679.4,740.0,680.0,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2018,heat,auto,So. Weber,618.3715170278638,726.4705882352941,611.9504643962847,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2018,heat,hold,So. Weber,698.35,700.6,699.8,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2018,auto,auto,Eagle Mountain,648.8135888501743,750.0,650.0,10.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2018,auto,hold,Eagle Mountain,658.5,750.0,659.2134570765662,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,Jan,2018,heat,auto,Ogden,677.8518518518517,680.5061728395061,679.3271604938271,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,Jan,2018,heat,hold,Ogden,676.6588235294117,681.5450980392156,679.9529411764706,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,Jan,2018,auto,hold,Mendon,662.9586120401337,764.502508361204,659.7165551839465,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,Jan,2018,auto,auto,Provo,698.0179372197308,751.3049327354262,698.7219730941704,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,Jan,2018,auto,hold,Provo,705.9460352422908,758.2098017621146,705.8694933920705,35.0,True,False,False
b38ba8b9b6d3d348e448efd8d6f9202047e5865f,Jan,2018,heat,auto,Farmington,688.4466666666667,690.2666666666668,690.1333333333333,10.0,False,False,False
b38ba8b9b6d3d348e448efd8d6f9202047e5865f,Jan,2018,heat,hold,Farmington,705.5154867256638,708.7433628318586,708.7433628318586,10.0,False,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,Jan,2018,auto,hold,South Jordan,717.3225806451613,838.3870967741935,720.6451612903226,10.0,False,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,Jan,2018,heat,hold,Riverton,678.0887290167866,680.0,680.0,0.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,Jan,2018,auto,hold,Orem,728.5714285714287,800.0,740.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,Jan,2018,heat,auto,Herriman,678.1666666666666,680.0,680.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,Jan,2018,heat,hold,Herriman,688.7506971556053,689.8549916341327,689.8365867261572,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,auto,hold,Lehi,671.0,774.0,754.0,25.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,heat,auto,Lehi,712.515923566879,786.2229299363057,748.9171974522293,25.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,heat,hold,Lehi,709.5409836065573,729.2131147540982,729.0819672131148,25.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,Jan,2018,heat,hold,roy,686.6842105263157,682.5263157894736,680.3157894736843,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2018,auto,auto,South Jordan,726.4074074074074,775.0,725.0,10.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2018,auto,hold,South Jordan,723.25,775.0,725.0,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,Jan,2018,heat,auto,Vineyard,674.6666666666666,850.0,680.0,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,Jan,2018,heat,hold,Vineyard,711.6470588235294,691.6274509803923,683.0980392156863,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,Jan,2018,heat,auto,Farmington,683.0268972142171,673.9452449567723,672.9068203650337,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,Jan,2018,heat,hold,Farmington,678.9251700680272,673.3605442176871,672.2598639455782,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,Jan,2018,heat,hold,Bountiful,689.1276595744681,688.0,686.5531914893618,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,Jan,2018,heat,auto,West Jordan,713.3333333333335,716.2051282051282,715.974358974359,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,Jan,2018,heat,hold,West Jordan,705.4605263157895,696.8684210526317,696.0,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,Jan,2018,auto,hold,Bountiful,695.9642857142858,761.5238095238095,699.9047619047618,40.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,Jan,2018,heat,auto,Ogden,651.2453450164294,657.8674698795181,650.2157721796276,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,Jan,2018,heat,hold,Ogden,660.4653323802718,664.5525375268047,654.1772694781988,20.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,Jan,2018,auto,auto,Morgan,676.5610859728507,836.4705882352941,677.7837104072397,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,Jan,2018,auto,hold,Morgan,686.4119658119657,833.3418803418804,688.5367521367523,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,Jan,2018,heat,hold,South Jordan,699.5070921985815,700.0,700.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2018,heat,auto,Eagle Mountain,703.2142082429501,698.9902386117137,698.9902386117137,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2018,heat,hold,Eagle Mountain,707.1458937198068,702.6570048309178,702.6618357487922,0.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,Jan,2018,heat,auto,Midvale,685.2289156626506,817.289156626506,684.3975903614457,10.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,Jan,2018,heat,hold,Midvale,698.2777777777777,700.0,700.0,10.0,False,False,False
b87c8a976b06e528a0b186e8018552d2be275217,Jan,2018,heat,hold,Draper,660.1363636363636,660.0,660.0,20.0,False,False,False
b8992614df44bda9f5f5497d9bed24b948b74e80,Jan,2018,auto,auto,Saint George,761.063829787234,797.0,730.0,10.0,False,False,False
b8992614df44bda9f5f5497d9bed24b948b74e80,Jan,2018,auto,hold,Saint George,767.5344827586208,798.0,727.0,10.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,Jan,2018,auto,auto,Orem,675.2835820895523,728.6069651741292,678.6069651741293,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,Jan,2018,auto,hold,Orem,698.8856502242153,749.8430493273543,699.8430493273543,0.0,False,False,False
b8e5ef776a092547695459feedcb518fb14982a5,Jan,2018,auto,auto,Pleasant Grove,680.3545454545455,719.7454545454545,669.7454545454544,40.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,Jan,2018,auto,hold,Bountiful,679.7187028657618,752.1704374057315,679.737556561086,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2018,heat,auto,Provo,691.0491803278688,700.2732240437158,700.2131147540982,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2018,heat,hold,Provo,712.3405797101448,726.1666666666665,726.1666666666665,115.0,False,False,False
bb75353e79355f1ba936bd83b5b7a2b7e8311337,Jan,2018,heat,auto,Washington,738.7025316455696,800.0,737.1329113924049,5.0,False,False,False
bb75353e79355f1ba936bd83b5b7a2b7e8311337,Jan,2018,heat,hold,Washington,743.8,744.8,738.4,5.0,False,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,Jan,2018,heat,hold,Highland,685.0202702702702,676.5945945945947,676.5743243243244,15.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,Jan,2018,heat,hold,Holladay,678.36452991453,670.5918803418804,670.5918803418804,30.0,False,False,False
bc22b2c41a551c8f8a790bc44eae67557b04ec86,Jan,2018,heat,hold,Springville,688.1812080536913,689.4630872483223,688.9932885906039,15.0,False,False,False
bca9bfcc01777f9244a312865186289a757a97d7,Jan,2018,heat,auto,Draper,573.5338983050848,761.4491525423729,601.0593220338982,10.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,Jan,2018,heat,auto,Eagle Mountain,618.0327868852459,630.2459016393442,629.6065573770493,10.0,False,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,Jan,2018,auto,hold,Salt Lake City,673.6410256410256,776.9230769230769,674.6153846153846,60.0,True,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,Jan,2018,heat,hold,Sandy,680.7077464788732,682.0211267605633,681.9542253521126,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,Jan,2018,heat,auto,Salt Lake City,688.7647058823529,739.7463235294118,662.0772058823529,35.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,Jan,2018,heat,hold,Salt Lake City,684.7758620689656,688.2068965517243,687.6206896551724,35.0,False,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,Jan,2018,heat,hold,Holladay,616.4568527918783,652.2842639593907,631.4974619289341,5.0,True,False,False
be856d2647916b542568cd739d1cfacddcf60d20,Jan,2018,heat,auto,Salt Lake City,658.9536082474227,786.7371134020618,647.9948453608247,105.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,Jan,2018,heat,hold,Salt Lake City,685.0,700.0,700.0,105.0,False,False,False
bebab751b22854cde4eb8bda18c436e18f98b4ea,Jan,2018,auto,hold,Salt Lake City,690.6315789473683,745.5263157894735,693.578947368421,15.0,True,False,False
bee13568643779cb82c902930057ec9dca7c3d99,Jan,2018,heat,auto,Cedar Hills,692.3933649289099,758.4312796208529,700.8199052132701,40.0,False,False,False
bee13568643779cb82c902930057ec9dca7c3d99,Jan,2018,heat,hold,Cedar Hills,657.7181818181817,726.0727272727272,725.8,40.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,Jan,2018,heat,auto,Millcreek,636.1111111111112,673.0,671.0,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,Jan,2018,heat,hold,Millcreek,640.9272727272727,683.2363636363636,682.5272727272727,10.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,Jan,2018,heat,auto,Millville,726.5882352941177,730.0,730.0,5.0,False,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,Jan,2018,heat,auto,Orem,707.1346153846154,710.0,710.0,10.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,Jan,2018,heat,hold,Orem,697.6875,700.0,700.0,10.0,True,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,Jan,2018,heat,auto,West Jordan,686.2058823529413,685.9227941176471,685.9227941176471,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,Jan,2018,heat,hold,West Jordan,689.347602739726,691.4640410958904,691.4623287671233,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,Jan,2018,heat,hold,Kaysville,693.3809523809523,647.1428571428571,647.1428571428571,40.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,Jan,2018,heat,auto,Salt Lake City,681.0540540540541,691.891891891892,691.891891891892,80.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,Jan,2018,heat,hold,Salt Lake City,682.4095238095238,685.1904761904761,683.9619047619047,80.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,Jan,2018,auto,auto,North Salt Lake,701.0,762.0,712.0,105.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,Jan,2018,auto,hold,Spanish Fork,698.6666666666665,750.0,700.0,45.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,Jan,2018,auto,auto,Lehi,647.8,754.0,660.0,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,Jan,2018,heat,hold,Draper,667.625,671.6875,670.375,20.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,Jan,2018,auto,hold,Saint George,776.9319816873773,838.0,779.0,0.0,False,False,False
c2f5e6debe185b89acca2b97f73de0e081c53b32,Jan,2018,heat,hold,Brighton,534.3589743589744,650.0,500.0,0.0,True,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,Jan,2018,heat,hold,Salt Lake City,708.1253207869976,704.8571428571429,704.8571428571429,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,Jan,2018,heat,auto,Clinton,688.45625,684.1375,684.1375,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,Jan,2018,heat,hold,Clinton,684.730739299611,682.5303501945525,682.5303501945525,10.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,Jan,2018,heat,auto,Tooele,682.2295081967212,681.0327868852459,680.688524590164,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,Jan,2018,heat,hold,Tooele,688.033203125,684.615234375,684.587890625,70.0,False,False,False
c4a2d78432a6a28958523d8fab12a8a424a6dccc,Jan,2018,heat,hold,Tooele,708.3461538461537,717.4230769230769,713.8846153846154,55.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,Jan,2018,heat,auto,West Jordan,706.2777777777777,710.0,710.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,Jan,2018,auto,hold,Ogden,700.9420289855072,752.9855072463768,702.9855072463768,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,Jan,2018,heat,auto,South Jordan,702.7619047619047,716.9047619047618,711.7619047619047,27.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,Jan,2018,heat,hold,South Jordan,700.2592592592592,704.8333333333335,703.5740740740739,27.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,Jan,2018,auto,auto,Lehi,682.047619047619,735.0,685.0,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,Jan,2018,auto,hold,Lehi,686.8474576271186,740.0805084745763,689.6144067796611,10.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,Jan,2018,heat,auto,North Salt Lake,654.5857142857143,750.0,650.0,15.0,True,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,Jan,2018,heat,auto,Riverdale,652.0,802.0,625.0,15.0,False,False,False
c6db39ec68daaab81f5ecb223c29f9a2f218a0f6,Jan,2018,heat,hold,North Salt Lake,698.6136363636364,700.25,699.9545454545455,20.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,Jan,2018,heat,hold,Tremonton,690.3150289017342,683.7543352601157,683.6098265895953,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,Jan,2018,heat,auto,West Valley City,675.655737704918,652.8852459016392,642.7540983606558,15.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,Jan,2018,heat,auto,Eagle Mountain,671.6296296296298,670.0,670.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,Jan,2018,heat,auto,Orem,666.2114858705561,805.9152233363719,671.8505013673655,67.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,Jan,2018,heat,hold,Orem,683.8504672897196,692.1775700934579,688.1214953271028,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2018,heat,auto,Park City,659.9871794871794,660.0,660.0,26.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2018,heat,hold,Park City,700.9326923076923,697.2884615384614,697.2884615384614,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,Jan,2018,auto,hold,Salt Lake City,692.4287581699347,745.0,693.6444444444444,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,Jan,2018,heat,auto,riverton,666.5186104218362,667.3349875930521,667.3349875930521,0.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,Jan,2018,heat,hold,riverton,662.2361034672538,663.2085855806274,663.2085855806274,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,Jan,2018,auto,auto,Salem,696.0903614457833,759.0602409638554,700.8674698795181,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,Jan,2018,heat,auto,Salem,700.2590987868283,754.1724436741767,702.6906412478336,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,Jan,2018,heat,hold,Salem,707.6050420168068,717.8571428571429,717.8571428571429,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,Jan,2018,auto,auto,Clinton,684.8116710875331,818.0,672.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2018,heat,auto,Provo,630.7363636363636,650.0,628.7272727272727,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2018,heat,hold,Provo,630.8040302267003,650.2488664987404,631.023677581864,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,Jan,2018,heat,auto,Loa,715.9705882352941,737.4705882352941,724.1764705882354,50.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,Jan,2018,heat,hold,Loa,716.9444444444445,720.0,720.0,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,Jan,2018,heat,auto,Sandy,641.65,742.0,628.325,48.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,Jan,2018,heat,hold,Sandy,647.3508771929825,650.0,621.4035087719299,48.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,Jan,2018,auto,hold,Woods Cross,684.9444444444445,750.0,630.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,Jan,2018,auto,hold,West Jordan,728.1304347826087,780.0,720.3913043478261,20.0,True,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,Jan,2018,heat,auto,West Jordan,708.8333333333335,710.0,710.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,Jan,2018,auto,auto,Pleasant Grove,668.4878048780488,750.0,655.219512195122,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,Jan,2018,heat,auto,Bluffdale,646.8692264885922,654.6744574290484,644.6577629382302,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,Jan,2018,auto,hold,Orem,675.6111111111112,740.0,680.0,0.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,Jan,2018,heat,hold,Sandy,661.8736349453977,663.8060322412897,663.8060322412897,40.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2018,heat,auto,Orem,692.3243243243244,701.472972972973,700.0540540540541,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2018,heat,hold,Orem,704.843137254902,724.4117647058823,717.0588235294118,20.0,True,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,Jan,2018,auto,auto,South Jordan,664.3943661971831,739.4024144869215,665.2052313883298,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,Jan,2018,auto,hold,South Jordan,670.3601123595506,743.1634831460674,675.7679775280899,30.0,False,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,Jan,2018,heat,auto,Sandy,647.8571428571429,661.7142857142858,634.2857142857142,40.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2018,heat,auto,West Bountiful,691.3548387096774,690.2258064516128,682.1290322580645,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2018,heat,hold,West Bountiful,715.3333333333335,745.6666666666665,699.0,45.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,Jan,2018,heat,hold,Park City,683.6685201026519,678.9991445680067,678.9991445680067,10.0,False,False,False
