Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
280576107fcba908d0b71ae4d42404e9d7c81a1e,dec,2017,heat,auto,Saint George,688.2926084300549,689.9957238851558,689.9920586438608,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,dec,2017,heat,hold,Saint George,668.1727078891257,680.0,670.0,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,dec,2017,heat,hold,West jordan,684.2562874251498,757.3652694610779,682.5149700598802,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,dec,2017,heat,auto,South Jordan,631.2745098039215,780.7450980392157,636.8235294117648,17.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2017,auto,auto,West Point,713.0,790.0,730.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2017,heat,auto,West Point,721.2477650063857,769.3180076628353,713.8224776500639,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2017,heat,hold,West Point,718.3255813953488,715.6279069767443,714.1821705426356,5.0,False,False,False
297b83d1d3fe81057ade0e627cda382823248767,dec,2017,auto,hold,Kaysville,727.1460674157304,800.0,727.4606741573033,20.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,dec,2017,heat,auto,Bountiful,727.2560083594566,730.0052246603972,730.0052246603972,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,dec,2017,heat,hold,Bountiful,747.2757936507936,750.0,750.0,55.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,dec,2017,heat,auto,La Verkin,719.6531791907513,720.0,720.0,15.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,dec,2017,heat,hold,La Verkin,707.55,709.0033333333333,709.0033333333333,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2017,heat,auto,Spanish Fork,711.8813559322034,742.6864406779662,709.5084745762712,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2017,heat,hold,Spanish Fork,701.0951768488746,740.032154340836,690.2700964630225,5.0,False,False,False
2ab8fa8005851694c4be099d6a593e59f0a5c275,dec,2017,heat,auto,Bountiful,722.4102564102565,780.0,710.0,40.0,False,False,False
2ab8fa8005851694c4be099d6a593e59f0a5c275,dec,2017,heat,hold,Bountiful,726.1561561561563,723.063063063063,723.063063063063,40.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,dec,2017,auto,auto,South Weber,687.4444444444445,770.0,690.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2017,auto,auto,South Jordan,703.1627906976744,770.0,700.2790697674419,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2017,heat,auto,South Jordan,711.4407713498622,737.6969696969697,711.3884297520661,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2017,heat,hold,South Jordan,699.7405378486055,701.5512948207172,701.5512948207172,17.0,False,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,dec,2017,auto,hold,Hyrum,697.3283643892339,770.0,699.0,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,dec,2017,heat,auto,South Jordan,653.1941431670283,669.3047722342732,652.9967462039045,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,dec,2017,heat,hold,South Jordan,681.324074074074,682.4629629629628,678.1111111111112,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,dec,2017,auto,auto,Eagle Mountain,678.5665946724263,760.849532037437,670.849532037437,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,dec,2017,auto,hold,Eagle Mountain,701.9449541284404,750.0,700.0,17.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,dec,2017,heat,auto,Salt Lake City,661.2878787878788,680.0,680.0,0.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,dec,2017,heat,hold,Salt Lake City,665.5090909090909,680.0,680.0,0.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,dec,2017,heat,auto,North Salt Lake,702.1486988847583,701.3754646840149,701.3754646840149,20.0,False,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,dec,2017,heat,auto,Riverton,669.7142857142858,729.6952380952382,656.4190476190478,25.0,True,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,dec,2017,auto,auto,West Haven,711.1626016260162,780.0,710.0,10.0,False,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,dec,2017,auto,hold,Taylorsville,696.2945013979497,748.4380242311278,697.8657968313141,0.0,False,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,dec,2017,heat,hold,Taylorsville,703.6236442516267,723.6062906724513,704.5715835140998,0.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,dec,2017,auto,auto,West Jordan,690.7291196388263,769.8148984198647,689.4582392776524,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,dec,2017,auto,hold,West Jordan,688.4477611940297,780.0,689.2089552238806,5.0,False,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,dec,2017,heat,auto,Salt Lake City,684.3688524590164,780.0,686.9426229508198,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,dec,2017,heat,auto,Roy,680.7902240325866,682.8859470468433,682.8859470468433,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,dec,2017,heat,hold,Roy,678.9558514365802,680.4569025928521,680.4569025928521,67.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,dec,2017,heat,auto,Payson,701.55,701.25,699.75,20.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,dec,2017,heat,hold,Payson,709.0851063829788,700.0,700.0,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,dec,2017,heat,auto,Draper,699.2380952380953,700.0,700.0,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,dec,2017,heat,hold,Draper,677.1309523809524,675.0,675.0,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,dec,2017,auto,hold,Holladay,669.8213399503722,739.3647642679902,670.5264681555004,15.0,False,False,False
2f585619287819983436372ac55cf510c8687602,dec,2017,heat,auto,Provo,710.6286407766991,711.8962378640776,710.4399271844659,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,dec,2017,heat,auto,Saratoga Springs,663.9653179190751,687.6242774566473,686.2254335260117,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,dec,2017,heat,hold,Saratoga Springs,680.1875,690.0625,689.9375,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2017,heat,hold,Cedar Hills,698.8170469220835,694.5178648299612,694.5092552733535,10.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,dec,2017,auto,auto,Nephi,719.8411458333335,780.5130208333335,720.2317708333335,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,dec,2017,auto,hold,Nephi,722.500475737393,784.0104662226449,722.9134157944815,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,dec,2017,heat,hold,Salt Lake City,672.8522777532065,670.6899601946043,670.6899601946043,60.0,False,False,False
3096f272039121ed867569330268227697ca2934,dec,2017,heat,auto,Pleasant Grove,674.6101167315177,683.9089494163425,676.6249027237353,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,dec,2017,heat,hold,Pleasant Grove,688.8005295675198,690.2003530450132,690.1985878199471,0.0,False,False,False
30ca9fec7c9fbf5e185223c607a66e5abad1a924,dec,2017,auto,auto,Sandy,685.2533333333333,760.0,710.0,35.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,dec,2017,heat,auto,Hyrum,630.9468085106382,708.3723404255319,637.0425531914892,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,dec,2017,heat,hold,Hyrum,639.699716713881,700.7167138810197,637.2804532577902,15.0,True,False,False
31e496c2a24ceeb44dbc7a92930b09252ac6d3b1,dec,2017,heat,auto,Layton,680.5833333333334,780.0,650.0,7.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,dec,2017,heat,auto,West Jordan,698.4545454545455,780.0,700.0,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,dec,2017,heat,hold,Cottonwood Heights,731.9420289855072,736.3478260869565,736.3478260869565,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,dec,2017,heat,auto,American Fork,716.2809523809523,719.0571428571428,718.1571428571428,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,dec,2017,heat,hold,American Fork,726.9444444444445,730.2083333333335,729.9305555555555,5.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,dec,2017,heat,hold,Farmington,692.4545454545455,700.0,700.0,17.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,dec,2017,heat,hold,Hyde Park,711.8276450511945,714.8737201365187,714.8737201365187,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,dec,2017,cool,auto,Pleasant Grove,693.5531914893618,694.468085106383,694.468085106383,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,dec,2017,cool,hold,Pleasant Grove,681.7142857142858,680.0,680.0,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,dec,2017,heat,auto,Pleasant Grove,682.2358356940509,683.8626062322946,683.8618980169972,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,dec,2017,heat,hold,Pleasant Grove,679.2461913467397,680.0444850700793,680.0444850700793,0.0,True,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,dec,2017,heat,auto,Provo,671.822265625,674.10546875,673.998046875,40.0,False,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,dec,2017,heat,hold,Provo,672.6807780320366,674.1235697940504,674.1235697940504,40.0,False,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,dec,2017,heat,auto,Salt Lake City,664.969696969697,820.0,640.0,55.0,False,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,dec,2017,heat,hold,Salt Lake City,698.6,710.0,710.0,55.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,dec,2017,heat,auto,Draper,710.140625,714.4765625,713.703125,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,dec,2017,heat,hold,Draper,702.1479820627803,711.2780269058296,710.6188340807174,20.0,False,False,False
354117d0ba599108387adbeaeac20f58f85f9b72,dec,2017,auto,hold,West Jordan,672.3505154639174,740.0,662.6701030927835,10.0,True,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,dec,2017,heat,auto,Kaysville,686.0,710.0,690.0,10.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,dec,2017,heat,hold,Kaysville,659.9621212121212,660.0,660.0,10.0,False,False,False
3563c016d2211ee69c353a837d95145ebac62f2c,dec,2017,heat,hold,Lehi,698.4576271186439,700.0508474576271,698.4237288135594,10.0,False,False,False
35659c1cefb9c5b2e6aec122fea93619bdd1723f,dec,2017,auto,auto,Taylorsville,707.8290598290597,760.0,710.0,0.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,dec,2017,heat,auto,West Jordan,669.2941176470587,780.0,670.0,15.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,dec,2017,heat,auto,Murray,699.4333333333333,700.0,700.0,45.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,dec,2017,heat,hold,Murray,682.3095030514386,683.1987794245857,682.0514385353096,45.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,dec,2017,heat,auto,American Fork,696.5007451564827,699.9850968703427,699.9850968703427,30.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,dec,2017,heat,hold,American Fork,691.9276773296243,694.2815020862308,694.2815020862308,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,dec,2017,heat,auto,Farmington,707.7859778597788,710.0,710.0,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,dec,2017,heat,hold,Farmington,708.1127725856697,710.5607476635513,710.5607476635513,5.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,dec,2017,heat,hold,Park City,684.8054054054054,721.2432432432432,721.2432432432432,15.0,False,False,False
369f8b1e1cb37c90211fcae566de933113116d41,dec,2017,heat,auto,Pleasant Grove,690.8214285714287,700.0,700.0,5.0,False,False,False
369f8b1e1cb37c90211fcae566de933113116d41,dec,2017,heat,hold,Pleasant Grove,731.95,650.0,650.0,5.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,dec,2017,heat,hold,Sandy,671.4310344827586,680.0,680.0,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,dec,2017,heat,auto,Holladay,743.4,757.0,750.6,20.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,dec,2017,heat,hold,Holladay,740.3719512195122,745.4756097560976,741.390243902439,20.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,dec,2017,auto,hold,Kamas,733.7564102564102,715.0,655.0,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,dec,2017,heat,hold,Kamas,663.5868263473054,660.4982891360137,660.4982891360137,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,dec,2017,heat,auto,Salt Lake City,658.1333333333333,661.6666666666666,661.6666666666666,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,dec,2017,heat,hold,Salt Lake City,682.6684684684685,682.3423423423424,682.3423423423424,95.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,dec,2017,heat,auto,Sandy,689.6408328513593,691.4921920185077,691.4858299595141,30.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,dec,2017,heat,hold,Sandy,688.2701030927835,690.0824742268042,690.0185567010309,30.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,dec,2017,auto,auto,Provo,687.44,818.28,640.88,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,dec,2017,auto,hold,Provo,708.6777691711851,772.0774593338498,710.9271882261812,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,dec,2017,heat,hold,Provo,767.3394736842105,770.0,770.0,0.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,dec,2017,heat,auto,Bountiful,636.71875,650.0,647.375,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,dec,2017,heat,hold,Bountiful,628.8759689922482,652.0930232558139,630.4651162790698,25.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,dec,2017,heat,auto,Kamas,672.9871794871794,670.0,670.0,40.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,dec,2017,heat,hold,Kamas,663.0763636363638,665.7648484848485,665.0593939393939,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,dec,2017,heat,hold,Park City,689.0790598290597,675.0352564102565,675.0352564102565,15.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,dec,2017,auto,auto,Draper ,691.7551020408164,770.0,699.9795918367348,0.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,dec,2017,auto,hold,Draper ,699.4444444444445,780.0,703.3333333333335,0.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,dec,2017,heat,auto,Cedar City,680.864705882353,679.864705882353,679.864705882353,25.0,False,False,False
397017f69addc4edcede3a3a69e5543cb1a66142,dec,2017,heat,hold,Cedar City,661.0801393728223,651.4912891986063,650.9268292682926,25.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,dec,2017,heat,auto,Clearfield,672.8359293873312,666.2092419522326,666.2092419522326,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,dec,2017,heat,hold,Clearfield,668.5934707903781,665.4405498281787,665.4405498281787,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,dec,2017,heat,auto,Tremonton,689.0,709.0,709.0,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,dec,2017,heat,hold,Tremonton,692.1520737327188,695.9216589861751,695.3963133640552,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,dec,2017,auto,auto,St George,669.19723183391,729.5017301038063,665.7093425605536,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,dec,2017,auto,hold,St George,675.0816326530612,734.3877551020407,684.0,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,dec,2017,heat,auto,St George,687.8275862068965,697.7931034482757,693.0689655172414,5.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,dec,2017,auto,hold,Pleasant Grove,686.6869658119657,745.0,685.0,27.0,False,False,False
3b3016689ef8907ed8a4fdedc8e284abb55d999d,dec,2017,heat,auto,Layton,700.2533333333333,700.0,700.0,20.0,False,False,False
3b60e52ff47feffeeb8d23f446c650a55989106a,dec,2017,heat,auto,Saratoga Springs,694.5555555555555,700.0,700.0,40.0,False,False,False
3b60e52ff47feffeeb8d23f446c650a55989106a,dec,2017,heat,hold,Saratoga Springs,694.2953020134227,666.4519015659955,665.9507829977629,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,dec,2017,auto,hold,Pleasant Grove,732.3246753246755,796.2077922077922,739.3766233766232,40.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,dec,2017,heat,hold,Pleasant Grove,697.8101265822785,702.746835443038,701.8354430379748,40.0,False,False,False
3bc318e18847b2165eae405acedbbb6b6289f6e5,dec,2017,heat,hold,Herriman,689.1666666666665,700.0,690.0,5.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,dec,2017,heat,auto,Payson,725.1,725.0,725.0,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,dec,2017,heat,hold,Payson,733.1895734597157,731.8009478672984,731.8009478672984,20.0,True,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,dec,2017,heat,hold,pleasant view,687.9068322981368,691.9565217391304,691.3416149068323,5.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,dec,2017,heat,auto,Layton,642.8498498498499,653.7177177177177,644.4624624624624,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,dec,2017,heat,hold,Layton,675.9333333333333,650.0,640.0,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,dec,2017,auto,auto,St. George,739.528735632184,796.0274584929758,736.2094508301403,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,dec,2017,auto,hold,St. George,733.8847143592383,793.0077200205867,732.0622748327329,17.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,dec,2017,auto,auto,St George,630.7899118511264,820.0,630.0,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,dec,2017,auto,auto,Syracuse,653.956372968349,750.0,655.9041916167664,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,dec,2017,auto,hold,Syracuse,651.9356568364611,750.0,650.0,7.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,dec,2017,heat,auto,Ogden,651.5227272727273,653.0681818181819,648.9772727272727,30.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,dec,2017,heat,auto,American Fork,712.15,710.0,710.0,16.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,dec,2017,heat,hold,American Fork,679.9629629629628,687.0370370370372,679.8518518518517,16.0,False,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,dec,2017,heat,hold,Salt Lake City,654.9230769230769,693.0769230769231,693.0769230769231,60.0,False,False,False
405b30326726c0a8baa50160b90564a40150a5ce,dec,2017,heat,auto,South Jordan,705.1958762886599,720.5360824742266,706.020618556701,15.0,False,False,False
407844f0b01e9abd4be32795ebbb4ab5c49e01bf,dec,2017,heat,hold,Park City,705.2657657657657,705.222972972973,704.0247747747748,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,dec,2017,heat,auto,Lehi,669.3529411764706,670.5882352941177,666.3529411764706,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,dec,2017,heat,hold,Lehi,680.0,679.5416666666666,673.4583333333334,0.0,False,False,False
418c3741927f6dc56509368742842e0faf9c4dd1,dec,2017,heat,hold,Lindon,637.4067164179105,650.0,640.0,20.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,dec,2017,heat,auto,Lehi,704.1552795031056,705.9130434782608,705.8012422360248,5.0,False,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,dec,2017,heat,hold,Lehi,699.1814159292037,701.330383480826,700.7994100294984,5.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,dec,2017,auto,hold,South Jordan,715.2962962962962,767.5081481481482,716.2918518518518,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,dec,2017,heat,auto,Orem,692.8859649122808,698.6666666666665,698.4298245614035,40.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,dec,2017,heat,hold,Orem,698.7684210526315,700.3473684210526,700.0,40.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,dec,2017,auto,auto,Syracuse,687.7454545454545,730.0,690.0,7.0,False,False,False
