Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21ec5d5c12d50fe2326000dedbdc772be04e3915,feb,2019,heat,hold,Holladay,672.87923147301,674.7895699908509,674.6793229643184,50.0,False,False,False
2226dbb688b7a008267fc8738bcafae89df19f9c,feb,2019,auto,hold,Salt Lake City,677.2142857142857,760.3809523809524,659.9047619047619,115.0,True,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,feb,2019,auto,auto,Oakley,721.4255319148937,770.936170212766,720.936170212766,10.0,True,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,feb,2019,heat,auto,Oakley,739.4736842105264,740.7368421052631,739.7631578947369,10.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,feb,2019,heat,auto,Clinton,715.2022900763359,715.8603053435114,715.8603053435114,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,feb,2019,heat,hold,Clinton,708.5864332603938,710.1094091903719,710.1094091903719,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,feb,2019,heat,auto,Alpine,713.5,761.1,714.3,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,feb,2019,auto,hold,Layton,716.0817120622568,770.7879377431907,717.9785992217899,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,feb,2019,heat,auto,Holladay,652.4166666666666,660.0,660.0,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,feb,2019,heat,hold,Holladay,647.6666666666666,653.4615384615385,649.6153846153846,65.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,feb,2019,heat,auto,West Jordan,653.5357142857143,654.2857142857143,654.2857142857143,90.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,feb,2019,heat,hold,West Jordan,706.8274647887324,710.0492957746479,709.9859154929577,90.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,feb,2019,auto,hold,Rockville,687.9245867768595,770.0,690.0,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,feb,2019,heat,auto,Eagle Mountain,684.2849315068493,682.9287671232877,682.9287671232877,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,feb,2019,heat,hold,Eagle Mountain,695.8424,694.3472,694.3472,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,feb,2019,heat,hold,Saratoga Springs,714.5669291338583,716.9212598425197,716.5629921259842,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,feb,2019,heat,auto,Holladay,650.2,800.0,620.0,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,feb,2019,heat,auto,Ogden,610.6666666666666,726.3333333333334,634.3333333333334,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,feb,2019,heat,hold,Ogden,694.219512195122,705.390243902439,700.5365853658536,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,feb,2019,auto,auto,Midvale,704.375,760.0,710.0,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,feb,2019,auto,hold,Midvale,694.9090909090909,748.4090909090909,693.2272727272727,0.0,False,False,False
250bbcb1e85b7f7a8b79936649220baf05d82713,feb,2019,heat,hold,Draper,684.8148148148148,690.7407407407408,687.0370370370371,15.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,feb,2019,heat,hold,Herriman,707.9724564362001,710.0,710.0,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,feb,2019,heat,hold,Salt Lake City,643.5625,653.75,651.0,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,feb,2019,heat,hold,Clearfield,730.4104104104105,733.4234234234234,733.4234234234234,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,feb,2019,auto,auto,Lehi,696.8888888888889,716.7241379310345,696.7241379310345,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,feb,2019,auto,hold,Lehi,685.9776785714286,704.7794642857143,684.7794642857143,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,feb,2019,heat,auto,Kearns,680.7014725568943,735.0,685.0,5.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,feb,2019,heat,hold,Kearns,680.7825112107623,684.3800448430493,684.1143497757847,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,feb,2019,heat,auto,Orem,701.6763754045307,700.0,700.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,feb,2019,heat,hold,Salt Lake City,679.9617868675996,679.6367061356298,679.6367061356298,35.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,feb,2019,heat,hold,Hooper,688.6666666666666,697.4444444444445,691.0,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,feb,2019,heat,hold,Saint George,699.6564495530013,700.2490421455939,700.2490421455939,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,feb,2019,heat,hold,West jordan,679.4239059438275,665.0947093403005,665.0947093403005,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,feb,2019,heat,hold,Bluffdale,700.7224489795918,702.4408163265306,702.3102040816326,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,feb,2019,heat,auto,West Point,727.6326530612245,790.0,730.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,feb,2019,heat,hold,West Point,715.2564102564103,701.0,699.6153846153846,5.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,feb,2019,heat,auto,Sunset,729.1538461538462,780.0,728.3846153846154,70.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,feb,2019,heat,hold,Sunset,730.5,763.0,728.5,70.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,feb,2019,auto,auto,Pleasant Grove,728.5633802816901,800.0,700.0,0.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,feb,2019,heat,auto,Bountiful,723.9826589595376,740.0,726.9942196531792,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,feb,2019,heat,hold,Bountiful,736.8544819557625,740.0,740.0,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,feb,2019,heat,auto,Spanish Fork,691.3888888888889,703.6111111111111,695.6666666666666,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,feb,2019,heat,hold,La Verkin,715.4320524835989,716.2596063730084,716.514526710403,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,feb,2019,heat,hold,Spanish Fork,703.734126984127,702.2433862433862,702.2261904761905,5.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,feb,2019,heat,hold,Sandy,692.7380952380952,692.8571428571429,692.8571428571429,40.0,True,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,feb,2019,heat,hold,South Jordan,698.0656660412758,700.0,700.0,17.0,False,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,feb,2019,heat,auto,Eagle Mountain,708.380487804878,714.4439024390244,713.9414634146342,19.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,feb,2019,heat,auto,West Valley City,646.8709677419355,651.494623655914,637.741935483871,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,feb,2019,heat,hold,West Valley City,697.4098360655738,704.1967213114754,703.8360655737705,5.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,feb,2019,auto,hold,Hyrum,702.5354609929078,760.0,702.6282505910166,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,feb,2019,heat,auto,South Jordan,669.0583333333333,670.7791666666667,669.2875,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,feb,2019,heat,hold,South Jordan,658.7806041335454,668.4912559618442,656.6089030206678,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,feb,2019,auto,auto,Eagle Mountain,693.3691148775895,790.0,690.0,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,feb,2019,heat,auto,Layton,693.75,696.25,695.75,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,feb,2019,heat,hold,Layton,704.8260869565217,701.7826086956521,700.6086956521739,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,feb,2019,heat,hold,American Fork,711.5,730.0,730.0,5.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,feb,2019,heat,hold,Salt Lake City,654.6666666666666,674.0,674.0,0.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,feb,2019,heat,auto,North Salt Lake,654.3075539568346,650.0395683453237,610.0629496402878,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,feb,2019,heat,hold,North Salt Lake,663.0475227502528,665.1769464105157,665.1769464105157,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,feb,2019,heat,auto,West Haven,653.2480916030535,664.7417302798982,650.5801526717557,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,feb,2019,heat,hold,West Haven,648.2307692307693,650.0,648.0,0.0,True,False,False
2e2406e76a591c097d7feec3cc150163c3f0977f,feb,2019,heat,auto,Sandy,700.4255319148937,708.3617021276596,705.1276595744681,40.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,feb,2019,heat,auto,West Jordan,670.7391304347826,670.3913043478261,669.9130434782609,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,feb,2019,heat,hold,West Jordan,680.2857142857143,760.0,650.0,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,feb,2019,heat,hold,Saint George,702.9166666666666,722.0,718.6666666666666,9.0,True,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,feb,2019,heat,auto,Roy,684.2511773940346,689.7692307692307,684.5620094191523,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,feb,2019,heat,hold,Roy,689.931870669746,691.5531177829099,691.5311778290993,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,feb,2019,auto,auto,Orem,688.8787878787879,705.2424242424242,656.2424242424242,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,feb,2019,auto,hold,Orem,682.2897727272727,735.0,685.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,feb,2019,heat,auto,Orem,707.1733466933867,715.3486973947896,710.0881763527054,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,feb,2019,heat,hold,Orem,707.2051282051282,710.0,710.0,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,feb,2019,heat,auto,Payson,709.4444444444445,720.0,719.2222222222222,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,feb,2019,auto,hold,Holladay,653.1878109452737,803.1343283582089,650.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,feb,2019,heat,auto,West Jordan,707.598947368421,710.141052631579,710.141052631579,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,feb,2019,heat,hold,West Jordan,696.5262345679013,697.7314814814815,697.7314814814815,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,feb,2019,heat,auto,Provo,695.5847457627119,698.3728813559322,694.5508474576271,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,feb,2019,heat,hold,Provo,700.7824675324675,698.7905844155844,698.3685064935065,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,feb,2019,heat,auto,Saratoga Springs,656.7254901960785,677.5555555555555,676.4313725490196,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,feb,2019,heat,hold,Saratoga Springs,662.2,681.6,679.1111111111111,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,feb,2019,heat,auto,Cedar Hills,677.3156996587031,670.4368600682594,670.4368600682594,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,feb,2019,heat,hold,Cedar Hills,671.6331288343558,665.7349693251534,665.6858895705521,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,feb,2019,heat,auto,West Valley City,678.878453038674,689.6795580110497,679.8674033149172,0.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,feb,2019,heat,hold,West Valley City,648.2894736842105,650.0,643.5263157894736,0.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,feb,2019,auto,auto,Nephi,719.6614583333334,810.0,717.1614583333334,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,feb,2019,auto,hold,Nephi,718.0091420534459,810.0,715.2545710267229,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,feb,2019,heat,auto,Salt Lake City,661.2558139534884,662.7325581395348,662.7325581395348,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,feb,2019,heat,hold,Salt Lake City,685.4632454923717,686.7891816920943,686.6102635228849,60.0,False,False,False
3096f272039121ed867569330268227697ca2934,feb,2019,heat,auto,Pleasant Grove,716.1787190082645,718.595041322314,718.595041322314,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,feb,2019,heat,hold,Pleasant Grove,705.8211382113822,707.9040650406504,707.9040650406504,0.0,False,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,feb,2019,auto,hold,Saratoga Springs,706.2,760.0,710.0,0.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,feb,2019,heat,auto,Taylorsville,698.5625,700.0,700.0,20.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,feb,2019,heat,auto,Hyrum,608.4,735.0,625.2,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,feb,2019,heat,hold,Hyrum,613.3921568627451,700.8235294117648,615.7058823529412,15.0,True,False,False
31a161120e4f10441c9831b1811a85c0beb5b40f,feb,2019,heat,auto,South Salt Lake,718.0,769.0,678.0,15.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,feb,2019,heat,hold,West Jordan,696.9117647058823,700.0,700.0,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,feb,2019,auto,auto,Cottonwood Heights,726.910569105691,787.560975609756,730.0,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,feb,2019,auto,hold,Cottonwood Heights,730.6376811594203,784.2028985507246,734.2028985507246,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,feb,2019,heat,auto,American Fork,716.6785714285714,721.1428571428571,719.5357142857143,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,feb,2019,heat,hold,American Fork,722.4666666666667,726.0,726.0,5.0,False,False,False
32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,feb,2019,auto,hold,Bountiful,678.3756510416666,780.0,679.96484375,5.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,feb,2019,heat,hold,Saratoga Springs,696.3333333333334,688.5333333333333,687.8666666666667,10.0,True,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,feb,2019,heat,hold,Lehi,699.6880733944954,695.6238532110092,695.6238532110092,15.0,False,False,False
33b1f34144b15c10e03bef2afbe9e7d2d552743f,feb,2019,heat,hold,Nibley,678.7050805452293,650.0,630.0,20.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,feb,2019,heat,hold,South Salt Lake,702.5490654205607,705.7866043613707,705.7866043613707,60.0,False,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,feb,2019,heat,auto,Provo,705.1937172774869,722.4267015706806,704.261780104712,40.0,False,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,feb,2019,heat,hold,Provo,684.1014492753624,683.4347826086956,683.4347826086956,40.0,False,False,False
34602018046a56f26728b76166a48bf40536fd20,feb,2019,heat,hold,Eagle Mountain,701.0,705.0,705.0,5.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,feb,2019,heat,auto,Draper,690.2083333333334,700.75,699.125,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,feb,2019,heat,hold,Draper,692.546218487395,702.0588235294117,701.4327731092437,20.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,feb,2019,heat,auto,Kaysville,679.6632947976879,680.0,680.0,10.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,feb,2019,heat,hold,Kaysville,680.1802721088435,680.0,680.0,10.0,False,False,False
35659c1cefb9c5b2e6aec122fea93619bdd1723f,feb,2019,auto,auto,Taylorsville,702.3849372384938,755.0,705.0,0.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,feb,2019,heat,hold,West Jordan,725.6923076923077,729.0222672064777,728.67004048583,15.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,feb,2019,heat,hold,Murray,664.639344262295,669.0298062593145,663.8569299552906,45.0,False,False,False
35a92122821852e7eb801b6b85b9e22b3a56cbe4,feb,2019,heat,auto,West Jordan,674.5,740.0,720.0,40.0,False,False,False
35baa2b70e854bd389a1de042dc0e3afb5584c34,feb,2019,heat,auto,Clearfield,660.1677419354838,660.2864516129032,656.1458064516129,5.0,False,False,False
35baa2b70e854bd389a1de042dc0e3afb5584c34,feb,2019,heat,hold,Clearfield,673.4347826086956,680.0,680.0,5.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,feb,2019,heat,auto,South Jordan,704.2222222222222,650.0,620.0,5.0,False,False,False
3607f1489a2c809ed12a17635120a8dab26c0dca,feb,2019,heat,hold,South Jordan,702.4285714285714,705.1428571428571,704.6071428571429,5.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,feb,2019,heat,hold,American Fork,701.021475985943,707.5712612260836,707.5626708317063,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,feb,2019,heat,auto,Farmington,689.6330196749359,724.7673224978614,691.8118049615056,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,feb,2019,heat,hold,Farmington,709.3490364025696,711.8629550321199,711.8629550321199,5.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,feb,2019,heat,hold,Park City,719.8357827476038,729.4095846645367,729.3948881789138,15.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,feb,2019,auto,auto,Midvale,719.1916666666667,780.0,720.0,118.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,feb,2019,heat,auto,Sandy,688.1627906976744,700.0,700.0,35.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,feb,2019,heat,hold,Sandy,680.5584415584416,699.1948051948052,698.3376623376623,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,feb,2019,heat,auto,Holladay,708.7083333333334,760.0,710.0,20.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,feb,2019,heat,hold,Holladay,716.4,680.0,680.0,20.0,False,False,False
36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,feb,2019,heat,hold,Orem,697.5353717026379,700.0,700.0,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,feb,2019,heat,auto,Kamas,685.8581818181818,678.5563636363636,678.5563636363636,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,feb,2019,heat,hold,Kamas,700.1759946055294,695.6850977747808,695.5866486850978,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,feb,2019,heat,auto,Salt Lake City,680.4873949579832,680.4201680672269,680.4201680672269,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,feb,2019,heat,hold,Salt Lake City,673.1756097560975,673.2682926829268,673.2682926829268,95.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,feb,2019,auto,hold,Provo,698.2706422018349,755.6009174311927,699.3899082568807,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,feb,2019,heat,hold,Provo,691.8333333333334,700.3416666666667,695.4416666666667,0.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,feb,2019,heat,auto,Eagle Mountain,692.1419558359621,686.5678233438485,696.0031545741325,10.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,feb,2019,heat,hold,Eagle Mountain,684.0637931034482,682.4086206896552,682.4879310344828,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,feb,2019,heat,auto,Bountiful,625.4444444444445,650.0,630.0,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,feb,2019,heat,hold,Bountiful,680.5,690.0,690.0,25.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,feb,2019,heat,hold,Kamas,684.4571428571429,690.0,690.0,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,feb,2019,heat,hold,Park City,686.6450754214729,679.6273291925465,679.6273291925465,15.0,False,False,False
39618cef24aaf8bf83de80d71ad9bf9691179e3f,feb,2019,auto,hold,Saratoga Springs,699.7713704206242,750.0,700.0,8.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,feb,2019,heat,auto,Clearfield,727.4320669671604,728.3541532517708,728.3541532517708,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,feb,2019,heat,hold,Clearfield,722.8031088082902,722.5388601036269,722.5388601036269,20.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,feb,2019,auto,auto,St George,693.7929515418502,749.8193832599119,698.352422907489,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,feb,2019,auto,hold,St George,694.0,749.75,699.5357142857143,5.0,False,False,False
