Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db3241f131ce2f6b65423997ff3a26bcb4b2ebed,feb,2021,heat,hold,Layton,684.1881188118812,684.7029702970297,684.7029702970297,35.0,True,False,False
db8debafc567bbf823cd43850299a2437b20b639,feb,2021,heat,hold,Park City,691.473417721519,686.1196202531646,683.276582278481,10.0,False,False,False
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,feb,2021,heat,hold,Murray,679.2258064516129,667.741935483871,663.3870967741935,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,feb,2021,heat,hold,Midway,652.015923566879,650.0063694267516,641.3789808917197,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,feb,2021,heat,hold,Layton,698.4592720970537,700.0,700.0,0.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,feb,2021,heat,hold,Layton,675.3733333333333,669.9866666666667,669.88,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,feb,2021,heat,hold,Herriman,695.46875,700.0,700.0,5.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,feb,2021,heat,hold,Hyrum,708.7170971709717,710.0,710.0,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2021,heat,hold,Providence,695.6666666666666,700.0,700.0,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,feb,2021,auto,hold,South Jordan,695.72,747.08,702.88,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,feb,2021,heat,hold,South Jordan,699.7073170731708,707.219512195122,707.219512195122,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,feb,2021,heat,hold,Salt Lake City,671.9081081081081,674.5,673.3648648648649,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,feb,2021,heat,hold,American Fork,688.925925925926,696.7777777777778,695.8148148148148,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,feb,2021,heat,hold,Pleasant Grove,698.8974358974359,700.0,700.0,35.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,feb,2021,heat,hold,Draper,691.1463414634146,688.780487804878,688.0487804878048,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,feb,2021,auto,hold,Sandy,669.6584800741427,805.0,673.0704355885078,0.0,False,False,False
de94f570a548565e1e29c687386e2fcc850f46fc,feb,2021,heat,hold,North Ogden,737.4666666666667,743.4333333333333,736.7,15.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,feb,2021,heat,hold,Salt Lake City,716.4727272727273,724.2,723.4545454545455,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,feb,2021,auto,hold,Draper,721.9734513274336,773.6902654867257,723.6017699115044,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,feb,2021,heat,hold,West Valley City,717.6,741.6692307692308,741.6692307692308,0.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,feb,2021,heat,hold,Sandy,696.0,700.66,699.34,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,feb,2021,heat,hold,Springville,653.8981324278438,658.9516129032259,653.9864176570459,15.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,feb,2021,auto,hold,Herriman,711.8947368421053,770.4736842105264,709.6842105263158,5.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,feb,2021,heat,hold,Salt Lake City,650.2695652173913,653.3304347826087,650.408695652174,35.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,feb,2021,heat,hold,Riverton,635.0503597122303,653.3741007194244,649.4892086330935,40.0,False,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,feb,2021,heat,hold,Roy,735.0526315789474,736.578947368421,736.0526315789474,45.0,True,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,feb,2021,heat,hold,santaquin,735.9622593068036,736.59486521181,736.59486521181,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,feb,2021,auto,hold,Saratoga Springs,668.1238372093023,752.7209302325581,663.6418604651162,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,feb,2021,heat,hold,Tooele,734.2693744164333,736.7161531279178,736.7161531279178,19.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,feb,2021,heat,hold,Salt Lake City,631.6810344827586,650.4137931034483,635.0620689655173,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,feb,2021,auto,hold,Hurricane,711.9371980676328,763.6811594202899,712.7632850241546,19.0,True,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,feb,2021,heat,hold,Ogden,665.5401662049861,662.2825484764543,662.2825484764543,10.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,feb,2021,heat,hold,Herriman,713.4166666666666,719.0833333333334,717.4166666666666,0.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,feb,2021,heat,hold,Provo,723.1111111111111,740.0,740.0,55.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,feb,2021,heat,hold,West Bountiful,777.0,789.3,788.3,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,feb,2021,auto,hold,Washington,725.7720465890183,775.2279534109817,729.4891846921797,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,feb,2021,auto,hold,Midvale,702.4736842105264,780.0,713.3157894736842,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,feb,2021,heat,hold,Draper,687.8888888888889,690.0,690.0,20.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,feb,2021,heat,hold,South Jordan,742.0416666666666,744.75,744.9375,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,feb,2021,auto,hold,North Salt Lake,701.0,840.0,700.0,5.0,False,False,False
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,feb,2021,heat,hold,Herriman,665.3636363636364,670.0,670.0,5.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,feb,2021,heat,hold,Eagle Mountain,719.72,720.0,720.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,feb,2021,auto,hold,Holladay,706.542288557214,765.1940298507462,709.9004975124378,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,feb,2021,heat,hold,South Ogden,698.5454545454545,710.1818181818181,709.6363636363636,0.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,feb,2021,heat,hold,West Point,692.4534534534534,684.8453453453453,684.7117117117117,37.0,True,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,feb,2021,heat,hold,Laverkin,677.1032565528197,684.1961874503575,679.5861795075457,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,feb,2021,heat,hold,Farmington,656.1331133113312,657.7821782178218,654.8503850385039,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,feb,2021,heat,hold,Salt Lake City,687.1061571125265,690.0,690.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,feb,2021,heat,hold,Park City,708.0833333333334,711.1833333333333,711.1833333333333,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,feb,2021,heat,hold,West Jordan,720.3813559322034,725.3333333333334,720.3276836158192,10.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,feb,2021,heat,hold,Orem,717.5,740.0,740.0,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,feb,2021,heat,hold,Farmington,669.6666666666666,680.0,680.0,10.0,False,False,False
ebcd4fdeffe3a4b06f619faf94902c32e4df7b06,feb,2021,heat,hold,Salt Lake City,686.4722222222222,690.0,690.0,70.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,feb,2021,heat,hold,Magna,727.4782608695652,730.0,730.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,feb,2021,heat,hold,Pleasant View,656.6470588235294,655.9294117647058,653.7176470588236,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2021,heat,hold,Santa Clara,646.7791262135922,658.4611650485436,658.4611650485436,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,feb,2021,heat,hold,Provo,682.6275782155273,686.7219003476246,686.7188876013905,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,feb,2021,heat,hold,South Jordan,647.0671641791045,700.3955223880597,630.6343283582089,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,feb,2021,heat,hold,Logan,697.5069444444445,695.1458333333334,695.1458333333334,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,feb,2021,heat,hold,Tooele,712.2851135407906,716.1766190075693,716.1766190075693,10.0,False,False,False
eca8e76f1a7c831bd58f93a1d955d9dba760813e,feb,2021,auto,hold,Vineyard,694.3125,755.0,680.0,9.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2021,auto,hold,Spanish Fork,639.8333333333334,685.0,635.0,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,feb,2021,heat,hold,Spanish Fork,681.8380743982494,681.1925601750547,681.2078774617067,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,feb,2021,heat,hold,Tooele,641.2325581395348,653.5116279069767,630.8837209302326,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,feb,2021,auto,hold,herriman,709.7641509433962,771.5,715.9433962264151,0.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,feb,2021,auto,hold,Orem,733.2857142857143,795.0,745.0,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,feb,2021,heat,hold,West Valley City,744.219298245614,749.2982456140351,749.2982456140351,47.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,feb,2021,auto,hold,Kearns,716.9166666666666,820.0,720.0,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,feb,2021,heat,hold,North Logan,697.0225563909775,690.4492481203008,690.406015037594,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,feb,2021,auto,hold,Bountiful,672.9,740.0,666.0,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,feb,2021,heat,hold,Bountiful,669.0316742081448,673.1221719457013,670.6606334841629,10.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,feb,2021,heat,hold,St George,702.6962905718701,699.7658423493045,699.7658423493045,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,feb,2021,heat,hold,Salt Lake City,676.483870967742,680.0,680.0,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,feb,2021,heat,hold,South Jordan,682.7937084089534,700.0,672.1960072595282,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,feb,2021,heat,hold,Sandy,708.6368715083798,709.0558659217877,708.0670391061452,40.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,feb,2021,auto,hold,American Fork,701.952380952381,740.4285714285714,690.4285714285714,0.0,True,False,False
ef7a02c863957c428862e103fb2fba18c545c162,feb,2021,heat,hold,Salt Lake City,700.2683438155136,703.9098532494759,703.9098532494759,90.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,feb,2021,heat,hold,Midvale,672.1538461538462,677.8461538461538,675.3076923076923,47.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,feb,2021,auto,hold,Eagle Mountain,647.9375,700.0,630.0,0.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,feb,2021,auto,hold,Draper,670.8664122137404,782.1374045801526,670.0458015267176,10.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,feb,2021,auto,hold,Sandy,684.0,756.0,686.0,40.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,feb,2021,heat,hold,Sandy,662.1293103448276,681.6810344827586,681.3620689655172,40.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,feb,2021,auto,hold,Murray,702.2042755344418,751.9334916864608,701.9334916864608,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,feb,2021,heat,hold,Lehi,707.8047244094488,712.7842519685039,712.444094488189,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,feb,2021,auto,hold,Orem,715.6719146775013,773.871000507872,717.7938039614017,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,feb,2021,heat,hold,Millcreek,701.0904311251314,707.968454258675,707.968454258675,10.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,feb,2021,auto,hold,Layton,684.1459369817579,768.7064676616916,685.0215588723051,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,feb,2021,heat,hold,Highland,698.6129032258065,700.0,700.0,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,feb,2021,heat,hold,park City,700.3846153846154,710.0,710.0,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,feb,2021,auto,hold,herriman,720.5619047619048,798.0,724.0,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,feb,2021,heat,hold,West Valley City,684.0190641247833,685.6672443674177,685.6048526863085,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,feb,2021,heat,hold,Springville,716.2948885976409,710.6959370904325,710.5176933158584,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,feb,2021,heat,hold,Springville,667.5074285714286,671.1668571428571,671.1668571428571,10.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,feb,2021,heat,hold,Lehi,729.0232558139535,731.3953488372093,729.6511627906976,15.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,feb,2021,auto,hold,Murray,681.9591836734694,755.0,671.734693877551,45.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,feb,2021,auto,hold,Saint George,717.7111111111111,773.0,722.1111111111111,9.0,False,False,False
f682ee4163033755234557c2647455ede1c5de6b,feb,2021,heat,hold,West Jordan,678.515243902439,680.0386178861788,680.0386178861788,20.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,feb,2021,heat,hold,Lehi,708.4,710.5457777777777,710.3706666666667,10.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,feb,2021,heat,hold,Capitol Hill,672.5,670.0,670.0,5.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,feb,2021,heat,hold,West Valley City,639.1666666666666,721.0,721.0,20.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,feb,2021,auto,hold,Springville,727.1616300366301,780.0,730.0,17.0,False,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,feb,2021,heat,hold,Logan,749.8189655172414,753.8362068965517,753.8362068965517,50.0,True,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,feb,2021,heat,hold,Morgan,658.204081632653,660.234693877551,659.9234693877551,10.0,False,False,False
f730b7fa873617b70ba9daf06dcfda426a07b771,feb,2021,heat,hold,Draper,641.4574898785426,658.0364372469636,651.1538461538462,5.0,False,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,feb,2021,heat,hold,Herriman,693.15,689.5,680.5,9.0,True,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,feb,2021,heat,hold,Farmington,717.4375,730.0,730.0,5.0,False,False,False
f8506398ce19d76c47779de53f1bf4e41e292cd3,feb,2021,heat,hold,Sandy,727.6022727272727,720.9659090909091,720.9090909090909,0.0,True,False,False
f92607520ba2220258dc9570a812bf37c43ab659,feb,2021,auto,hold,Provo,728.5333333333333,780.0,730.0,90.0,False,False,False
f9d2f6bbbc755fda4743803a87b108811ddb104e,feb,2021,heat,hold,Smithfield,684.859649122807,680.0,680.0,10.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,feb,2021,heat,hold,Eagle Mountain,677.0875,680.0,680.0,0.0,False,False,False
faa052ae603e4947ff6122cfc48fb948948a1d12,feb,2021,heat,hold,Midvale,703.7857142857143,700.6428571428571,700.6428571428571,40.0,False,False,False
fb149241c913ada013d9f56c239785a605ffc617,feb,2021,auto,hold,Eagle Mountain,690.0081845238095,740.0,690.0,0.0,True,False,False
fc0d877ef85abb1e7774bedff5003ccb22f356f5,feb,2021,heat,hold,West Jordan,686.6768447837151,688.8307888040713,688.8307888040713,30.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,feb,2021,heat,hold,Provo,722.9787120808941,722.7381585949973,722.7381585949973,5.0,False,False,False
fd29922ea0b5d9dd50ca4da1050e7c0ddf9a678c,feb,2021,auto,hold,South Ogden,674.8813559322034,751.3898305084746,675.806779661017,60.0,False,False,False
fd2b3c5513e1e2f55a05b7572563ab0b5cf886ac,feb,2021,auto,hold,Riverton,718.4705882352941,768.0,718.0,0.0,True,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,feb,2021,heat,hold,Provo,708.566210045662,702.6666666666666,700.4611872146119,55.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,feb,2021,auto,hold,Provo,698.21875,780.0,700.0,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,feb,2021,heat,hold,SLC,691.8139534883721,698.1395348837209,697.8488372093024,97.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,feb,2021,heat,hold,Saratoga Springs,686.1212121212121,675.8030303030303,675.7272727272727,5.0,False,False,False
fde252e70f0d7c53410c56bdff0a885627ec500c,feb,2021,heat,hold,Salt Lake City,666.9953987730062,673.861963190184,672.1226993865031,99.0,False,False,False
fdfd249a0da2970ac548685196e0c9184c29ca19,feb,2021,heat,hold,Eagle Mountain,688.992125984252,657.2342519685039,657.2342519685039,19.0,True,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,feb,2021,heat,hold,South Jordan,708.2677725118483,710.0189573459716,710.0189573459716,0.0,False,False,False
feaea8e5b89a7ab4d17c5419105ccccaba40ca3a,feb,2021,heat,hold,Salem,688.4651162790698,697.6744186046511,697.6744186046511,5.0,False,False,False
fec1821487dc4c9c19e7be11cfaff24c77cf6d92,feb,2021,heat,hold,Erda,716.0735294117648,714.0882352941177,714.0882352941177,0.0,False,False,False
ff2d8a8e279a90b663e33e9449508bd30a5051b9,feb,2021,heat,hold,Salt Lake City,698.296130952381,700.6629464285714,700.6629464285714,19.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,feb,2021,auto,hold,American Fork,689.6785714285714,758.5714285714286,692.8571428571429,20.0,False,False,False
ffbb3562acaa38803129f81718ee2d88b423dd35,feb,2021,heat,hold,Holladay,691.25,700.0,700.0,30.0,True,False,False
ffdd78b5691bf13d8f8ae8a4e9fed0b0c113d915,feb,2021,heat,hold,Bountiful,726.610920198549,730.0,730.0,0.0,False,False,False
