Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bbe9ff014d9543741391eeab8d0483c89dde9a45,feb,2020,heat,auto,Holladay,667.372641509434,666.127358490566,666.127358490566,30.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,feb,2020,heat,hold,Holladay,657.6184677828513,657.496194824962,656.0142059868087,30.0,False,False,False
bc2d588f56c477799cc1613cf5b9e4a03cd99cf2,feb,2020,auto,auto,Provo,691.5384615384615,780.0,700.0,50.0,False,False,False
bc3e07bc73a3fd7102536348866c62c91f1bc37d,feb,2020,heat,hold,Orem,652.2788461538462,694.6826923076923,659.9807692307693,45.0,True,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,feb,2020,heat,hold,Salt Lake City,697.0277777777778,700.0,700.0,60.0,True,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,feb,2020,heat,hold,Sandy,692.4025974025974,703.2987012987013,702.6363636363636,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,feb,2020,heat,auto,Salt Lake City,675.1212121212121,681.7575757575758,679.5454545454545,35.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,feb,2020,heat,hold,Salt Lake City,675.6428571428571,686.2380952380952,683.797619047619,35.0,False,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,feb,2020,heat,hold,Holladay,633.5384615384615,680.0,680.0,5.0,True,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,feb,2020,auto,auto,Centerville,727.7878787878788,790.0,729.9878787878788,10.0,False,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,feb,2020,auto,hold,Centerville,721.9734129137277,779.8589256646771,723.3803581117743,10.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,feb,2020,heat,auto,Salt Lake City,695.4888888888889,700.0,700.0,105.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,feb,2020,heat,hold,Salt Lake City,681.468085106383,687.2340425531914,687.2340425531914,105.0,False,False,False
bf26c4e3829abf8cf29251cf2170aada57114b9f,feb,2020,heat,auto,Cedar City,663.2424242424242,676.8383838383838,674.4848484848485,25.0,True,False,False
bf26c4e3829abf8cf29251cf2170aada57114b9f,feb,2020,heat,hold,Cedar City,667.829268292683,683.9024390243902,682.2439024390244,25.0,True,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,feb,2020,heat,auto,Millcreek,674.6172839506173,722.0,682.2222222222222,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,feb,2020,heat,hold,Millcreek,651.6086956521739,652.0,652.0,10.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,feb,2020,heat,auto,Millville,743.6428571428571,750.0,750.0,5.0,False,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,feb,2020,heat,auto,Orem,673.5156794425087,673.3101045296168,673.3101045296168,10.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,feb,2020,heat,hold,Orem,680.7083333333334,680.0,680.0,10.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,feb,2020,heat,auto,Layton,666.415873015873,753.8031746031746,667.8095238095239,20.0,True,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,feb,2020,auto,auto,Vineyard,707.5951359084406,780.0,710.5579399141631,0.0,False,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,feb,2020,auto,hold,Vineyard,707.6923076923077,780.0,710.0,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,feb,2020,heat,auto,West Jordan,684.6484641638225,681.7133105802047,681.7133105802047,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,feb,2020,heat,hold,West Jordan,699.9724072312084,703.2283539486203,703.2283539486203,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,feb,2020,heat,hold,Kaysville,716.1935483870968,720.0,720.0,40.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,feb,2020,heat,hold,Stansbury Park,693.4830917874397,742.1014492753624,695.7246376811594,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,feb,2020,heat,auto,North Salt Lake,711.03,682.3,728.61,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,feb,2020,heat,hold,North Salt Lake,699.3225806451613,724.3440860215054,724.3548387096774,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,feb,2020,heat,auto,Mapleton,699.6647058823529,711.2294117647059,707.8117647058823,5.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,feb,2020,heat,hold,Mapleton,696.7142857142857,650.0,640.0,5.0,False,False,False
c14c787e23e2762c0c5554d50746eafa86ce8345,feb,2020,heat,hold,Farmington,630.8181818181819,650.6363636363636,640.0,9.0,True,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,feb,2020,heat,auto,American Fork,702.4597014925373,705.2,705.2,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,feb,2020,heat,hold,American Fork,694.493670886076,697.2151898734177,697.2151898734177,5.0,False,False,False
c27951766e5253d9423eff7cd43624aee49f7824,feb,2020,heat,hold,Kaysville,649.5,720.0,720.0,39.0,True,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,feb,2020,auto,hold,Saint George,780.5391432791728,837.4387001477105,783.1447562776957,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,feb,2020,heat,auto,Salt Lake City,692.3325677537896,680.0,680.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,feb,2020,heat,auto,Clinton,695.2739463601532,715.9616858237548,695.0421455938697,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,feb,2020,heat,hold,Clinton,708.8027725267801,709.8405797101449,709.8405797101449,10.0,False,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,feb,2020,heat,hold,Salt Lake City,662.7377049180328,669.9016393442623,669.1639344262295,29.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,feb,2020,heat,auto,Garland,645.062639821029,657.0089485458612,652.9608501118569,49.0,False,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,feb,2020,heat,hold,Garland,621.7435897435897,653.4615384615385,627.1923076923077,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,feb,2020,heat,auto,Salt Lake City,694.0294396961064,718.670465337132,694.7549857549858,0.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,feb,2020,heat,hold,Salt Lake City,693.5285388127854,696.4041095890411,696.3869863013699,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,feb,2020,heat,auto,Tooele,736.210396039604,741.1683168316831,741.1683168316831,70.0,False,False,False
c461224ef95dc34bf6c3780d51021b3499d420fa,feb,2020,auto,auto,Ogden,659.0,735.0,660.0,60.0,False,False,False
c461224ef95dc34bf6c3780d51021b3499d420fa,feb,2020,auto,hold,Ogden,666.75,732.6190476190476,662.547619047619,60.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,feb,2020,heat,hold,Saratoga Springs,757.0,750.0,750.0,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,feb,2020,heat,hold,West Jordan,708.2947154471544,710.0,710.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,feb,2020,heat,hold,Ogden,697.5064516129032,700.0,700.0,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,feb,2020,heat,hold,Taylorsville,710.4553492484526,713.528735632184,713.528735632184,40.0,True,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,feb,2020,heat,auto,South Jordan,715.1739130434783,737.4347826086956,724.1739130434783,27.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,feb,2020,heat,hold,South Jordan,711.1702127659574,716.4255319148937,715.9574468085107,27.0,False,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,feb,2020,heat,auto,Lehi,633.0,713.0,625.5,0.0,False,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,feb,2020,heat,hold,Lehi,664.7102272727273,672.8977272727273,667.9204545454545,0.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,feb,2020,auto,auto,Lehi,699.0757575757576,765.7121212121212,699.7878787878788,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,feb,2020,auto,hold,Lehi,718.4153846153846,774.9846153846154,724.2276923076923,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,feb,2020,heat,auto,Layton,697.2361396303902,715.523613963039,714.6324435318276,9.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,feb,2020,heat,hold,Layton,669.7028985507246,690.3949275362319,677.2210144927536,9.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,feb,2020,heat,auto,North Salt Lake,640.7666666666667,751.2,648.5,15.0,True,False,False
c64ebabb405556537551efa16110c607f68eb0d1,feb,2020,heat,hold,Herriman,688.518790100825,690.0,690.0,9.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,feb,2020,auto,hold,Logan,671.8980355472404,687.5388213283443,637.5388213283443,5.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,feb,2020,heat,auto,West Bountiful,703.0909090909091,706.3636363636364,706.3636363636364,0.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,feb,2020,heat,hold,West Bountiful,716.3333333333334,720.8888888888889,720.0,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,feb,2020,heat,hold,Riverdale,653.4833333333333,650.0,650.0,15.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,feb,2020,heat,auto,West Valley City,647.6041666666666,706.0,656.0,15.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,feb,2020,heat,hold,Orem,685.275,690.0,680.5,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,feb,2020,heat,auto,Park City,634.5191115702479,650.0,610.0,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,feb,2020,auto,auto,Salt Lake City,697.1556603773585,750.0,700.0,70.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,feb,2020,auto,hold,Salt Lake City,684.3040629095675,750.0,680.0091743119266,70.0,False,False,False
c84c7f712ccaab200229fe27274668ac2742f7cd,feb,2020,cool,auto,riverton,616.5992907801418,610.0,610.0,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,feb,2020,heat,auto,Herriman,686.1176470588235,681.8588235294118,683.7725490196078,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,feb,2020,heat,hold,Herriman,671.7170542635658,672.8953488372093,674.6976744186046,0.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2020,heat,auto,Provo,648.2464788732394,652.6830985915493,652.3239436619718,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2020,heat,hold,Provo,676.3882681564246,684.7340782122905,682.9128491620112,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,feb,2020,heat,hold,Loa,720.0719424460432,722.158273381295,722.158273381295,50.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,feb,2020,auto,hold,Sandy,726.3103448275862,780.0,700.0,48.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,feb,2020,heat,hold,West Jordan,749.9302325581396,755.3488372093024,755.3488372093024,20.0,True,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,feb,2020,heat,auto,West Valley City,677.555787278415,678.1887382690303,678.1887382690303,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,feb,2020,heat,hold,West Valley City,687.8333333333334,687.7996031746031,687.7996031746031,15.0,False,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,feb,2020,heat,hold,Sandy,665.7058823529412,670.0,670.0,30.0,True,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2020,heat,auto,Pleasant Grove,691.3031914893617,695.9627659574468,695.2393617021277,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,feb,2020,heat,hold,Pleasant Grove,688.5172413793103,691.3448275862069,689.1034482758621,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2020,heat,auto,Bluffdale,667.2761760242793,661.3065250379362,660.3960546282245,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2020,heat,hold,Bluffdale,666.3166666666667,670.0,670.0,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,feb,2020,heat,hold,Saratoga Springs,681.0671140939597,689.0134228187919,685.8590604026846,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,feb,2020,heat,auto,Draper,682.6909090909091,692.8,688.8181818181819,29.0,True,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,feb,2020,heat,hold,Draper,681.1076923076923,690.8807692307693,688.8115384615385,29.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,feb,2020,auto,hold,Orem,681.7916666666666,735.0,685.0,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,feb,2020,heat,auto,West Valley City,747.3479443772673,744.6574969770254,744.9658403869407,20.0,False,False,False
cba3981976f0792baccac515ba746b2549f962cc,feb,2020,heat,hold,West Valley City,739.0,770.0,775.0,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,feb,2020,heat,hold,Sandy,640.7546239210851,644.865598027127,644.6448828606658,40.0,False,False,False
ccb3deffad9f9bb052f58a42d136e2af59ecefd6,feb,2020,heat,auto,Centerville,667.3992657182193,730.0,670.0,35.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,feb,2020,auto,auto,Orem,657.3333333333334,779.75,679.75,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,feb,2020,auto,hold,Orem,656.5945945945946,769.3783783783783,665.8648648648649,20.0,True,False,False
cddd81be25f02e8556e6c98c365d3b3588ca637f,feb,2020,heat,auto,Springville,598.75,830.0,610.0,15.0,False,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,feb,2020,heat,hold,Sandy,659.448275862069,664.8965517241379,662.7241379310345,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,feb,2020,auto,hold,Riverton,687.2153846153847,758.9230769230769,655.6923076923077,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,feb,2020,heat,auto,West Bountiful,682.4543378995434,732.5936073059361,687.4908675799087,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,feb,2020,heat,hold,West Bountiful,690.0588235294117,702.2352941176471,700.6470588235294,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,feb,2020,heat,hold,Ogden,703.9230769230769,707.1153846153846,705.9615384615385,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,feb,2020,heat,auto,West Valley City,694.0,701.1904761904761,699.7619047619048,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,feb,2020,heat,hold,West Valley City,685.3708609271523,693.6092715231788,691.6688741721854,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,feb,2020,heat,auto,Draper,683.890625,691.515625,689.328125,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,feb,2020,heat,hold,Draper,683.2300884955753,691.0530973451328,689.5486725663717,20.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,feb,2020,heat,auto,Payson,712.1234042553192,713.063829787234,715.868085106383,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,feb,2020,heat,hold,Payson,707.1909611712285,710.3921069382559,710.3921069382559,0.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2020,heat,auto,Nibley,693.233870967742,693.0645161290323,680.0,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,feb,2020,heat,hold,Nibley,718.5714285714286,731.3673469387755,731.3673469387755,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,feb,2020,auto,hold,West Haven,696.6363636363636,805.6363636363636,719.8181818181819,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,feb,2020,heat,hold,Orem,671.021052631579,666.1157894736842,666.1157894736842,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,feb,2020,auto,hold,Highland,677.4821428571429,711.9345238095239,682.264880952381,0.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,feb,2020,heat,auto,Layton,719.5116279069767,760.0,720.0,5.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2020,heat,auto,Riverton,683.0952380952381,840.0,620.0,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,feb,2020,heat,hold,Springville,726.8055555555555,732.0069444444445,731.3541666666666,25.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,feb,2020,heat,hold,Orem,666.071752265861,672.0551359516617,672.0551359516617,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,feb,2020,heat,hold,Pleasant View,688.2656894182318,690.0,690.0,0.0,True,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,feb,2020,heat,auto,Layton,681.6694063926941,680.5077625570776,684.5981735159818,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,feb,2020,heat,hold,Layton,680.1098591549296,681.4225352112676,681.4516431924883,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,feb,2020,heat,auto,South Jordan,679.1154201292705,685.3351800554017,676.6034164358264,0.0,False,False,False
d20597d76a42fa4df28a0669194e5d1b0ef1cd59,feb,2020,heat,auto,Sandy,655.6,790.0,670.0,50.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,feb,2020,heat,auto,Salt Lake City,666.8421052631579,700.7894736842105,690.0,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,feb,2020,heat,hold,Salt Lake City,700.875,710.8333333333334,709.5833333333334,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,feb,2020,auto,hold,Draper,715.296875,770.0,720.0,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,feb,2020,heat,auto,South Jordan,685.0715676728335,685.9074975657254,685.8941090555014,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,feb,2020,heat,hold,South Jordan,685.4600938967136,692.1737089201878,692.1737089201878,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,feb,2020,heat,hold,Salt Lake City,680.4833333333333,663.5833333333334,663.5833333333334,0.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2020,auto,auto,Salt Lake City,672.8546255506608,753.0385462555066,676.2874449339207,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2020,auto,hold,Salt Lake City,684.9890710382514,750.943533697632,688.047358834244,50.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,feb,2020,heat,hold,South Salt Lake,694.78,702.1533333333333,700.58,85.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,feb,2020,heat,auto,Salt Lake City,687.6785714285714,693.0,693.0,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,feb,2020,heat,hold,Salt Lake City,689.3423597678917,693.8172147001934,693.573500967118,89.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,feb,2020,heat,auto,Salt Lake City,670.9358974358975,781.7435897435897,671.8076923076923,60.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,feb,2020,heat,hold,Salt Lake City,677.3255813953489,682.6046511627907,679.6279069767442,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,feb,2020,heat,auto,Herriman,686.625,690.0089285714286,690.0089285714286,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,feb,2020,heat,hold,Herriman,692.75,700.0,700.0,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,feb,2020,heat,auto,Murray,670.3846153846154,679.2051282051282,676.2564102564103,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,feb,2020,heat,hold,Murray,692.1375,700.35,699.9125,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,feb,2020,heat,auto,Salt Lake City,668.21,650.08,650.08,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,feb,2020,heat,hold,Salt Lake City,684.669,667.1075,667.1075,10.0,True,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,feb,2020,heat,hold,Park City,681.8125,690.7708333333334,689.8333333333334,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,feb,2020,heat,auto,St. George,689.1099744245524,694.8567774936062,694.6598465473146,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,feb,2020,heat,hold,St. George,677.269906323185,677.5099531615925,675.3911007025761,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,feb,2020,auto,auto,Orem,699.551724137931,768.6551724137931,702.448275862069,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,feb,2020,auto,hold,Orem,698.6933333333334,752.8266666666667,702.48,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,feb,2020,heat,auto,South Weber,704.888671875,740.0,705.8177083333334,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,feb,2020,heat,hold,South Weber,696.5353583293783,740.0,695.9909824394874,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,feb,2020,heat,auto,Bountiful,676.1578947368421,680.1973684210526,679.9342105263158,20.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,feb,2020,heat,hold,Bountiful,687.0384615384615,690.0,690.0,20.0,False,False,False
d64866f35d7364097b8da586311a6c7c1fad55e0,feb,2020,heat,hold,Morgan,672.1388349514563,670.026213592233,670.004854368932,55.0,False,False,False
d673dd6f5fc99b6ea71caa4991be973aaf6a1870,feb,2020,auto,auto,Salt Lake City ,716.5833333333334,780.0,720.0,15.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,feb,2020,heat,auto,Layton,656.5,744.25,740.4375,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,feb,2020,heat,hold,Layton,715.4651162790698,711.1627906976744,711.1627906976744,50.0,False,False,False
d716b2134b26c2a102f6bbd4094aeb611916505f,feb,2020,heat,hold,Mapleton,673.875,682.2916666666666,679.4895833333334,25.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,feb,2020,cool,hold,Saratoga Springs,686.4375,705.0625,704.0625,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,feb,2020,heat,hold,Saratoga Springs,700.9173228346457,705.0314960629921,704.3681102362204,0.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,feb,2020,auto,auto,South Jordan,704.9272727272727,760.0727272727273,710.0727272727273,5.0,False,False,False
d73f9417927862ecccd8de7ed5c2f9ea8873559f,feb,2020,auto,hold,South Jordan,710.2574257425742,770.0,715.6534653465346,5.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,feb,2020,auto,hold,Cedar City,663.740944520862,721.0637322329206,659.9954149472719,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,feb,2020,auto,hold,Lehi,713.7776442307693,776.4903846153846,718.5576923076923,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,feb,2020,heat,auto,Layton,696.8269230769231,698.4423076923077,697.2115384615385,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,feb,2020,heat,hold,Layton,710.3671497584542,711.8961352657005,710.475845410628,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,feb,2020,heat,auto,West Bountiful,689.0,690.0,690.0,15.0,False,False,False
d8697291fab875d6bbffc048e417c9fced2ac050,feb,2020,heat,hold,Lehi,720.258064516129,725.0,725.0,17.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,feb,2020,heat,auto,Salt Lake City,716.0454545454545,650.0,720.0,0.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,feb,2020,heat,auto,Saratoga Springs,746.8260869565217,786.0,752.1739130434783,0.0,True,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,feb,2020,heat,hold,Saratoga Springs,746.8290155440415,749.9404145077721,749.6943005181347,0.0,True,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,feb,2020,auto,auto,Woods Cross,679.0869565217391,790.0,689.8260869565217,30.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,feb,2020,auto,hold,Woods Cross,685.2530120481928,790.0,687.1686746987951,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,feb,2020,heat,auto,Bountiful,680.90625,683.3169642857143,683.3169642857143,20.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,feb,2020,heat,hold,Bountiful,683.1245954692556,682.8729773462783,682.8729773462783,20.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,feb,2020,heat,auto,Provo,698.2307692307693,680.0,700.0,45.0,False,False,False
d9f5d5d39256310061a7459b34b7691415620b11,feb,2020,heat,hold,Provo,682.5751028806584,683.3544238683128,683.3544238683128,45.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,feb,2020,auto,auto,Saint George,677.9126984126984,820.0,660.0,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,feb,2020,auto,hold,Saint George,720.2491039426524,820.0,722.9229390681004,20.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,feb,2020,heat,auto,Sandy,669.7272727272727,723.4545454545455,671.5,30.0,False,False,False
da0ba1e9c2195a95457a7c8ac7e37bd4930410b0,feb,2020,heat,hold,Sandy,669.5833333333334,703.4166666666666,672.1527777777778,30.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,feb,2020,heat,auto,Midvale,696.5277777777778,700.0833333333334,699.9722222222222,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,feb,2020,heat,hold,Midvale,694.0,692.5348837209302,692.5348837209302,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,feb,2020,heat,auto,Saratoga Springs,713.8333333333334,690.0,690.0,10.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,feb,2020,heat,hold,Saratoga Springs,694.7628205128206,690.0,690.0,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,feb,2020,heat,hold,Highland,700.9015116811727,697.542372881356,697.542372881356,0.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,feb,2020,auto,hold,Murray,711.2538461538461,776.6394230769231,711.1504807692307,79.0,False,False,False
