Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98836b918492da9bdba5caf22214e90071f3755e,feb,2018,heat,hold,Layton,659.4012096774194,660.2137096774194,659.9959677419355,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,feb,2018,heat,hold,Vineyard,709.0675675675676,711.8918918918919,711.8918918918919,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,feb,2018,heat,auto,American Fork,698.7680958967265,700.0,700.0,7.0,False,False,False
990f3b1a30333cebd9d02b0e5def4e32ba9a6d63,feb,2018,heat,hold,Harrisville,668.5,698.75,678.0,20.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,feb,2018,auto,hold,Riverton,680.9272727272727,780.0,679.4181818181818,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,feb,2018,heat,auto,Syracuse,688.0567010309278,680.340206185567,670.0927835051547,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,feb,2018,heat,hold,Syracuse,701.9090909090909,700.3333333333334,692.3939393939394,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,feb,2018,heat,hold,Provo,670.2682926829268,680.0,675.0,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,feb,2018,auto,auto,Saint George,681.3125,819.6875,700.5625,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,feb,2018,heat,auto,Smithfield,668.5989304812834,667.336898395722,659.3743315508021,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,feb,2018,heat,hold,Smithfield,710.2843137254902,704.1274509803922,703.8235294117648,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,feb,2018,heat,auto,Salt Lake City,680.2336035372144,681.1098010316875,679.3529845246868,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,feb,2018,heat,hold,Salt Lake City,664.9751515151515,662.2254545454546,662.2254545454546,0.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,feb,2018,heat,hold,South Jordan,720.6842105263158,727.0,726.2105263157895,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,feb,2018,heat,hold,Tooele,666.737012987013,668.6883116883117,668.5746753246754,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,feb,2018,heat,auto,Pleasant View,713.0,676.0862068965517,676.0632183908046,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,feb,2018,heat,hold,Pleasant View,698.3679012345679,691.4888888888889,691.4888888888889,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,feb,2018,heat,hold,Wellsville,663.0408163265306,654.8897959183673,654.4,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,feb,2018,heat,auto,North Salt Lake,706.4215246636771,714.5515695067264,710.0,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,feb,2018,heat,hold,Mendon,679.5190972222222,680.4887152777778,680.4887152777778,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,feb,2018,heat,hold,Vernal,711.1428571428571,740.0,710.0,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,feb,2018,heat,auto,Clinton,636.9827586206897,799.8965517241379,640.1034482758621,27.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,feb,2018,heat,auto,North Salt Lake,727.6666666666666,728.9549549549549,728.1621621621622,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,feb,2018,heat,auto,La Verkin,699.7116001834021,700.0,700.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,feb,2018,heat,hold,Wellsville,673.0142721217887,674.1436726926736,667.2607040913416,0.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,feb,2018,heat,auto,Salt Lake City,671.9912280701755,746.8333333333334,671.4649122807018,40.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,feb,2018,heat,hold,Salt Lake City,673.77,730.63,679.61,40.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,feb,2018,heat,auto,Ogden,655.1975308641976,669.3395061728395,653.6358024691358,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,feb,2018,heat,hold,Ogden,687.070987654321,688.3456790123457,688.320987654321,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,feb,2018,auto,auto,Morgan,690.6116768499661,790.0,693.7678207739308,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,feb,2018,heat,auto,Morgan,702.0735930735931,717.8080808080808,706.5526695526695,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,feb,2018,heat,auto,South Jordan,678.2666666666667,680.0,680.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,feb,2018,heat,hold,South Jordan,660.4464285714286,662.3392857142857,661.4642857142857,10.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,feb,2018,auto,auto,Bountiful,692.3,770.0,707.5,65.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,feb,2018,cool,hold,Holladay,699.0,700.0,700.0,48.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,feb,2018,heat,hold,Holladay,686.0275229357799,678.565749235474,678.4923547400612,48.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,feb,2018,auto,auto,Holladay,679.534188034188,780.0,680.0,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,feb,2018,auto,hold,Holladay,695.5294117647059,800.0,700.0,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,feb,2018,heat,auto,Salt Lake City,682.7294117647059,681.8941176470588,681.7764705882353,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,feb,2018,heat,hold,Salt Lake City,676.1016949152543,659.6864406779661,649.6440677966102,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,feb,2018,heat,auto,North Salt Lake,707.1111111111111,710.0,710.0,0.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,feb,2018,heat,hold,North Salt Lake,710.8333333333334,760.0,710.0,0.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,feb,2018,heat,hold,South Jordan,737.713630105553,739.524093620927,739.524093620927,5.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,feb,2018,auto,auto,West Valley City,697.6666666666666,750.8333333333334,700.8333333333334,20.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,feb,2018,auto,hold,West Valley City,705.7115384615385,756.3653846153846,705.3269230769231,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,feb,2018,heat,auto,Salt Lake City,693.6666666666666,706.6666666666666,706.6666666666666,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,feb,2018,heat,hold,Salt Lake City,706.574074074074,699.5925925925926,699.5925925925926,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,feb,2018,heat,hold,Layton,673.4980158730159,675.9821428571429,675.9821428571429,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,feb,2018,auto,hold,Ogden,666.1783536585366,722.2545731707318,668.9649390243902,60.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,feb,2018,heat,hold,Ogden,661.7305295950156,671.6557632398753,671.4065420560747,60.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,feb,2018,auto,auto,Herriman,611.5729166666666,800.0,610.0,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,feb,2018,auto,hold,Herriman,693.7217391304348,761.3565217391305,693.1130434782609,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,feb,2018,heat,hold,Pleasant Grove,689.71875,650.0,640.0,5.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,feb,2018,auto,hold,Salt Lake City,676.2857142857143,689.0,649.0,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,feb,2018,heat,auto,Sandy,708.6297577854672,700.9826989619377,700.9826989619377,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,feb,2018,heat,hold,Sandy,725.5059710873664,723.688874921433,723.688874921433,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,feb,2018,heat,hold,American Fork,681.3684210526316,682.5263157894736,679.7894736842105,25.0,True,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,feb,2018,heat,auto,Lindon,705.560975609756,757.7073170731708,681.8780487804878,20.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,feb,2018,heat,hold,Lindon,694.3619047619047,696.3523809523809,695.2761904761904,20.0,False,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,feb,2018,heat,hold,Draper,693.2356020942408,690.0523560209424,690.0523560209424,15.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,feb,2018,heat,auto,Spanish Fork,720.5777777777778,720.8555555555556,720.3444444444444,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,feb,2018,heat,hold,Spanish Fork,709.5381165919282,701.677130044843,701.6457399103139,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,feb,2018,heat,auto,Riverton,708.2258064516129,700.0,700.0,0.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,feb,2018,heat,hold,South Jordan,711.3974895397489,708.4518828451883,708.4518828451883,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,feb,2018,heat,auto,Springville,705.2857142857143,710.0,710.0,20.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,feb,2018,heat,hold,Springville,667.3333333333334,722.3333333333334,702.3333333333334,20.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,feb,2018,heat,hold,West Jordan,696.5681818181819,650.0,650.0,17.0,False,False,False
aa7e3069f050daa2bc1f0cfd3eb305868a90de09,feb,2018,heat,auto,West Jordan,683.1927710843373,680.7198795180723,678.4036144578313,10.0,True,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,feb,2018,heat,hold,Syracuse,685.4772727272727,671.3409090909091,667.8863636363636,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,feb,2018,heat,hold,Saratoga Springs,724.8888888888889,730.1111111111111,730.0,7.0,True,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,feb,2018,heat,hold,Salt Lake City,681.7945896377809,682.6565795506648,682.6565795506648,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,feb,2018,heat,auto,South Jordan,700.7610619469026,702.2986725663717,702.2986725663717,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,feb,2018,heat,hold,South Jordan,707.671974522293,710.5812101910828,710.5812101910828,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,feb,2018,heat,hold,Saint George,706.6927374301677,707.2346368715084,707.245810055866,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,feb,2018,heat,auto,Huntsville,626.3448275862069,650.0344827586207,601.6551724137931,7.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,feb,2018,heat,hold,Huntsville,670.6376811594203,671.1594202898551,670.072463768116,7.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,feb,2018,heat,hold,Ivins,706.0314285714286,701.4885714285714,701.4885714285714,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,feb,2018,auto,auto,Clearfield,708.119375573921,780.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,feb,2018,heat,auto,Vineyard,652.0916030534352,773.7044711014177,605.1188658669574,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,feb,2018,heat,hold,Vineyard,679.04,700.88,688.24,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,feb,2018,auto,auto,st george,743.2,784.6,734.6,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,feb,2018,heat,hold,Clearfield,708.0666666666667,711.5725490196079,711.0,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,feb,2018,heat,auto,Saratoga Springs,707.4858156028369,776.1828774062817,709.0460992907801,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,feb,2018,heat,hold,Saratoga Springs,713.1951219512196,706.0975609756098,706.0975609756098,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,feb,2018,heat,auto,American Fork,708.4444444444445,720.0,719.0,40.0,False,False,False
adc6e09236021ea9291e8f256c5642a4fe63dddd,feb,2018,auto,hold,Taylorsville,698.9655172413793,712.4137931034483,662.4137931034483,60.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,feb,2018,heat,auto,Salt Lake City,657.8846153846154,660.0,660.0,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,feb,2018,heat,hold,Salt Lake City,660.1652707984366,663.0150753768844,663.0150753768844,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,feb,2018,heat,hold,Spanish Fork,705.85,700.0,700.0,10.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,feb,2018,heat,hold,South Weber,686.5940379403794,688.8525745257452,688.8525745257452,0.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,feb,2018,heat,hold,Ogden,670.9310344827586,664.7881773399015,664.5320197044335,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,feb,2018,heat,auto,Saint George,670.9736632083001,734.3264166001596,671.5969672785316,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,feb,2018,heat,hold,Saint George,701.9711864406779,707.4169491525424,707.4169491525424,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,feb,2018,auto,hold,Stansbury Park,712.2956989247311,765.6451612903226,714.3548387096774,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,feb,2018,heat,hold,HIGHLAND,694.6969696969697,700.0,700.0,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,feb,2018,heat,auto,Eagle Mountain,694.7727272727273,698.8636363636364,698.8636363636364,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,feb,2018,heat,hold,Eagle Mountain,698.8181818181819,660.0,660.0,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,feb,2018,auto,auto,Riverton ,685.0,814.5193798449612,685.8217054263566,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,feb,2018,auto,hold,Riverton ,708.7205882352941,906.75,709.2029411764706,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,feb,2018,heat,auto,Springville,688.1764705882352,690.5882352941177,690.1176470588235,0.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,feb,2018,heat,hold,Springville,708.4883720930233,709.7906976744187,708.5581395348837,0.0,False,False,False
b00d343b75c310544a1021f153d395c1701f446c,feb,2018,heat,auto,Cottonwood Heights,676.35,695.24,679.94,58.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,feb,2018,heat,auto,Herriman,685.8,709.7,707.2,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,feb,2018,heat,hold,Herriman,694.4725806451613,693.6370967741935,693.25,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,feb,2018,heat,hold,Springville,633.609756097561,598.0,595.0487804878048,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,feb,2018,auto,hold,Saint George,646.6883971291866,718.5568181818181,628.6172248803828,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,feb,2018,auto,auto,Washington,741.3333333333334,795.0,745.0,5.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,feb,2018,heat,auto,Washington,738.6030013642564,795.8049113233288,739.862210095498,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,feb,2018,heat,auto,Providence,678.452380952381,740.0,680.0,15.0,False,False,False
b209aadbf11ccf80e162ebc7f2984cbb98c9a668,feb,2018,auto,hold,West Valley City,706.3076923076923,760.0,710.0,50.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,feb,2018,heat,auto,So. Weber,621.7380952380952,653.8775510204082,619.5918367346939,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,feb,2018,heat,hold,So. Weber,686.9444444444445,689.0,688.5079365079365,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,feb,2018,auto,hold,Eagle Mountain,668.6671721000758,772.4943138741471,670.0,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,feb,2018,heat,auto,Ogden,682.5593220338983,717.728813559322,676.0847457627119,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,feb,2018,heat,hold,Ogden,676.2697674418605,676.8418604651163,676.0744186046512,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,feb,2018,auto,hold,Mendon,659.6898690558236,767.2205375603032,652.8208132322536,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,feb,2018,auto,hold,Provo,702.4884910485933,754.2941176470588,701.5217391304348,35.0,True,False,False
b38ba8b9b6d3d348e448efd8d6f9202047e5865f,feb,2018,heat,hold,Farmington,649.8181818181819,710.4545454545455,710.4545454545455,10.0,False,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,feb,2018,auto,auto,South Jordan,715.5555555555555,780.0,720.0,10.0,False,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,feb,2018,auto,hold,South Jordan,724.6666666666666,787.3333333333334,735.0,10.0,False,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,feb,2018,heat,hold,Riverton,678.9154929577464,680.4507042253521,680.4507042253521,0.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,feb,2018,heat,auto,Salt Lake City,628.8586956521739,650.9130434782609,630.6630434782609,70.0,False,False,False
b541041ed054de4ba9bc0676db7a5d2c2d899db4,feb,2018,heat,hold,Salt Lake City,622.9305555555555,650.3125,617.8715277777778,70.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,feb,2018,heat,auto,Herriman,678.777166437414,680.0,680.0,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,feb,2018,heat,auto,Lehi,727.2222222222222,740.4074074074074,738.7777777777778,25.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,feb,2018,heat,hold,Lehi,662.0,800.0,800.0,25.0,False,False,False
b69592bca8e4cebe101b9253fca45f06b171d8bf,feb,2018,auto,hold,Draper,685.75,770.0,685.0,15.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,feb,2018,heat,auto,roy,669.625,790.0,630.0,20.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,feb,2018,heat,hold,roy,687.5,695.5,688.75,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,feb,2018,auto,hold,South Jordan,728.8604651162791,774.2558139534884,723.6279069767442,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,feb,2018,heat,auto,Vineyard,730.8518518518518,788.4074074074074,713.3703703703703,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,feb,2018,heat,hold,Vineyard,726.0196078431372,724.2156862745098,720.1176470588235,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,feb,2018,heat,auto,Farmington,681.3641231593039,670.5261044176707,665.1539491298528,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,feb,2018,heat,hold,Farmington,679.0969899665552,665.4236343366778,662.768115942029,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,feb,2018,auto,hold,Bountiful,698.1666666666666,800.0,700.0,40.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,feb,2018,heat,auto,Bountiful,695.4666666666667,697.1333333333333,693.4,40.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,feb,2018,heat,hold,Bountiful,690.2,689.6533333333333,674.8533333333334,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,feb,2018,heat,auto,West Jordan,712.6785714285714,713.2380952380952,711.7738095238095,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,feb,2018,heat,hold,West Jordan,710.2366863905326,711.3934911242603,710.4881656804733,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,feb,2018,auto,auto,Bountiful,686.6666666666666,770.0,710.0,40.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,feb,2018,heat,auto,Ogden,669.512,670.917,670.14,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,feb,2018,heat,hold,Ogden,669.2546689303905,668.9575551782683,660.9320882852292,20.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,feb,2018,auto,auto,Morgan,673.5882352941177,840.0,670.0,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,feb,2018,heat,auto,Morgan,688.8384401114206,698.1615598885794,691.058495821727,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,feb,2018,heat,hold,Morgan,679.9830508474577,680.0,680.0,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,feb,2018,heat,auto,South Jordan,703.0,770.0,700.0,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,feb,2018,heat,hold,South Jordan,700.9912280701755,700.0,700.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,feb,2018,heat,auto,Eagle Mountain,699.4021739130435,693.2888198757764,693.2888198757764,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,feb,2018,heat,hold,Eagle Mountain,697.7095823095823,692.6014742014742,692.6014742014742,0.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,feb,2018,heat,auto,Midvale,696.5555555555555,695.0,695.0,10.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,feb,2018,heat,hold,Midvale,685.7285714285714,668.3714285714286,655.6,10.0,False,False,False
b8992614df44bda9f5f5497d9bed24b948b74e80,feb,2018,auto,hold,Saint George,735.3061224489796,744.0,694.0,10.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,feb,2018,auto,auto,Orem,688.1481481481482,739.8703703703703,689.8703703703703,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,feb,2018,auto,hold,Orem,598.914373088685,731.1926605504588,591.9266055045872,0.0,False,False,False
b8e5ef776a092547695459feedcb518fb14982a5,feb,2018,auto,auto,Pleasant Grove,679.2869565217392,711.104347826087,665.0695652173913,40.0,True,False,False
b8e5ef776a092547695459feedcb518fb14982a5,feb,2018,auto,hold,Pleasant Grove,671.3448275862069,704.1034482758621,621.4137931034483,40.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,feb,2018,auto,hold,Bountiful,674.321700762134,736.1311672683514,673.9201764941837,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,feb,2018,heat,auto,Provo,700.8961038961039,713.5064935064935,713.5064935064935,115.0,False,False,False
bb75353e79355f1ba936bd83b5b7a2b7e8311337,feb,2018,heat,auto,Washington,747.5557939914163,799.6137339055794,747.2167381974249,5.0,False,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,feb,2018,heat,auto,Highland,700.0535714285714,720.0,700.0,15.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,feb,2018,heat,hold,Holladay,665.0,663.0209107806692,662.2249070631971,30.0,False,False,False
bca9bfcc01777f9244a312865186289a757a97d7,feb,2018,heat,auto,Draper,573.1240310077519,760.0,600.0,10.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,feb,2018,heat,auto,Eagle Mountain,598.5,643.0,633.0,10.0,False,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,feb,2018,heat,hold,Sandy,685.8717948717949,688.7692307692307,688.7692307692307,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,feb,2018,heat,auto,Salt Lake City,685.6789838337182,749.9214780600462,650.1939953810623,35.0,False,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,feb,2018,heat,auto,Holladay,542.0,650.0,650.0,5.0,True,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,feb,2018,heat,hold,Holladay,608.0,665.52,662.44,5.0,True,False,False
be856d2647916b542568cd739d1cfacddcf60d20,feb,2018,heat,auto,Salt Lake City,662.05,800.0,640.0,105.0,False,False,False
bee13568643779cb82c902930057ec9dca7c3d99,feb,2018,heat,auto,Cedar Hills,703.2291666666666,768.6309523809524,705.2559523809524,40.0,False,False,False
bee13568643779cb82c902930057ec9dca7c3d99,feb,2018,heat,hold,Cedar Hills,718.5448717948718,720.0,720.0,40.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,feb,2018,heat,auto,Millcreek,639.4242424242424,668.6969696969697,666.7272727272727,10.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,feb,2018,heat,hold,Millcreek,658.2260273972603,685.068493150685,684.4794520547945,10.0,False,False,False
bf8a87ed34b692b93499e6097efa34293ca6e389,feb,2018,heat,auto,Millville,708.6,793.0,667.0,5.0,False,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,feb,2018,heat,auto,Orem,670.84375,674.0,674.0,10.0,True,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,feb,2018,heat,auto,West Jordan,685.5608465608466,682.0026455026455,682.0026455026455,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,feb,2018,heat,hold,West Jordan,688.9947753396029,689.5684430512017,689.5684430512017,0.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,feb,2018,heat,auto,Salt Lake City,659.3571428571429,663.5357142857143,652.9821428571429,80.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,feb,2018,heat,hold,Salt Lake City,649.875,650.0,644.75,80.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,feb,2018,auto,auto,Spanish Fork,680.9130434782609,756.0869565217391,706.0869565217391,45.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,feb,2018,auto,hold,Spanish Fork,698.71875,750.96875,700.96875,45.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,feb,2018,auto,auto,Lehi,645.1875,750.0,649.1875,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,feb,2018,heat,auto,Draper,686.2166666666667,680.5,680.5,20.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,feb,2018,heat,hold,Draper,698.4690265486726,699.8407079646017,699.6460176991151,20.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,feb,2018,auto,hold,Saint George,771.2782640408461,824.0087527352298,773.3380743982494,0.0,False,False,False
