Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,dec,2020,cool,hold,Baltimore,701.0,702.0,702.0,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,dec,2020,heat,auto,Baltimore,710.6612903225806,715.6451612903226,715.6451612903226,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,dec,2020,heat,hold,Baltimore,695.8793103448276,700.448275862069,700.448275862069,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,dec,2020,heat,hold,Ellicott City,678.4904692082112,686.7233626588466,686.7233626588466,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,dec,2020,heat,auto,Aberdeen,727.40625,700.0,730.0,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,dec,2020,heat,hold,Aberdeen,737.5538057742782,736.3280839895014,736.4094488188977,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,dec,2020,heat,auto,Baltimore,701.3022421524664,700.0,700.0,116.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,dec,2020,auto,auto,Oakland,685.0877742946708,790.0,649.9905956112852,0.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,dec,2020,auto,hold,Oakland,597.678055653399,790.0,599.0267699894329,0.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,dec,2020,heat,hold,Towson,695.4772956609486,699.0282542885974,699.0269088462832,25.0,False,False,False
0fc8028a9e329f2401029f1f7e16c6aa8c6ae767,dec,2020,heat,auto,Pikesville,698.1141552511416,705.5327245053272,705.5327245053272,69.0,True,False,True
0fc8028a9e329f2401029f1f7e16c6aa8c6ae767,dec,2020,heat,hold,Pikesville,664.4347826086956,674.7826086956521,621.9565217391304,69.0,True,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,dec,2020,heat,auto,Baltimore,685.8522167487685,680.0738916256157,686.0049261083744,0.0,False,False,True
0fdcd92404e393e39aed3644b67f0872477ba1f8,dec,2020,heat,hold,Baltimore,676.1837782340863,660.8911704312115,660.9055441478439,0.0,False,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,dec,2020,auto,hold,Brandywine,732.2868437697659,791.1290322580645,733.7096774193549,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,dec,2020,auto,hold,Havre de Grace,703.0390070921986,761.3971631205674,705.8652482269504,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,dec,2020,heat,auto,Havre de Grace,697.5879629629629,700.0,700.0,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,dec,2020,heat,hold,Havre de Grace,699.4242424242424,700.4545454545455,700.4545454545455,0.0,True,False,False
1027105384f9e820229c272e5d97f2a4f0a41af5,dec,2020,heat,auto,Salisbury,712.0769230769231,700.0,700.0,105.0,True,False,True
1027105384f9e820229c272e5d97f2a4f0a41af5,dec,2020,heat,hold,Salisbury,677.6463245492372,700.128987517337,680.2676837725381,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,dec,2020,heat,auto,Abingdon,662.981981981982,676.8918918918919,665.6306306306307,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,dec,2020,heat,hold,Abingdon,652.1942857142857,653.3485714285714,653.2342857142858,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,dec,2020,heat,auto,Edgewater,648.2599355531686,652.453276047261,652.453276047261,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,dec,2020,heat,hold,Edgewater,667.8244575936884,668.3668639053254,668.3412228796844,70.0,True,False,True
109ee62e8260f06a53c2bda02000b1f6e2c45872,dec,2020,heat,hold,Lutherville Timonium,723.944658944659,725.7516087516087,725.4298584298584,0.0,False,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,dec,2020,heat,hold,Lake Shore,703.1650732950924,705.2944550669216,705.2402804333971,50.0,False,False,False
10f49cde8976e89fcb3e920bb92dfd8f2454a58d,dec,2020,heat,hold,West Friendship,699.2718562874252,700.6814371257485,700.5221556886228,19.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,dec,2020,heat,auto,Churchville,686.7870967741935,693.6709677419354,693.6709677419354,45.0,True,False,True
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,dec,2020,heat,hold,Churchville,678.3538011695906,680.3508771929825,680.3508771929825,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,dec,2020,auto,hold,Arnold,731.8086011342155,801.7925330812855,734.2670132325142,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,dec,2020,heat,hold,Arnold,736.8333333333334,791.3333333333334,746.1666666666666,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,dec,2020,heat,auto,Sparks Glencoe,683.688995215311,685.0047846889952,684.9043062200957,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,dec,2020,heat,auto,Columbia,673.4285714285714,677.0555555555555,677.0555555555555,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,dec,2020,heat,hold,Columbia,680.3190529875986,682.7023675310033,682.7023675310033,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,dec,2020,heat,auto,Edgewater,684.2183908045977,784.9885057471264,646.0057471264367,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,dec,2020,heat,hold,Edgewater,708.4977777777777,712.9155555555556,712.5022222222223,15.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,dec,2020,heat,auto,Edgewater,674.5131578947369,680.0,680.0,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,dec,2020,heat,hold,Edgewater,692.695054945055,696.0673076923077,696.0673076923077,10.0,False,False,False
11d901f43aeaf24761cba5695946612771a157e3,dec,2020,auto,auto,Pasadena,678.5735294117648,740.0,680.0,0.0,False,False,True
11ef9894b9becfb97fd0b0730006136b0b454cf3,dec,2020,heat,auto,Hanover,722.375,734.0357142857143,726.4464285714286,15.0,False,False,False
11ef9894b9becfb97fd0b0730006136b0b454cf3,dec,2020,heat,hold,Hanover,718.4351145038167,723.1221374045801,722.8320610687023,15.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,dec,2020,heat,auto,Baltimore,662.6333333333333,760.0,660.0,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,dec,2020,heat,hold,Baltimore,644.2310606060606,648.939393939394,648.9204545454545,105.0,False,False,False
121d608496360238b538cce505d3cdf799a09db2,dec,2020,auto,auto,Rockville,714.9054054054054,770.1216216216217,720.1216216216217,39.0,True,False,True
121d608496360238b538cce505d3cdf799a09db2,dec,2020,auto,hold,Rockville,716.7027027027027,782.7783783783784,723.7351351351351,39.0,True,False,True
121d608496360238b538cce505d3cdf799a09db2,dec,2020,heat,hold,Rockville,708.1459854014598,713.7043795620438,710.2372262773723,39.0,True,False,True
12331e15831043ae990ba1d7281f8fc2071cc6b0,dec,2020,auto,auto,Laurel,698.6774193548387,730.0,680.0,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,dec,2020,auto,hold,Laurel,697.5,709.0625,659.0625,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,dec,2020,heat,auto,Laurel,732.3667061611375,728.720971563981,734.3933649289099,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,dec,2020,heat,hold,Laurel,728.3785123966942,730.0710743801653,729.7851239669421,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,dec,2020,heat,hold,Original Northwood,716.0697674418604,725.3488372093024,723.4883720930233,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,dec,2020,heat,auto,Laurel,709.7568389057751,779.1504559270517,712.0197568389058,10.0,False,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,dec,2020,heat,hold,Laurel,716.8375451263538,720.8953068592058,719.9963898916967,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,dec,2020,auto,auto,Potomac,687.5234899328859,741.738255033557,691.738255033557,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,dec,2020,auto,hold,Potomac,691.4064949608063,744.7189249720045,694.7189249720045,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,dec,2020,heat,auto,Thurmont,728.1666666666666,734.8333333333334,734.8333333333334,0.0,True,False,True
129832efd00638dc3eee688ae672013bed0bac8a,dec,2020,heat,hold,Thurmont,708.645390070922,708.8510638297872,708.7588652482269,0.0,True,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,dec,2020,heat,auto,Essex,707.3265306122449,720.0,720.0,0.0,False,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,dec,2020,heat,hold,Essex,698.4248366013072,710.0,710.0,0.0,False,False,True
12ab07160fa4ff86aee5d4ad19b79d4195922537,dec,2020,heat,auto,Frederick,716.7031994554119,717.1490810074881,717.1490810074881,9.0,True,False,False
12ab07160fa4ff86aee5d4ad19b79d4195922537,dec,2020,heat,hold,Frederick,716.0194690265487,715.5389380530974,715.5389380530974,9.0,True,False,False
12ac0f637ffedc53dec6288f8b6125924317503b,dec,2020,heat,hold,Columbia,688.2096774193549,698.0927419354839,695.3870967741935,30.0,True,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,dec,2020,auto,hold,Frederick,684.7992277992278,763.1544401544402,681.984555984556,0.0,False,False,False
12b633541cb5907f8cd564c5a9365373e32e1757,dec,2020,auto,hold,Mount Airy,713.15625,765.0,715.0,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,dec,2020,auto,auto,Owings Mills,684.081081081081,783.5135135135135,686.063063063063,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,dec,2020,auto,hold,Owings Mills,695.1746031746031,780.0,700.0,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,dec,2020,heat,auto,Owings Mills,691.8787878787879,691.6363636363636,691.6363636363636,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,dec,2020,heat,hold,Owings Mills,680.2857142857143,685.7142857142857,685.7142857142857,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,dec,2020,auto,auto,Salisbury,695.723076923077,740.0,700.0307692307692,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,dec,2020,heat,auto,Salisbury,696.5494791666666,700.0,700.0,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,dec,2020,heat,hold,Salisbury,724.6666666666666,730.4583333333334,730.0,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,dec,2020,heat,auto,Nottingham,738.8541666666666,761.1458333333334,712.9166666666666,0.0,True,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,dec,2020,heat,hold,Nottingham,728.12,745.0,745.0,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,dec,2020,auxHeatOnly,auto,Baltimore,696.875,699.8333333333334,699.8333333333334,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,dec,2020,auxHeatOnly,hold,Baltimore,691.7041198501872,692.8014981273408,692.8014981273408,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,dec,2020,heat,hold,Baltimore,699.7796052631579,700.0,700.0,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,dec,2020,heat,auto,La Plata,687.953488372093,686.2790697674419,686.2790697674419,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,dec,2020,heat,hold,La Plata,691.9913892078072,687.5114810562571,687.5114810562571,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,dec,2020,heat,auto,Baltimore,632.0208166533226,650.0,603.0,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,dec,2020,heat,hold,Baltimore,630.9149623250808,650.6458557588805,614.7362755651238,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,dec,2020,auto,auto,Catonsville,692.8571428571429,770.0,630.0,100.0,False,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,dec,2020,auto,hold,Catonsville,676.8,740.0,690.0,100.0,False,False,False
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,dec,2020,heat,auto,Catonsville,683.7950819672132,715.9918032786885,671.5601092896175,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,dec,2020,heat,auto,Parkville,691.6372549019608,780.0,695.0,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,dec,2020,heat,hold,Parkville,692.8072289156627,700.7469879518072,699.8132530120482,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,dec,2020,auto,hold,Frederick,711.0,760.0,720.0,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,dec,2020,auto,hold,Point of Rocks,690.548274770497,744.8483697372586,694.8483697372586,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,dec,2020,heat,auto,Frederick,701.5432098765432,706.5679012345679,706.5679012345679,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,dec,2020,heat,hold,Frederick,701.2186147186147,705.6352813852814,705.6352813852814,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,dec,2020,heat,auto,Pasadena,667.5340909090909,670.2045454545455,670.2045454545455,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,dec,2020,heat,hold,Pasadena,655.851590106007,661.9893992932862,648.2932862190813,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,dec,2020,heat,hold,Gambrills,621.9380466472303,620.0,620.0,8.0,False,False,False
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,dec,2020,auto,hold,Taneytown,732.7746835443038,810.1344936708861,738.8601265822784,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,dec,2020,auto,hold,Baltimore,681.05,720.0,650.0,0.0,True,False,True
152d0568034a325668340a76453990f773db516a,dec,2020,heat,auto,Glen Burnie,687.2162162162163,740.0,680.0,10.0,False,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,dec,2020,auto,hold,Baltimore,671.7767857142857,760.0,659.4553571428571,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,dec,2020,heat,auto,Baltimore,692.9166666666666,700.25,699.8333333333334,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,dec,2020,heat,hold,Baltimore,688.9375,696.6875,694.0833333333334,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,dec,2020,auto,hold,Baltimore,679.5956340956341,735.0,685.0,0.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,dec,2020,heat,hold,Baltimore,690.1668667466987,706.953781512605,693.1902761104442,0.0,True,False,False
154c101dbd168d459c4614af375935a095264e7d,dec,2020,heat,auto,Chesapeake Beach,640.1878306878307,799.9656084656085,620.0343915343915,0.0,True,False,True
154c101dbd168d459c4614af375935a095264e7d,dec,2020,heat,hold,Chesapeake Beach,645.4742268041238,780.0,632.1649484536083,0.0,True,False,True
155619f169653cbc7ca27da9385530ad70927ace,dec,2020,heat,hold,Potomac,690.7549019607843,700.0,700.0,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,dec,2020,auto,hold,Pikesville,721.5,725.0,725.0,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,dec,2020,heat,hold,Pikesville,712.1257035647279,714.2851782363978,714.234521575985,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,dec,2020,heat,hold,Montgomery Village,603.4590163934427,785.5245901639345,600.0,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,dec,2020,auto,auto,Silver Spring,711.7058823529412,771.5294117647059,711.7058823529412,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,dec,2020,auto,hold,Silver Spring,707.248730964467,776.6802030456853,710.2081218274112,0.0,False,False,False
1632745c79bc88ff6aa165c5e4cac5f4b49d75e1,dec,2020,heat,hold,McHenry,550.8265682656827,650.0,560.0,5.0,False,False,True
1662add29d71da779b9c505871e8097d025a061d,dec,2020,heat,auto,Halethorpe,663.8130081300814,677.420054200542,673.2140921409214,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,dec,2020,heat,hold,Halethorpe,666.71,679.96,677.3066666666666,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,dec,2020,auto,auto,Baltimore,666.7523809523809,730.0,670.0,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,dec,2020,auto,hold,Baltimore,671.26244813278,727.5342323651453,673.9190871369294,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,dec,2020,heat,auto,Baltimore,670.6864988558352,707.7425629290618,672.5320366132723,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,dec,2020,heat,hold,Baltimore,671.2060491493384,689.1909262759924,673.8960302457467,0.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,dec,2020,auto,auto,Odenton,714.1775147928994,820.930966469428,714.9536489151874,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,dec,2020,auto,hold,Odenton,718.2778335005015,823.3630892678034,719.0712136409228,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,dec,2020,heat,auto,Owings Mills,732.7391304347826,734.9130434782609,734.9130434782609,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,dec,2020,heat,hold,Owings Mills,738.4787644787644,739.4787644787644,739.4787644787644,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,dec,2020,auto,auto,Baltimore,656.25,750.0151515151515,666.8712121212121,88.0,True,False,True
16ad97f45d957e7689e50521e4108bec97a052eb,dec,2020,auto,hold,Baltimore,696.0850877192983,751.1122807017543,697.8868421052632,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,dec,2020,heat,hold,Glen Burnie,658.0,700.0,680.0,70.0,True,False,True
1705bbdb91eb2018e972855491365023507ffd14,dec,2020,heat,hold,Catonsville,675.639344262295,678.432786885246,678.2491803278689,60.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,dec,2020,heat,auto,Clarksburg,703.442996742671,739.971335504886,691.3315960912053,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,dec,2020,heat,hold,Clarksburg,710.5075376884422,711.0954773869347,710.2160804020101,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,dec,2020,heat,auto,Ellicott City,712.3541666666666,716.8541666666666,716.6041666666666,10.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,dec,2020,heat,auto,Baltimore,698.7816362566216,698.4249558563861,698.4249558563861,0.0,True,False,True
1775258a9eb84038a34be74bb71b733ecd91175e,dec,2020,heat,hold,Baltimore,694.7019937040924,695.6579223504722,695.6579223504722,0.0,True,False,True
179761487aebf39ffa32b0d23895e8855109ac57,dec,2020,heat,auto,Upper Marlboro,682.5,680.0,680.0,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,dec,2020,heat,hold,Upper Marlboro,684.047619047619,699.0,699.0,5.0,False,False,False
180844440f36346cc0a64116840b87103153428d,dec,2020,auto,auto,Pikesville,661.0,740.0,680.0,50.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,dec,2020,heat,auto,Baltimore,652.9629629629629,740.0,638.5185185185185,0.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,dec,2020,heat,hold,Baltimore,689.0242718446602,686.747572815534,682.3300970873786,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,dec,2020,auto,auto,Baltimore,698.9043062200957,780.0,700.0478468899521,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,dec,2020,heat,auto,Glen Burnie,747.8275862068965,771.0,731.0,55.0,True,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,dec,2020,heat,hold,Glen Burnie,744.3333333333334,751.2,750.6666666666666,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,dec,2020,auto,auto,Ellicott City,687.2777777777778,759.8888888888889,691.0,45.0,False,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,dec,2020,auto,hold,Ellicott City,708.125,803.9270833333334,712.5208333333334,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,dec,2020,auto,auto,Bethesda,714.7181208053692,780.228187919463,700.1140939597316,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,dec,2020,auto,hold,Bethesda,722.6105263157895,770.0,719.9621052631579,5.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,dec,2020,auto,hold,Lothian,671.3478260869565,753.5507246376811,676.4927536231884,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,dec,2020,heat,auto,Gaithersburg,644.9823008849557,744.9557522123894,643.0353982300885,0.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,dec,2020,heat,hold,Gaithersburg,648.012987012987,720.1493506493506,651.7467532467532,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,dec,2020,heat,hold,Baltimore,697.2604620020087,699.7087378640776,699.6886508202209,118.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,dec,2020,heat,hold,Chevy Chase,697.8715596330276,700.0,700.0,68.0,False,False,True
