Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0e10669a7e679d8ac13b2c03aaa550f8b253d73b,dec,2019,heat,hold,Baltimore,676.5196850393701,681.0393700787401,680.8740157480315,120.0,True,False,True
0e17fc9ddd631a735a0a7a1cba62c99d928185d4,dec,2019,heat,auto,Baltimore,701.0416666666666,765.6818181818181,706.1969696969697,0.0,False,False,False
0e17fc9ddd631a735a0a7a1cba62c99d928185d4,dec,2019,heat,hold,Baltimore,701.864734299517,704.3913043478261,704.0531400966183,0.0,False,False,False
0e46ad35892b25c0571124d85f6db2b794bbfc05,dec,2019,heat,hold,Phoenix,682.8125925925926,686.2607407407407,686.2607407407407,20.0,False,False,True
0e46f7eb07efc35c927a8b811d620dab8688e61a,dec,2019,heat,hold,Bethesda,714.2,721.32,719.3333333333334,5.0,False,False,False
0e4b0327f6ba750346d9f8444cb8547e4b42c74c,dec,2019,heat,hold,Harwood,705.85,721.2,717.0,0.0,True,False,True
0e60732639cd331cf2146ea42aa94ac9792be13d,dec,2019,heat,hold,Rockville,714.1875,721.625,719.5625,55.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,dec,2019,auto,auto,Rockville,647.5555555555555,806.6666666666666,653.3333333333334,10.0,True,False,False
0eb0fb7e4a890608434710555635fade8e041d3c,dec,2019,heat,hold,Rockville,720.015503875969,724.6511627906976,724.6511627906976,10.0,True,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,dec,2019,auto,auto,CLARKSVILLE,693.0882352941177,790.0,684.7058823529412,0.0,False,False,False
0ecbb372944f052a7ed53a6323621545ab237b69,dec,2019,auto,hold,CLARKSVILLE,677.1557788944724,790.0402010050251,674.105527638191,0.0,False,False,False
0ed38f13750a6d1311cbf951fa1c6b5746bc12cd,dec,2019,heat,auto,Catonsville,691.3168831168831,690.9688311688311,690.9584415584416,45.0,True,False,True
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,dec,2019,heat,auto,Baltimore,725.1666666666666,730.0,730.0,20.0,False,False,False
0ef6baa15e89d5425bbdc61963c9976b5f3577b2,dec,2019,heat,hold,Baltimore,716.7777777777778,719.3333333333334,719.3333333333334,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,dec,2019,heat,auto,Ellicott City,671.3611111111111,677.425925925926,677.425925925926,20.0,False,False,False
0efe319d309d412f567f7273ab96876d354241f9,dec,2019,heat,hold,Ellicott City,655.860315001291,659.7492899561064,659.7492899561064,20.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,dec,2019,heat,auto,Aberdeen,726.2744282744283,736.5280665280666,727.9480249480249,5.0,False,False,False
0f349f15b136ea8b7d6cc1de181c0b37063a57e3,dec,2019,heat,hold,Aberdeen,724.894472361809,725.5159128978224,725.5326633165829,5.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,dec,2019,heat,auto,Baltimore,699.7017543859649,700.0,700.0,116.0,False,False,False
0f59b92e7b3698a036e034f029349938766c698a,dec,2019,heat,hold,Baltimore,683.5953878406708,682.3605870020964,682.3605870020964,116.0,False,False,False
0f665e8789dfaf0e135c74d7f1d3650f3b545043,dec,2019,auto,auto,Oakland,658.6519607843137,820.0,630.4558823529412,0.0,False,False,False
0f855a8366ccb3c48a016ce2cea417637dac292a,dec,2019,heat,hold,Towson,696.2367182246134,699.7249495628782,699.7249495628782,25.0,False,False,False
0fc8028a9e329f2401029f1f7e16c6aa8c6ae767,dec,2019,heat,auto,Pikesville,694.5607476635514,700.0,700.0,69.0,True,False,True
0fc8028a9e329f2401029f1f7e16c6aa8c6ae767,dec,2019,heat,hold,Pikesville,695.4769565217391,700.0,700.0,69.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,dec,2019,heat,auto,Fallston,681.695652173913,769.695652173913,679.695652173913,48.0,True,False,True
0fca2e243b09bb45b5d158e366ed37ce3e192427,dec,2019,heat,hold,Fallston,683.8679245283018,680.0,680.0,48.0,True,False,True
10179f469adcc2826f5a1b233a2e3c2ca0e2cf62,dec,2019,auto,hold,Brandywine,719.1862491930277,785.0,715.0,0.0,False,False,True
101dfa151694d3cb5cc9c139ff95282f3792454f,dec,2019,auto,auto,Havre de Grace,684.1755485893417,734.5266457680251,682.2727272727273,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,dec,2019,heat,auto,Havre de Grace,711.9035087719299,720.6315789473684,717.5438596491229,0.0,True,False,False
101dfa151694d3cb5cc9c139ff95282f3792454f,dec,2019,heat,hold,Havre de Grace,689.75,702.0086206896551,702.0086206896551,0.0,True,False,False
1027105384f9e820229c272e5d97f2a4f0a41af5,dec,2019,heat,hold,Salisbury,681.9230769230769,700.0,700.0,105.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,dec,2019,heat,auto,Abingdon,663.943866943867,669.5925155925156,669.5218295218295,20.0,True,False,True
104eaead20079c3b0fd92bca5fe8fd42326c5615,dec,2019,heat,hold,Abingdon,676.7350427350427,686.7777777777778,686.7435897435897,20.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,dec,2019,heat,auto,Edgewater,664.0088495575221,656.4389380530973,656.4300884955752,70.0,True,False,True
1065d6423881a7893d48d4c915f60c50616b5bc6,dec,2019,heat,hold,Edgewater,660.7352941176471,657.0588235294117,656.4117647058823,70.0,True,False,True
108c2d9c6ed44090e586c20e23ca1f771472b834,dec,2019,heat,auto,Baltimore,653.4917617237008,820.0,660.0,90.0,False,False,False
109ee62e8260f06a53c2bda02000b1f6e2c45872,dec,2019,heat,hold,Lutherville Timonium,742.4471760797342,745.2212624584718,745.1514950166113,0.0,False,False,False
10e7e9353da8098e58545450071bceb10dd7297d,dec,2019,heat,hold,Myersville,695.4672131147541,720.0,690.0,50.0,True,False,False
10f3a14d82da8aaca932f9b183b3b7153746df2d,dec,2019,heat,hold,Lake Shore,700.5866666666667,708.22,705.8466666666667,50.0,False,False,False
110ecbea3d139e06253b1e0cf08f441b90c0e3f1,dec,2019,heat,hold,Churchville,679.4598930481284,663.7967914438502,658.5026737967914,45.0,True,False,True
11138cb44e517c908feda1fb4f1359142759c493,dec,2019,auto,auto,Arnold,718.3235294117648,790.0,720.0,0.0,False,False,False
11138cb44e517c908feda1fb4f1359142759c493,dec,2019,auto,hold,Arnold,707.9469486823856,786.7257281553398,706.9015256588073,0.0,False,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,dec,2019,heat,auto,Sparks Glencoe,691.0296296296297,700.0592592592593,699.9407407407407,30.0,True,False,False
1143754247827dee618ed1b79fbd7cf1eaef1d91,dec,2019,heat,hold,Sparks Glencoe,691.3055555555555,700.0,700.0,30.0,True,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,dec,2019,heat,auto,Columbia,676.0627885503231,677.9482917820868,677.9482917820868,20.0,False,False,False
11606d6c8188e90f0d57a89464334d7284dd7000,dec,2019,heat,hold,Columbia,682.6915959907478,684.9313801079414,684.9313801079414,20.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,dec,2019,heat,auto,Edgewater,705.2228412256268,787.6183844011142,663.1364902506964,15.0,False,False,False
1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,dec,2019,heat,hold,Edgewater,730.2,726.2666666666667,725.8666666666667,15.0,False,False,False
11bcfd09a58be21f95964f4104ce9d80e4b5f9c3,dec,2019,heat,auto,Takoma Park,674.4166666666666,660.0,660.0,70.0,True,False,False
11c6a2065870c754e79fee85254084fd4018e780,dec,2019,heat,auto,Edgewater,668.073359073359,661.3359073359073,661.3359073359073,10.0,False,False,False
11c6a2065870c754e79fee85254084fd4018e780,dec,2019,heat,hold,Edgewater,689.9205548549811,693.7982345523329,693.7528373266078,10.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,dec,2019,heat,auto,Baltimore,651.6304347826087,675.1739130434783,650.6,105.0,False,False,False
121b23fbb675d55e7cb22286dca90fe58c728820,dec,2019,heat,hold,Baltimore,652.8497652582159,651.755868544601,651.8356807511738,105.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,dec,2019,heat,auto,Laurel,729.2002069322297,726.4604242110709,731.161407139162,5.0,False,False,False
12331e15831043ae990ba1d7281f8fc2071cc6b0,dec,2019,heat,hold,Laurel,731.6986076986077,733.1367731367732,733.1318591318592,5.0,False,False,False
12731c83deac4c421af63ba03c9446ca3938511e,dec,2019,heat,auto,Original Northwood,708.6888412017167,651.6738197424893,705.0214592274679,80.0,True,False,False
12731c83deac4c421af63ba03c9446ca3938511e,dec,2019,heat,hold,Original Northwood,727.0516129032258,728.3483870967742,727.658064516129,80.0,True,False,False
127a0aee29c951dc0ff8f91f541b7966e7ff0573,dec,2019,auto,hold,Laurel,676.5378151260504,770.0,680.0,10.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,dec,2019,auto,auto,Potomac,662.9045226130653,765.3768844221106,669.2462311557789,40.0,False,False,False
12833dcafa855e2c82e22c71e4a84612c79e2791,dec,2019,auto,hold,Potomac,696.942396313364,750.573732718894,700.573732718894,40.0,False,False,False
129832efd00638dc3eee688ae672013bed0bac8a,dec,2019,heat,hold,Thurmont,718.9280575539568,725.3884892086331,724.0071942446043,0.0,True,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,dec,2019,heat,auto,Essex,698.4606741573034,710.0,710.0,0.0,False,False,True
12a64cdf7b6eff17280f0b17513308cd94d1a4c3,dec,2019,heat,hold,Essex,701.8970588235294,713.2720588235294,713.2720588235294,0.0,False,False,True
12ac0f637ffedc53dec6288f8b6125924317503b,dec,2019,heat,hold,Columbia,682.0112570356473,690.5046904315197,690.5046904315197,30.0,True,False,True
12ad57fbad384a692dedf3f552f7277f46902b7b,dec,2019,auto,hold,Frederick,689.3,774.5,696.0,0.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,dec,2019,heat,auto,Owings Mills,698.542600896861,689.1255605381166,688.9843049327354,20.0,False,False,False
12b78cd04131cfdea3c82d7fde07071e842ef041,dec,2019,heat,hold,Owings Mills,685.6638115631691,689.7516059957173,689.745182012848,20.0,False,False,False
12c7123e603c9e64cb752700df2033bb407700f2,dec,2019,auto,auto,Salisbury,719.4264705882352,745.3455882352941,691.5367647058823,15.0,False,False,True
12c7123e603c9e64cb752700df2033bb407700f2,dec,2019,auto,hold,Salisbury,722.912,727.2,706.816,15.0,False,False,True
13208d11615d84e5c66d1fefb59a58507f100b66,dec,2019,heat,auto,Nottingham,720.5,750.0,800.0,0.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,dec,2019,heat,auto,Baltimore,677.7777777777778,676.5345345345345,676.4924924924925,9.0,True,False,True
1329ac1f1fc41d20164cca6c829b9281a50dfcd6,dec,2019,heat,hold,Baltimore,677.4843145681134,677.8285345938978,677.8268156424581,9.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,dec,2019,heat,auto,La Plata,705.1117318435754,651.9553072625698,639.2178770949721,0.0,True,False,True
1370fa7f6d9ba68cf4f63a2ec4c3ff106d8d83cb,dec,2019,heat,hold,La Plata,697.0105765950187,691.941999317639,690.3793926987377,0.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,dec,2019,heat,auto,Baltimore,655.1203048448557,654.1703864997278,646.8067501360914,99.0,True,False,True
13947032cb6927d9d4055be798218fa86e4f463d,dec,2019,heat,hold,Baltimore,669.472,665.1952,664.1616,99.0,True,False,True
13a5ff147dabcfee4aa6e9bfbb529824ed3a30f5,dec,2019,heat,auto,Catonsville,690.2261306532663,759.3065326633166,638.5527638190955,100.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,dec,2019,heat,auto,Parkville,695.3618233618233,794.7008547008547,696.8917378917379,65.0,False,False,False
13ba7e9ed7072d976f8969bd580519a3f1eab901,dec,2019,heat,hold,Parkville,693.8214285714286,701.0714285714286,699.7857142857143,65.0,False,False,False
13c01ef1855e70a7f1f4a60872cead463bfc7c0f,dec,2019,auto,auto,Frederick,718.1481693363844,760.0,720.0,30.0,True,False,True
1407104ec776a3e0c9920a7d10457287a8127863,dec,2019,auto,hold,Point of Rocks,690.8202614379085,745.0,695.0,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,dec,2019,heat,auto,Point of Rocks,715.2287581699346,720.0,720.0,10.0,False,False,False
1407104ec776a3e0c9920a7d10457287a8127863,dec,2019,heat,hold,Point of Rocks,690.3167189952904,693.75431711146,693.75431711146,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,dec,2019,heat,auto,Frederick,647.24,650.7,650.7,10.0,False,False,False
14391fa1923be173736bc641dcbf149599fe20aa,dec,2019,heat,hold,Frederick,693.6918798665183,700.3870967741935,700.3870967741935,10.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,dec,2019,heat,auto,Pasadena,667.2293577981651,672.6788990825688,669.1605504587156,45.0,False,False,False
1450624e9e050c1ca618d1e7abf1bbf23271c6cd,dec,2019,heat,hold,Pasadena,638.1715976331361,650.6508875739645,640.1775147928994,45.0,False,False,False
147c38bf1edff63c4ffb1e899fdea4a91428dab7,dec,2019,heat,hold,Gambrills,647.8056460369164,649.5439739413681,649.5439739413681,8.0,False,False,False
14fc2a40feb5308ed5f9c3e8c3184ee85e753d2e,dec,2019,auto,hold,Taneytown,738.6514355034371,799.1128184391428,745.3210675293166,30.0,False,False,True
14fc44a64fa7833a683ecc44a996888d24e6929e,dec,2019,heat,hold,Baltimore,663.0,660.0,660.0,0.0,True,False,True
151c2eec8c8440d58c79b2dc492b3cff2df2e6ab,dec,2019,heat,hold,Kingsville,689.16,732.0,683.0,5.0,True,False,True
1549360b75398a60c8af85b38d2524ba0fc3d07b,dec,2019,auto,auto,Baltimore,683.7857142857143,748.5238095238095,688.3095238095239,90.0,True,False,False
1549360b75398a60c8af85b38d2524ba0fc3d07b,dec,2019,auto,hold,Baltimore,673.3333333333334,740.0,679.5416666666666,90.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,dec,2019,heat,auto,Baltimore,736.1662371134021,740.0,740.0,0.0,True,False,False
154a17ce3c9edebb7b6e0652595e843b2c4c30cc,dec,2019,heat,hold,Baltimore,700.6483654652137,701.9530595138307,701.9530595138307,0.0,True,False,False
155619f169653cbc7ca27da9385530ad70927ace,dec,2019,heat,hold,Potomac,711.5401069518716,720.0,720.0,5.0,True,False,True
156d6d4590aeb3e2f6b200e0ea2035c7f5b7b552,dec,2019,auto,hold,Hyattsville,667.5,720.0,670.0,5.0,True,False,True
157bceb15509587fbf831004ca0db4934a783e35,dec,2019,heat,auto,Pikesville,683.6453407510431,687.2420027816412,687.2420027816412,0.0,False,False,False
157bceb15509587fbf831004ca0db4934a783e35,dec,2019,heat,hold,Pikesville,685.2450679526523,689.5028496273565,689.48838228847,0.0,False,False,False
15de637e5924fddc9b13ef49f36a6d4d00975c69,dec,2019,heat,hold,Montgomery Village,608.1666666666666,770.015873015873,611.9761904761905,55.0,True,False,True
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,dec,2019,auto,auto,Silver Spring,730.4,790.0,739.6,0.0,False,False,False
15f7d057083f2fdfce013e94d9d00f4e054ed1aa,dec,2019,auto,hold,Silver Spring,713.4101123595506,780.3539325842696,703.7219101123595,0.0,False,False,False
1662add29d71da779b9c505871e8097d025a061d,dec,2019,heat,auto,Halethorpe,684.6582278481013,700.2658227848101,696.6962025316456,35.0,True,False,True
1662add29d71da779b9c505871e8097d025a061d,dec,2019,heat,hold,Halethorpe,682.5833333333334,708.9166666666666,699.4683908045977,35.0,True,False,True
168736e57550a42366415b0151218673a6eb2ca5,dec,2019,auto,auto,Baltimore,682.6985294117648,800.0,685.0,0.0,False,False,False
168736e57550a42366415b0151218673a6eb2ca5,dec,2019,auto,hold,Baltimore,693.4023539668701,787.5444638186574,693.9415867480384,0.0,False,False,False
168ce1118748b98d9823b93d90e6a604535091f1,dec,2019,heat,auto,Essex,607.4827586206897,740.0,619.4827586206897,27.0,False,False,True
168ce1118748b98d9823b93d90e6a604535091f1,dec,2019,heat,hold,Essex,619.622641509434,640.0,640.0,27.0,False,False,True
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,dec,2019,heat,auto,Odenton,744.3369565217391,747.5391304347826,744.8554347826087,60.0,False,False,False
169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,dec,2019,heat,hold,Odenton,747.4347826086956,747.5382308845577,745.9980009995003,60.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,dec,2019,heat,auto,Owings Mills,717.5811965811965,719.5726495726495,719.5726495726495,5.0,False,False,False
16ab19a76053841d1084e9f37aa382dea6253056,dec,2019,heat,hold,Owings Mills,725.5145228215767,729.161825726141,729.161825726141,5.0,False,False,False
16ad97f45d957e7689e50521e4108bec97a052eb,dec,2019,auto,hold,Baltimore,681.3571428571429,820.0,680.0,88.0,True,False,True
16e1d8822f951887ce74d4a44ea1fd627bc5d6f9,dec,2019,heat,hold,Glen Burnie,634.3518518518518,700.8333333333334,637.1666666666666,70.0,True,False,True
16ff91d380cf4a0f470de697aa3518f9a405481a,dec,2019,auto,hold,Bel Air,705.3661593554162,770.0,708.8854073410922,15.0,False,False,False
16ff91d380cf4a0f470de697aa3518f9a405481a,dec,2019,heat,hold,Bel Air,697.2954545454545,670.0,670.0,15.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,dec,2019,heat,auto,Clarksburg,696.2004048582996,739.2425101214575,690.4975708502025,8.0,False,False,False
1722849fde10d8d0b29eac69913b0cfd5f6cc069,dec,2019,heat,hold,Clarksburg,705.5333333333333,710.7333333333333,709.5,8.0,False,False,False
174c6cda6303eb2967d2a870255e34e1aae4c65c,dec,2019,heat,auto,Ellicott City,634.780487804878,750.0975609756098,749.7317073170732,10.0,False,False,False
1760b1cd256662d00ac6bff09de285e58c4888fc,dec,2019,auto,auto,Elkridge,708.768,780.0,664.9333333333333,5.0,False,False,False
1775258a9eb84038a34be74bb71b733ecd91175e,dec,2019,heat,auto,Baltimore,697.4677987824415,690.0006408202499,690.0006408202499,0.0,True,False,True
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,dec,2019,heat,auto,Mountain Lake Park,682.125,767.375,688.4375,47.0,False,False,False
17779c3e0d097fd5d7ea62a8a1d7dafc0a1db102,dec,2019,heat,hold,Mountain Lake Park,691.5844155844156,697.7012987012987,695.1298701298701,47.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,dec,2019,heat,auto,Upper Marlboro,696.0,719.0,692.0,5.0,False,False,False
179761487aebf39ffa32b0d23895e8855109ac57,dec,2019,heat,hold,Upper Marlboro,647.7142857142857,670.0,670.0,5.0,False,False,False
17df243697945d021bc87a18aa045b8215216dcc,dec,2019,auto,auto,Rockville,677.0,748.5,694.0,9.0,True,False,True
180844440f36346cc0a64116840b87103153428d,dec,2019,auto,hold,Pikesville,675.3,740.0,680.0,50.0,False,False,False
181d88399ad43331a718948e25393da5ff0a54b1,dec,2019,heat,hold,Baltimore,687.4583333333334,690.0,690.0,0.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,dec,2019,auto,auto,Baltimore,716.0613130765057,772.1622354856213,710.4650027129679,100.0,False,False,False
1852a389d3c7c697202c6bfd28d278f762fbc54e,dec,2019,auto,hold,Baltimore,711.3170731707318,787.3170731707318,684.6341463414634,100.0,False,False,False
1852c74145f6fd3fb9f686d72487d4ca17cf73d7,dec,2019,heat,hold,Glen Burnie,729.5,744.5,725.5,55.0,True,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,dec,2019,auto,auto,Ellicott City,703.2727272727273,769.5909090909091,700.3636363636364,45.0,False,False,False
1871ca409d9b4be2ed43d479c8dd083948d604df,dec,2019,auto,hold,Ellicott City,711.0972222222222,768.4305555555555,712.4027777777778,45.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,dec,2019,auto,auto,Bethesda,719.5834914611006,780.0,707.4952561669829,5.0,False,False,False
187242f83d9a336fa8a3df0ea9cdce737ebb436a,dec,2019,auto,hold,Bethesda,715.185046728972,770.0,710.0,5.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,dec,2019,auto,auto,Laurel,726.3885350318471,750.8407643312102,729.7579617834394,27.0,False,False,False
1898c8a5970a8921430505982e7e64f116db1b77,dec,2019,auto,hold,Laurel,721.125,744.9166666666666,724.9166666666666,27.0,False,False,False
18a236c4f70da3908168f5f4a7bb6ed1769413da,dec,2019,auto,hold,Lothian,688.5548387096774,800.0,690.0,20.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,dec,2019,heat,auto,Gaithersburg,644.6923076923077,738.3615384615384,646.3230769230769,0.0,False,False,False
18cf6ce7b1b82f156978ee7c2aa07b94eadf4693,dec,2019,heat,hold,Gaithersburg,654.0358126721763,701.4132231404959,646.4132231404959,0.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,dec,2019,heat,auto,Baltimore,677.7395833333334,675.4322916666666,676.6927083333334,118.0,False,False,False
18dcc11b580c17383b44ceb7ef0c712016544e69,dec,2019,heat,hold,Baltimore,692.092585006145,694.7267513314215,694.7193773043834,118.0,False,False,False
191e650a633ac4991c0759209b06f316f7551e85,dec,2019,heat,auto,Chevy Chase,628.1595306057723,650.0,630.0,68.0,False,False,True
192a295449f9b0ec4bfecbac62bcc0bdf4d75250,dec,2019,auto,hold,Clarksburg,727.9198350893266,787.2010994044892,729.1140632157582,0.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,dec,2019,heat,auto,Fulton,704.2222222222222,682.4444444444445,679.3333333333334,40.0,False,False,False
192eb7de5b9b652cea420a9e4dd25332974558f6,dec,2019,heat,hold,Fulton,692.6923076923077,694.1538461538462,694.1538461538462,40.0,False,False,False
193d7d51c0a2b6332a1e9bd82f5901c4d431861d,dec,2019,heat,auto,Capitol Heights,728.2197802197802,730.1726844583987,730.1726844583987,90.0,True,False,False
