Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f2d3257b33ef555e218c68ca51d0dd477d9591e,dec,2017,heat,auto,Bowie,731.9068825910931,730.080971659919,730.080971659919,10.0,False,False,False
1f2d3257b33ef555e218c68ca51d0dd477d9591e,dec,2017,heat,hold,Bowie,775.1411451398136,777.2862849533955,777.2210386151797,10.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,dec,2017,heat,auto,Pasadena,679.1358328211433,677.0436385986478,676.8887523048555,60.0,False,False,False
1f33931d63ad9b45deabb24f625062a54b6efe12,dec,2017,heat,hold,Pasadena,675.8223844282238,670.4525547445255,670.3187347931873,60.0,False,False,False
1f534115e9642a044329a3e6354b508328cf10e8,dec,2017,auto,auto,Burtonsville,692.1204481792718,749.3697478991596,690.7983193277311,0.0,True,False,True
1f534115e9642a044329a3e6354b508328cf10e8,dec,2017,auto,hold,Burtonsville,713.8640350877193,785.0,715.0,0.0,True,False,True
1f85486504abc8af90fe68f3c27dad235a931c26,dec,2017,heat,auto,Middle River,739.5407925407925,741.5524475524476,741.5524475524476,7.0,False,False,False
1f85486504abc8af90fe68f3c27dad235a931c26,dec,2017,heat,hold,Middle River,746.130898021309,746.6270928462709,746.6270928462709,7.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,dec,2017,heat,auto,Towson,694.9441624365483,695.0203045685279,695.0203045685279,0.0,False,False,False
1fa2cffcb1e3444f17030c716fab15602ce181df,dec,2017,heat,hold,Towson,700.2276834116371,700.5424647632815,700.5424647632815,0.0,False,False,False
20b991f7938cd872b41895d5634a104ecaaee3ba,dec,2017,auto,auto,Reisterstown,696.7304964539007,783.6879432624113,655.6879432624113,35.0,False,False,True
20b991f7938cd872b41895d5634a104ecaaee3ba,dec,2017,auto,hold,Reisterstown,704.5988023952095,785.3053892215569,680.1736526946107,35.0,False,False,True
2116686922f04c386e05d17f4c1fee60421ded57,dec,2017,auto,auto,Derwood,688.7698412698413,761.2981859410431,691.5657596371882,40.0,False,False,False
2116686922f04c386e05d17f4c1fee60421ded57,dec,2017,auto,hold,Derwood,688.0831739961759,761.9641491395794,690.6931166347993,40.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,dec,2017,auto,auto,Laurel,716.3752913752913,769.7552447552448,719.7552447552448,50.0,False,False,False
21606c6648efb9b77ac01853a793081eaa950b3b,dec,2017,auto,hold,Laurel,717.1428571428571,770.0,719.9028571428571,50.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,dec,2017,heat,auto,Westminster,668.3670033670033,653.5972222222222,653.5972222222222,27.0,False,False,False
21b3e43e2dc2dec955c4a3e6d95cf43ad33d2c3c,dec,2017,heat,hold,Westminster,679.35,653.1722222222222,653.1722222222222,27.0,False,False,False
21dda11604acd725ce24ce670fd9615ac92ee7c2,dec,2017,heat,auto,Hanover,645.3291666666667,680.0,630.0,10.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,dec,2017,heat,auto,Silver Spring,697.2558606831882,698.1701272605492,694.8271935699933,65.0,False,False,False
22576ed9350de3cdb5d34b652ceb59a6ff245a67,dec,2017,heat,hold,Silver Spring,700.2324324324325,706.0378378378379,706.0216216216216,65.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,dec,2017,auto,auto,Clarksville,698.2036199095022,780.0,698.606334841629,5.0,False,False,False
2292158a60e6831fa921ff4ec0f935554dbbb7e0,dec,2017,auto,hold,Clarksville,701.3725490196078,780.0,701.6846405228758,5.0,False,False,False
22f0d93d68f2bc66717e5682fefb2ee8b8c1bed0,dec,2017,heat,auto,Ballenger Creek,606.7483443708609,770.0,610.0,5.0,False,False,False
23511c651c34a74318e1cddc58223a7fa8078336,dec,2017,heat,auto,Saint Leonard,706.3234265734266,708.4475524475524,708.4475524475524,20.0,True,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,dec,2017,auto,auto,Columbia,614.0941704035874,770.0,610.0,0.0,False,False,True
237bbaeb403de412f9c57dafdc8c79bdbe757edc,dec,2017,auto,hold,Columbia,696.5057870370371,770.0,690.0,0.0,False,False,True
239d3e7a6c305df2be3686fe08d54813af066938,dec,2017,heat,auto,Clarksburg,686.1412520064206,734.3836276083467,691.5987158908507,40.0,True,False,True
239d3e7a6c305df2be3686fe08d54813af066938,dec,2017,heat,hold,Clarksburg,691.170395869191,734.025817555938,683.6006884681583,40.0,True,False,True
23a1c6298a7acd126281b3f01da19d4d2c8fa521,dec,2017,auto,hold,Frederick,741.4411764705883,810.0,740.0,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,dec,2017,heat,auto,Frederick,739.1004228329809,740.3530655391121,740.3530655391121,20.0,False,False,False
23a1c6298a7acd126281b3f01da19d4d2c8fa521,dec,2017,heat,hold,Frederick,733.664851784634,735.978221415608,735.978221415608,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,dec,2017,heat,auto,Rosedale,648.6421568627451,650.3725490196078,650.3725490196078,20.0,False,False,False
23c791e5df86f74739277f5eca3ab083ce24ad78,dec,2017,heat,hold,Rosedale,695.9657894736843,687.4105263157895,687.15,20.0,False,False,False
247fbbd64b8e79c933c9a4f274ffb5612b1f9697,dec,2017,auto,hold,Waldorf,706.0434782608696,729.4782608695652,680.7652173913043,10.0,False,True,True
2498d2cf7f7c965a76726f2b805d3379941fb8b2,dec,2017,heat,auto,Clarksburg,683.5179487179487,818.6769230769231,641.1820512820512,5.0,False,False,False
2498d2cf7f7c965a76726f2b805d3379941fb8b2,dec,2017,heat,hold,Clarksburg,714.9444444444445,720.4444444444445,720.4444444444445,5.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,dec,2017,heat,auto,Joppa,679.4206896551724,680.0,680.0,10.0,False,False,False
24b21ea20c9016745371f972262d09eef18c9533,dec,2017,heat,hold,Joppa,665.8190476190476,650.0,637.8095238095239,10.0,False,False,False
24dee7b475df4f04efc7940b6c09f1e0bec447af,dec,2017,heat,auto,Pasadena,695.2857142857143,753.1242236024844,699.2857142857143,30.0,True,False,True
24dee7b475df4f04efc7940b6c09f1e0bec447af,dec,2017,heat,hold,Pasadena,704.9360967184801,719.5103626943005,712.7253886010362,30.0,True,False,True
256aafef681700ed5ad594ecf32a889d269513f0,dec,2017,heat,auto,Forest Hill,733.7924528301887,700.0,700.0,20.0,False,False,False
256aafef681700ed5ad594ecf32a889d269513f0,dec,2017,heat,hold,Forest Hill,708.1892450879008,705.952430196484,705.952430196484,20.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,dec,2017,heat,auto,Ballenger Creek,625.5286624203821,770.0,630.0,5.0,False,False,False
2589bb814c1e5a8ef291748814261e927bad1dd2,dec,2017,heat,hold,Ballenger Creek,671.96875,675.34375,672.9375,5.0,False,False,False
25bc0de984d9d541ab867908ee497c436e735677,dec,2017,heat,auto,Baltimore,719.015625,726.1484375,722.7109375,80.0,False,False,False
25bc0de984d9d541ab867908ee497c436e735677,dec,2017,heat,hold,Baltimore,719.9655172413793,731.75,731.3189655172414,80.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,dec,2017,heat,auto,Sandy Spring,699.2783576896312,695.1426583159359,695.1426583159359,0.0,False,False,False
25f726168de7bd05516fd7ba0dd61d4e42d6daf1,dec,2017,heat,hold,Sandy Spring,703.7363636363636,696.380303030303,696.380303030303,0.0,False,False,False
261031f15d4536e83926219fee7b66e81568e631,dec,2017,heat,auto,Rockville,700.0490196078431,787.2941176470588,696.3529411764706,37.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,dec,2017,heat,auto,Boyds,643.7429849532331,644.2354615697438,644.2354615697438,0.0,False,False,False
270ef1906145491045a55c90337fe2ef22b48c00,dec,2017,heat,hold,Boyds,670.2974789915967,672.4705882352941,672.4705882352941,0.0,False,False,False
2732c9c096c3048b800c9934ca3db84644f76292,dec,2017,heat,auto,Finksburg,697.815625,700.0,700.0,30.0,True,False,True
2732c9c096c3048b800c9934ca3db84644f76292,dec,2017,heat,hold,Finksburg,690.2364864864865,696.4864864864865,696.4864864864865,30.0,True,False,True
275d7067680e8cb324e08f309001e433f898c757,dec,2017,auto,auto,Baltimore,677.16,740.0,654.48,117.0,False,False,False
275d7067680e8cb324e08f309001e433f898c757,dec,2017,auto,hold,Baltimore,667.4434782608696,740.0,648.1478260869566,117.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,dec,2017,auto,auto,Clarksburg,714.11,770.8,720.8,5.0,False,False,False
27e6c733af6abbef612d53f6e46362f50002aeae,dec,2017,auto,hold,Clarksburg,722.764119601329,789.2392026578073,733.4186046511628,5.0,False,False,False
2832df92c162eb511d9702bd8eedbc11827f8673,dec,2017,heat,auto,Owings Mills,688.438596491228,716.1637426900585,687.6374269005848,17.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,dec,2017,heat,auto,Glen Arm,677.238614800759,720.4364326375711,676.3045540796963,30.0,False,False,False
284c08a79d153e7981dc017e40e1b90b182d476a,dec,2017,heat,hold,Glen Arm,666.65625,666.3020833333334,666.3020833333334,30.0,False,False,False
2883771fa3a9562b8216e07ea1108fba2f01a707,dec,2017,heat,auto,Arnold,713.9162303664922,736.4712041884817,728.4083769633507,30.0,True,False,True
2883771fa3a9562b8216e07ea1108fba2f01a707,dec,2017,heat,hold,Arnold,721.75,745.3189655172414,743.7931034482758,30.0,True,False,True
28ab14f90ed6164841ca061425f170f251c6252c,dec,2017,auto,hold,Gaithersburg,672.3901960784314,833.5127450980392,676.8441176470589,25.0,True,False,True
28b9f64a0ea27b7a66375d66d8218701ce31175b,dec,2017,cool,hold,Bel Air,724.3333333333334,740.0,738.6666666666666,0.0,True,False,True
28b9f64a0ea27b7a66375d66d8218701ce31175b,dec,2017,heat,hold,Bel Air,744.0540540540541,740.2972972972973,738.3513513513514,0.0,True,False,True
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,dec,2017,heat,auto,Clarksville,652.072625698324,664.4357541899441,654.9944134078212,0.0,False,False,False
28fee0fedf2c64a52049b4db5907cf4cf24e69b9,dec,2017,heat,hold,Clarksville,679.730627306273,682.4283797383429,681.8547467292855,0.0,False,False,False
290d20e679876b5c037f0ee6c6364229636a5cd6,dec,2017,heat,auto,Rockville,649.6326530612245,712.2857142857143,700.530612244898,0.0,True,False,True
290d20e679876b5c037f0ee6c6364229636a5cd6,dec,2017,heat,hold,Rockville,654.3577981651376,652.3302752293578,628.954128440367,0.0,True,False,True
2966f1996cbcc6ecd519af6bd612c29a63192482,dec,2017,heat,auto,Laurel,721.1299212598425,721.2086614173228,719.9094488188977,27.0,True,False,False
29ff92cea32522fed6a1ff6202e63f0626c08404,dec,2017,auto,hold,Waldorf,703.2045454545455,750.0,680.0,10.0,False,False,False
2a026572f638075cc6e4803bc460e9a19dbf70a2,dec,2017,heat,hold,Prince Frederick,709.1467391304348,680.0,680.0,30.0,False,False,True
2a62b9612633e70ce853f79f1e4b30820356d421,dec,2017,auto,auto,Pasadena,698.8571428571429,745.0,705.0,80.0,True,False,True
2a62b9612633e70ce853f79f1e4b30820356d421,dec,2017,heat,auto,Pasadena,692.3703703703703,700.0,700.0,80.0,True,False,True
2a62b9612633e70ce853f79f1e4b30820356d421,dec,2017,heat,hold,Pasadena,642.7096774193549,649.516129032258,649.258064516129,80.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,dec,2017,auxHeatOnly,hold,Fulton,542.3132530120482,630.0,630.0,10.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,dec,2017,heat,auto,Fulton,592.1428571428571,613.1785714285714,613.1785714285714,10.0,True,False,True
2a6c1bb31aa8bf857b36c34423a82cc55f00c681,dec,2017,heat,hold,Fulton,572.4293877551021,591.6685714285715,549.5477551020408,10.0,True,False,True
2a6cf881c0af398f6f0d7224ea712aad96386d14,dec,2017,heat,auto,Perry Hall,663.8709677419355,672.7096774193549,666.2225806451613,30.0,True,False,True
2a6cf881c0af398f6f0d7224ea712aad96386d14,dec,2017,heat,hold,Perry Hall,670.7522123893805,673.0,673.0,30.0,True,False,True
2ac556ee313d30339b3e97b378bc2d410e58b7b6,dec,2017,heat,auto,Baltimore,697.5114155251141,695.7054794520548,695.5730593607306,75.0,True,False,False
2ac556ee313d30339b3e97b378bc2d410e58b7b6,dec,2017,heat,hold,Baltimore,692.4907975460122,690.3721881390593,690.0,75.0,True,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,dec,2017,heat,auto,Rockville,695.788,690.224,691.978,5.0,False,False,False
2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,dec,2017,heat,hold,Rockville,703.8957055214723,691.1104294478528,691.1104294478528,5.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,dec,2017,heat,auto,Severna Park,667.6428571428571,715.7142857142857,711.3928571428571,40.0,False,False,False
2b1dcb33e1e9b1410c7084764211cdc4d33dedc2,dec,2017,heat,hold,Severna Park,684.3636363636364,690.0,630.0,40.0,False,False,False
2b2fca4528825b038cb23b5d7a04731056bd4322,dec,2017,auto,hold,Huntingtown,680.9166666666666,760.0,689.7083333333334,5.0,False,False,True
2b8bf4fe4855ce4ee073b7e979eb080072f1723b,dec,2017,auto,hold,Woodlawn,696.125,780.0,700.0,27.0,True,False,True
2b8ce898cd018c018e38c9d4da709b0800007eb4,dec,2017,auto,auto,Pasadena,673.6323529411765,730.0,680.0,25.0,True,False,True
2b96df048d4a6e78cc4fec67b5e75e0419029d51,dec,2017,heat,auto,Upper Marlboro,685.8826530612245,729.6428571428571,687.295918367347,10.0,True,False,False
2b96df048d4a6e78cc4fec67b5e75e0419029d51,dec,2017,heat,hold,Upper Marlboro,712.3415637860082,713.8292181069959,713.8292181069959,10.0,True,False,False
2bc2dab7cf392a5258bbea3fa85622d8321130df,dec,2017,auto,auto,Hanover,670.4326923076923,756.2307692307693,664.7307692307693,0.0,False,False,True
2bc2dab7cf392a5258bbea3fa85622d8321130df,dec,2017,auto,hold,Hanover,680.3241379310344,799.8965517241379,681.255172413793,0.0,False,False,True
2c657d7c3270db35682c0f43d69ed7b02e8ba577,dec,2017,heat,auto,Ellicott City,688.4296116504854,684.1341019417475,684.1341019417475,0.0,False,False,False
2c657d7c3270db35682c0f43d69ed7b02e8ba577,dec,2017,heat,hold,Ellicott City,680.8642857142858,677.3294642857143,677.3294642857143,0.0,False,False,False
2c67a6937a19f2a1527d27eb9141bbd7f067939f,dec,2017,heat,auto,Waldorf,724.4151943462898,740.0053003533569,739.8780918727915,37.0,True,False,True
2c67a6937a19f2a1527d27eb9141bbd7f067939f,dec,2017,heat,hold,Waldorf,732.4607843137255,750.0,750.0,37.0,True,False,True
2cdcd14ddd8ffca537e939f37b55ccec77cfc4af,dec,2017,heat,hold,Crofton,654.9556360344047,654.0226346763242,654.0199185151653,40.0,False,False,False
2d05522f311617c8f1ae8298584ce97a838ca3ec,dec,2017,heat,auto,Port Deposit,675.6666666666666,700.0,700.0,40.0,True,False,True
2d05522f311617c8f1ae8298584ce97a838ca3ec,dec,2017,heat,hold,Port Deposit,688.7979002624672,685.0551181102362,684.8871391076116,40.0,True,False,True
2d0d6899d5bec251d6c53188eaf3045df678fac5,dec,2017,auto,auto,Baltimore,679.7608695652174,766.5289855072464,645.1014492753624,5.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,dec,2017,auto,hold,Baltimore,671.1428571428571,714.8367346938776,659.8367346938776,5.0,False,False,False
2d0d6899d5bec251d6c53188eaf3045df678fac5,dec,2017,heat,hold,Baltimore,691.85,700.0,700.0,5.0,False,False,False
2d1934853c98de754b852667cc61023d0d9bab6a,dec,2017,auto,hold,Huntingtown,636.1428571428571,728.0,688.0,0.0,False,False,True
2d80d675c0f84c0a8a8165d9f1c0e273dd2fa5e4,dec,2017,auto,hold,Spring Spring,699.0851328903655,755.0294850498339,699.5718438538206,55.0,False,False,False
2dbf4d5e6c1e00b26be2013867f917bb915cc79d,dec,2017,heat,hold,Westminster,572.5751072961374,557.4248927038626,557.1931330472103,25.0,True,False,True
2de988a235bdf237133cc351ed61e2d90f6b97ed,dec,2017,auto,auto,Hanover,693.1163604549431,754.0761154855643,684.2615923009624,0.0,False,False,False
2de988a235bdf237133cc351ed61e2d90f6b97ed,dec,2017,auto,hold,Hanover,693.1739130434783,763.0205314009662,694.975845410628,0.0,False,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,dec,2017,heat,auto,Columbia,668.6543209876543,688.1481481481482,670.0,60.0,False,False,False
2e120252fde2bc6eb2098142c6e33c7a5254f9d8,dec,2017,heat,hold,Columbia,637.0,646.5,641.9,60.0,False,False,False
2e8b6e0a82fd5c1f51fb2b280aa82d39323df92d,dec,2017,auto,hold,Severna Park,678.2692307692307,740.0,680.0,10.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,dec,2017,auto,auto,Laurel,663.0,770.0,671.4,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,dec,2017,auto,hold,Laurel,689.5151856017998,770.0,696.0629921259842,0.0,True,False,True
2e8cc49cbd73a1135ff3b37497558f69430ba768,dec,2017,heat,hold,Laurel,679.5599060297573,712.2881754111198,686.9866875489429,0.0,True,False,True
2f0d619aa7900087a6ceee8a407ab545bb50f551,dec,2017,heat,hold,Rockville,638.4057971014493,652.6086956521739,645.2173913043479,35.0,False,False,True
2f4f5bc5be1f434c5f41d5018a2f2a8f1f9e597a,dec,2017,auto,auto,Cockeysville,654.6666666666666,750.0,659.7692307692307,30.0,False,False,True
2f4f5bc5be1f434c5f41d5018a2f2a8f1f9e597a,dec,2017,auto,hold,Cockeysville,660.6285714285714,750.0,670.0,30.0,False,False,True
2f5ab912d27fb1b6f41dad3bc7e3ca292388a7aa,dec,2017,heat,hold,fulton,711.2674094707521,732.6327099084759,732.6327099084759,40.0,True,False,True
2f5e01d13fb75a803f284e0af80b589986ae7b7a,dec,2017,auto,hold,Gaithersburg,709.4745762711865,765.4745762711865,714.457627118644,0.0,True,False,True
2fb536047e74760101c805abe010a1f30b76ee67,dec,2017,heat,auto,Hanover,686.3918421932464,688.2209963223003,688.2209963223003,7.0,False,False,False
2fb536047e74760101c805abe010a1f30b76ee67,dec,2017,heat,hold,Hanover,679.4191616766467,678.0299401197605,678.0299401197605,7.0,False,False,False
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,dec,2017,heat,auto,Arnold,637.3538111490329,652.7030716723549,638.0705346985211,30.0,True,False,True
2ff05f34d9224e2517d9ce4fc1bfa5be5837388c,dec,2017,heat,hold,Arnold,653.9092503288032,658.7238053485313,654.8496273564226,30.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,dec,2017,heat,auto,Westminster,682.7948717948718,726.7692307692307,681.8974358974359,37.0,True,False,True
2fff449605dc01dc0d5397f44daf1db22dab145f,dec,2017,heat,hold,Westminster,688.606976744186,689.075968992248,688.7806201550387,37.0,True,False,True
30658c45e8db94d4920c9384585684b1045d80b5,dec,2017,heat,auto,Severn,701.0454545454545,670.0,670.0,10.0,True,False,False
30658c45e8db94d4920c9384585684b1045d80b5,dec,2017,heat,hold,Severn,684.2118506493506,679.1477272727273,679.140422077922,10.0,True,False,False
307ff3472f411e4d2f58da76004f8b62293179bd,dec,2017,heat,hold,Columbia,715.3198529411765,716.7922794117648,716.6047794117648,30.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,dec,2017,heat,auto,Edgewater,626.9771151178918,633.3411927877947,623.5665742024966,70.0,False,False,True
30940a4830010ff13af61076188305ad0e7240d6,dec,2017,heat,hold,Edgewater,655.3492063492064,658.7777777777778,658.7777777777778,70.0,False,False,True
312c2d900cd5607028149536fb5e667ee165c3e3,dec,2017,heat,auto,Essex,623.1052631578947,657.3913043478261,600.0,37.0,True,False,True
314f63e9f8310124f5d0c8869fd9063d39b2706f,dec,2017,heat,auto,Monkton,638.4197651663405,628.3297455968689,628.3297455968689,10.0,True,False,True
314f63e9f8310124f5d0c8869fd9063d39b2706f,dec,2017,heat,hold,Monkton,637.4103831891224,629.857849196539,629.857849196539,10.0,True,False,True
31653d0f50ef51ee4e15412fe5cff4a1ba7b0ffb,dec,2017,heat,auto,Kingsville,652.8297872340426,695.7659574468086,665.1276595744681,30.0,True,False,True
3182c18251792fedf32ee7355df95a55b1dd9ecb,dec,2017,heat,auto,Columbia,697.1666666666666,780.0,700.0,35.0,True,True,True
319046dc2c62223cbdd3e77deb1591ce595b9c0e,dec,2017,heat,auto,Aberdeen,709.7741312741313,702.2586872586872,702.265444015444,97.0,False,False,False
319046dc2c62223cbdd3e77deb1591ce595b9c0e,dec,2017,heat,hold,Aberdeen,709.7737506864361,709.8143876990664,709.7259747391544,97.0,False,False,False
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,dec,2017,heat,auto,Churchville,671.9787516600265,676.6454183266932,676.5856573705179,0.0,True,False,True
3206ef5bef01d027c1a68486de70c6fa40ac9d0d,dec,2017,heat,hold,Churchville,667.867,649.98,649.98,0.0,True,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,dec,2017,heat,auto,Frederick,700.9389312977099,717.5190839694657,717.5190839694657,10.0,False,False,True
323dc13650d1d5508b7f565a0048a7a8cbc112b1,dec,2017,heat,hold,Frederick,701.7524822695035,711.6014184397163,711.6014184397163,10.0,False,False,True
323f615a717add6981b126798c7fe1e2d479f254,dec,2017,heat,auto,Towson,689.3571428571429,700.0,700.0,0.0,False,False,False
323f615a717add6981b126798c7fe1e2d479f254,dec,2017,heat,hold,Towson,721.6875,677.75,677.6875,0.0,False,False,False
326e0453be392ad0be70cdab59ee30128e50da75,dec,2017,heat,auto,Nottingham,654.1764705882352,667.5294117647059,664.0,20.0,True,False,True
326e0453be392ad0be70cdab59ee30128e50da75,dec,2017,heat,hold,Nottingham,638.2673267326733,652.5346534653465,592.6336633663366,20.0,True,False,True
329ab1f7e40a331b2267503609a1225bffbb8d80,dec,2017,auto,auto,Woodbine,700.0930365296804,757.3333333333334,700.9320776255707,15.0,False,False,False
