Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41e763d88c8becd9400f02fb0a9830e27269a66a,dec,2018,heat,auto,Bel Air,699.271568627451,699.9254901960784,699.9254901960784,20.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,dec,2018,heat,hold,Bel Air,708.6797752808989,709.8960674157304,709.8960674157304,20.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,dec,2018,heat,auto,Upper Marlboro,705.9105080831408,711.5115473441109,704.3943418013857,5.0,False,False,False
4209489f16cf23382227d459fe41b3ae00eba494,dec,2018,heat,hold,Upper Marlboro,721.3497390007457,722.0052199850858,722.0052199850858,5.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,dec,2018,heat,hold,Fulton,722.5570776255707,722.4611872146119,594.7351598173516,40.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2018,auxHeatOnly,auto,Catonsville,676.6666666666666,703.9047619047619,703.7619047619048,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2018,cool,auto,Catonsville,684.3333333333334,665.6296296296297,665.5555555555555,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2018,heat,auto,Catonsville,704.1530264279625,711.8469735720375,711.7357203751066,30.0,True,False,True
422120b2c401ad1c22373ff037d35ae64c194fcb,dec,2018,heat,hold,Catonsville,714.5192307692307,720.0,720.0,30.0,True,False,True
4250c0573e90fb2932b2dbf0f92a02247e00b272,dec,2018,heat,hold,Lutherville Timonium,604.4,710.0,709.1,50.0,False,False,False
428810e1658a1744537090739de782c18aa4354d,dec,2018,auto,auto,Gaithersburg,698.5595238095239,780.0,700.0,30.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,dec,2018,heat,hold,Accokeek,672.818415969092,650.0,650.0,0.0,False,False,False
42c05d0eddfa4899b35ea4c8afcfc88939b01b2b,dec,2018,heat,hold,Baltimore,678.0851485148515,671.5907590759076,671.5907590759076,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,dec,2018,heat,auto,Annapolis,697.8197674418604,699.9127906976744,699.9127906976744,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,dec,2018,heat,hold,Annapolis,698.520202020202,702.8131313131313,702.510101010101,10.0,True,False,True
42e0a0621390239543c1ba8e0a2950f8f21f85d0,dec,2018,heat,auto,Arnold,730.8644771611929,728.5760664401661,728.5760664401661,10.0,False,False,False
42e0a0621390239543c1ba8e0a2950f8f21f85d0,dec,2018,heat,hold,Arnold,679.1291585127202,680.0,680.0,10.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,dec,2018,heat,auto,Towson,703.7787985865724,706.6593639575972,706.6593639575972,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,dec,2018,heat,hold,Towson,698.3649592549476,698.3125727590221,698.3125727590221,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,dec,2018,auto,auto,Cordova,695.6666666666666,750.0,700.0,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,dec,2018,auto,hold,Cordova,680.4514884233738,739.4013230429989,680.7772877618522,10.0,False,False,True
43382abf94e53eb433f7678a682dab51d1619c46,dec,2018,heat,hold,Middle River,714.151207115629,720.0,720.0,25.0,True,False,True
434735ae404d964e9f3f0da6aed2a46176eb39fb,dec,2018,heat,auto,Glen Burnie,680.3333333333334,686.9230769230769,686.9230769230769,40.0,False,False,False
434735ae404d964e9f3f0da6aed2a46176eb39fb,dec,2018,heat,hold,Glen Burnie,667.4602739726027,668.3086757990868,668.3086757990868,40.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,dec,2018,heat,auto,Manchester,716.074074074074,800.0,707.2592592592592,35.0,False,False,False
437913df09f5337c5952ce96fb6b0c01449ff877,dec,2018,heat,hold,Manchester,709.3788300835655,695.7242339832869,694.874651810585,35.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,dec,2018,heat,auto,Sparrows Point,687.3383575883576,688.6923076923077,688.6923076923077,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,dec,2018,heat,hold,Sparrows Point,683.7621985417835,682.9534492428492,682.9534492428492,0.0,False,False,True
43b3834f62b159348e260e698023f839c3eb6140,dec,2018,heat,auto,Reisterstown,685.2636363636364,748.0,668.0,20.0,False,False,False
43b3834f62b159348e260e698023f839c3eb6140,dec,2018,heat,hold,Reisterstown,670.2657657657658,643.5135135135135,643.5135135135135,20.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,dec,2018,auto,hold,Brunswick,712.2742392073602,774.2742392073602,711.5920028308564,7.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,dec,2018,heat,hold,Havre de Grace,666.7495421245421,660.0,660.0,117.0,True,False,True
4431164a1244c650f87b04c1e9f77de86d3a00bb,dec,2018,heat,auto,Bethesda,703.5,760.0,730.0,40.0,True,False,False
4431164a1244c650f87b04c1e9f77de86d3a00bb,dec,2018,heat,hold,Bethesda,725.3571428571429,728.2857142857143,727.063492063492,40.0,True,False,False
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,dec,2018,heat,auto,Odenton,698.0201058201059,712.4201058201058,712.4201058201058,25.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,dec,2018,heat,hold,Odenton,696.6902654867257,713.4159292035398,713.4159292035398,25.0,True,False,True
443fbec318cb348e6daafae06f595a36954ae0e3,dec,2018,cool,auto,Bowie,682.5454545454545,660.0,660.0,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,dec,2018,heat,auto,Bowie,669.0695517774343,677.0989180834621,672.2024729520865,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,dec,2018,heat,hold,Bowie,701.8836477987421,692.6037735849056,692.5408805031446,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,dec,2018,heat,auto,Baltimore,695.3193277310925,698.8487394957983,696.781512605042,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,dec,2018,heat,hold,Baltimore,670.2,669.6666666666666,660.1333333333333,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,dec,2018,heat,auto,Ellicott City,679.9875,680.0,680.0,10.0,False,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,dec,2018,heat,hold,Ellicott City,691.0574229691877,690.0,690.0,10.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,dec,2018,heat,auto,Bel Air,706.7222222222222,710.0,710.0,0.0,False,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,dec,2018,heat,hold,Annapolis,700.077922077922,700.0,700.0,35.0,False,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,dec,2018,heat,auto,Harwood,735.2859560067682,743.4027072758038,743.3485617597293,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,dec,2018,heat,hold,Harwood,726.4506172839506,730.0092592592592,729.9763374485597,40.0,True,False,True
451484129e567cebf79b6470f76cf72f7dd66b5e,dec,2018,heat,auto,Kensington,689.689393939394,792.8712121212121,651.7575757575758,50.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,dec,2018,heat,auto,Baltimore,695.0555555555555,760.0,700.0,90.0,False,False,False
4563b1ddc08f406261ecf6ac1b93fe0057c8fb8e,dec,2018,heat,hold,Baltimore,679.7777777777778,680.0,680.0,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,dec,2018,heat,auto,Rockville,726.134396355353,727.4396355353075,727.4396355353075,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,dec,2018,heat,hold,Rockville,715.7178695484369,716.3654959475106,716.3654959475106,56.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,dec,2018,auto,auto,Ocean City,583.6129032258065,797.0,705.1612903225806,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,dec,2018,auto,hold,Ocean City,597.8298768632534,797.0,578.3460790667531,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,dec,2018,heat,auto,davidsonville,656.7798165137615,660.0,660.0,20.0,True,False,True
462d05540321e1b1215d651816f6451f4bfb3b7b,dec,2018,heat,hold,davidsonville,686.5555555555555,700.0,700.0,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,dec,2018,heat,auto,Columbia,700.3582887700535,720.0,700.0,25.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,dec,2018,heat,hold,Columbia,697.4358974358975,698.2051282051282,698.2051282051282,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,dec,2018,heat,auto,Baltimore,681.5745614035088,673.0350877192982,657.421052631579,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,dec,2018,heat,hold,Baltimore,658.4008179959101,659.3312883435583,637.6891615541922,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,dec,2018,heat,auto,Williamsport,672.5321428571428,678.475,675.3107142857143,10.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,dec,2018,heat,hold,Williamsport,667.0833333333334,670.0,670.0,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,dec,2018,auto,auto,Lutherville Timonium,683.59375,804.625,687.0,50.0,False,False,False
4705c72ada41ba9039132f8db6fd43637b21729b,dec,2018,auto,hold,Lutherville Timonium,676.2663316582915,787.7587939698492,679.6984924623116,50.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,dec,2018,heat,auto,Halethorpe,685.4285714285714,690.0,690.0,60.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,dec,2018,heat,hold,Halethorpe,683.3471074380166,687.404958677686,685.8512396694215,60.0,False,False,False
47751381d88b19876383ca102caa962efe28b940,dec,2018,auto,auto,Rockville,673.5555555555555,760.0,706.8888888888889,30.0,False,False,True
47751381d88b19876383ca102caa962efe28b940,dec,2018,auto,hold,Rockville,699.0392156862745,761.9686274509804,711.6313725490196,30.0,False,False,True
477ed6d30db9155582074ec585036cfbf63f06fa,dec,2018,heat,auto,Elkridge,702.630472854641,700.0087565674256,700.0087565674256,15.0,True,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,dec,2018,heat,hold,Elkridge,692.9186046511628,690.3837209302326,690.0581395348837,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,dec,2018,heat,auto,Baltimore,689.1935483870968,673.3548387096774,670.6129032258065,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,dec,2018,auto,auto,Rockville,723.7096774193549,770.0,715.3548387096774,30.0,False,False,False
47f6d683f45add554f8bb0be648ba22c4f2402b5,dec,2018,auto,auto,Baltimore,653.6428571428571,760.0,640.1428571428571,60.0,False,False,False
47f6d683f45add554f8bb0be648ba22c4f2402b5,dec,2018,auto,hold,Baltimore,656.4642857142857,760.0,660.0,60.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,dec,2018,heat,auto,Ellicott City,727.4774774774775,740.4864864864865,724.6126126126126,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,dec,2018,heat,auto,Abingdon,671.5098445595855,667.3471502590673,667.3471502590673,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,dec,2018,heat,hold,Abingdon,667.4033850493653,666.9459332393042,666.9459332393042,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,dec,2018,auxHeatOnly,auto,Catonsville,648.85,638.95,629.925,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,dec,2018,auxHeatOnly,hold,Catonsville,645.0348506401137,628.8655761024182,628.8698435277382,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,dec,2018,heat,auto,Catonsville,650.0843621399177,641.5144032921811,627.059670781893,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,dec,2018,heat,hold,Catonsville,646.1459265890779,634.3634735899732,634.3867502238138,0.0,True,False,True
48602cebc0d85a06bf96da4b082e5c88af067003,dec,2018,heat,auto,Baltimore,697.9117647058823,750.0,700.0,90.0,False,False,False
48602cebc0d85a06bf96da4b082e5c88af067003,dec,2018,heat,hold,Baltimore,689.6666666666666,686.6666666666666,686.6666666666666,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,dec,2018,heat,auto,Westminster,737.1663974151858,738.4394184168013,738.4394184168013,10.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,dec,2018,heat,hold,Westminster,741.9566536627655,741.5773732119636,741.5448634590377,10.0,False,False,False
4933548d89d03b82bb29ab0a1b101006fcfa79d3,dec,2018,heat,auto,Silver Spring,725.66875,739.03125,738.75,60.0,True,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,dec,2018,heat,hold,Baltimore,677.8333333333334,680.0,680.0,30.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,dec,2018,auto,auto,Baltimore,707.4957081545065,800.0,708.8605150214593,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,dec,2018,auto,hold,Baltimore,701.2760669908158,800.0,701.2911939492167,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,dec,2018,heat,auto,Sherwood Forest,699.0,655.0,700.0,70.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,dec,2018,heat,hold,Sherwood Forest,684.0,674.3846153846154,664.6923076923077,70.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,dec,2018,heat,auto,Baltimore,710.6666666666666,740.0,720.0,30.0,False,False,True
499f843c6d67a73b11951c63cd031bb43ff1effc,dec,2018,heat,hold,Baltimore,714.4736842105264,700.0,700.0,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,dec,2018,auto,hold,Baltimore,696.1986111111111,770.0,695.9333333333333,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,dec,2018,heat,auto,Jessup,717.5890410958904,815.3424657534247,648.3835616438356,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,dec,2018,heat,hold,Jessup,741.2767857142857,747.5267857142857,745.6071428571429,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,dec,2018,heat,auto,Essex,645.530303030303,660.0909090909091,650.1969696969697,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,dec,2018,heat,hold,Essex,665.7394551845342,667.7768014059754,667.7768014059754,37.0,True,False,True
4a21e1237a4cb0e16819db7ac033f9a891f13563,dec,2018,heat,hold,Columbia,715.4615384615385,720.8461538461538,719.4230769230769,0.0,False,False,False
4a83326191d37bccdd54bccc4c605fa5fa494d6c,dec,2018,heat,hold,Aberdeen,700.2235294117647,721.7647058823529,704.8235294117648,10.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,dec,2018,heat,auto,Clarksville,695.8947368421053,730.1052631578947,686.3684210526316,60.0,False,False,False
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,dec,2018,heat,hold,Clarksville,695.1850594227504,693.1035653650255,692.9524617996605,60.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,dec,2018,heat,auto,Baltimore,730.2440730664594,725.9086669257675,725.8795180722891,20.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,dec,2018,heat,hold,Baltimore,739.03125,736.3125,736.3125,20.0,False,False,False
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,dec,2018,heat,auto,Owings,663.125,820.0,620.0,40.0,True,False,True
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,dec,2018,heat,hold,Owings,657.0,672.6666666666666,637.3333333333334,40.0,True,False,True
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,dec,2018,heat,auto,Silver Spring,703.7471264367816,699.6551724137931,699.6551724137931,80.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,dec,2018,heat,auto,Silver Spring,716.7118644067797,759.54802259887,721.4124293785311,30.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,dec,2018,heat,auto,chaptico,696.0192307692307,700.0,700.0,40.0,True,False,True
4b4a547fda36eb34c1739d53248608783b84e08f,dec,2018,heat,hold,chaptico,675.1818602498843,671.3572420175844,671.3572420175844,40.0,True,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,dec,2018,auto,hold,Rockville,691.7926078028747,748.911704312115,693.3757700205339,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,dec,2018,heat,auto,Phoenix,629.625,680.78125,620.46875,37.0,True,False,True
4b9d56d6e822a390ee29b63eb803980216a22025,dec,2018,heat,hold,Phoenix,684.657594381036,681.2115891132572,681.2115891132572,37.0,True,False,True
4bc1f3e7479f47a85cf696d55f088c788fef3ea5,dec,2018,heat,auto,Elkridge,638.3205128205128,820.0,640.0,120.0,False,False,False
4bc1f3e7479f47a85cf696d55f088c788fef3ea5,dec,2018,heat,hold,Elkridge,670.6666666666666,650.0,650.0,120.0,False,False,False
4c18c18296ab98ec92b388c75f8e47111b6f3d65,dec,2018,auxHeatOnly,hold,Upper Marlboro,715.4666666666667,825.2666666666667,716.4666666666667,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,dec,2018,heat,auto,Upper Marlboro,708.625,716.5,708.25,10.0,True,False,True
4c18c18296ab98ec92b388c75f8e47111b6f3d65,dec,2018,heat,hold,Upper Marlboro,700.2359550561798,701.7752808988764,701.7696629213483,10.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,dec,2018,heat,hold,Towson,707.5458248472505,705.0672097759674,705.0672097759674,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,dec,2018,auto,hold,Annapolis,691.4581280788177,748.5221674876848,691.2610837438424,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,dec,2018,heat,auto,Baltimore,722.0143198090692,720.8961813842482,720.8961813842482,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,dec,2018,heat,hold,Baltimore,730.995340167754,731.3243243243244,731.3243243243244,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,dec,2018,heat,auto,Ellicott City,677.8946135831382,680.6733021077283,679.3266978922717,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,dec,2018,heat,auto,Laurel,685.1075268817204,699.6344086021505,691.3172043010753,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,dec,2018,heat,hold,Laurel,691.1666666666666,698.5,698.5,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,dec,2018,auto,auto,Cockeysville,650.9972329828445,810.4039845047039,650.3691200885446,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,dec,2018,auto,hold,Cockeysville,652.7743950039032,815.7829820452771,653.4637002341921,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,dec,2018,heat,hold,Baltimore,687.9267912772585,689.7352024922118,689.7196261682243,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,dec,2018,heat,hold,Pikesville,673.7095435684647,675.0,675.0,50.0,False,False,False
4d0859d8ac1626d804e67e5a1ad7dd554ff27157,dec,2018,heat,auto,Bel Air,681.6785370548605,681.5928777670837,679.5880654475458,10.0,False,False,False
4d0859d8ac1626d804e67e5a1ad7dd554ff27157,dec,2018,heat,hold,Bel Air,693.3958506224067,692.9535269709544,692.9452282157677,10.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,dec,2018,heat,hold,Westminster,689.4779752704791,690.0,690.0,17.0,True,False,True
4d48de681f406c1635c190376e5a1e1304d9ef34,dec,2018,heat,auto,Havre de Grace,697.3868360277136,694.3418013856813,699.431870669746,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,dec,2018,heat,hold,Havre de Grace,688.0086206896551,689.1587221095334,689.1587221095334,0.0,True,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,dec,2018,heat,auto,Catonsville,707.375,710.0,710.0,45.0,False,False,True
4daba33a606fd7e545315174b8fc59878f8d9ea9,dec,2018,heat,hold,Catonsville,713.6,720.32,719.84,45.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,dec,2018,auto,auto,Baltimore,740.8898305084746,794.5254237288135,736.5084745762712,19.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,dec,2018,heat,auto,Reisterstown,713.6041666666666,716.8180555555556,715.8916666666667,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,dec,2018,heat,hold,Reisterstown,719.3782051282051,720.0,720.0,25.0,True,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,dec,2018,auto,hold,Waldorf,724.152380952381,790.0,709.4190476190477,20.0,False,False,True
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,dec,2018,heat,auto,Silver Spring,730.2316384180791,732.9322033898305,732.9322033898305,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,dec,2018,heat,hold,Silver Spring,726.9885057471264,729.9655172413793,729.9655172413793,40.0,False,False,False
4de93a0da046983c56893fd5d13fcaa2526315d6,dec,2018,heat,hold,Waldorf,710.5714285714286,710.0,710.0,40.0,True,False,True
4df03fe009258f4c4c0783ebd97faf797e8ef135,dec,2018,heat,auto,Bel Air,664.5,688.25,658.25,10.0,False,False,False
