Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
11e3c49a7725735d87beb8588c9508cf8613e5d7,jul,2019,auto,hold,Gilbert,771.0266666666666,767.9733333333334,699.6666666666666,37.0,False,False,True
126f9f43fc99603d36dfedbdc0cbe8632e455d45,jul,2019,auto,auto,Yuma,741.8854166666666,740.0,660.0,0.0,False,False,False
126f9f43fc99603d36dfedbdc0cbe8632e455d45,jul,2019,auto,hold,Yuma,754.2721679334057,752.8827361563518,660.0,0.0,False,False,False
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,jul,2019,cool,auto,Mesa,783.8888888888889,777.3555555555556,687.5444444444445,20.0,False,False,False
12b325fe9da769bf8cfe53ff348ff2e3f86b666c,jul,2019,cool,hold,Mesa,782.0,779.4736842105264,779.4736842105264,20.0,False,False,False
12e73b55f7f898b4c7d8c9b7adf539d6022fa455,jul,2019,auto,hold,Scottsdale,811.0,812.2291666666666,640.0,26.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jul,2019,cool,auto,Gilbert,799.7068965517242,799.9899425287356,780.7298850574713,0.0,False,False,False
1306402dacec26baff982f9a3703b2d794c48f84,jul,2019,cool,hold,Gilbert,800.6393088552916,800.1015118790497,790.0,0.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jul,2019,cool,auto,Buckeye,772.3433667781494,767.1148272017837,767.1270903010034,5.0,False,False,False
130b9f81500c0b859004ec3edea30331c19726da,jul,2019,cool,hold,Buckeye,774.0519480519481,768.8928571428571,768.0811688311688,5.0,False,False,False
13abff788f842f5fdfd3ca325023af1a17abb974,jul,2019,cool,hold,Chandler,769.864898466639,768.0538748445917,768.0538748445917,20.0,False,False,False
13fc9714c353fc5d923be72999262e60c81de3c7,jul,2019,cool,auto,Phoenix,783.3918918918919,782.4324324324324,775.5675675675676,30.0,False,False,True
13fc9714c353fc5d923be72999262e60c81de3c7,jul,2019,cool,hold,Phoenix,796.43961352657,792.6086956521739,773.0483091787439,30.0,False,False,True
145573b843931dce891ea4beed5cd32c7f3fe3d9,jul,2019,cool,hold,Phoenix,766.2522123893805,760.5973451327434,717.9424778761062,30.0,False,False,True
146aab17c4daeaf4cb7443ab7a3272c01858a78e,jul,2019,cool,auto,Gilbert,821.5576923076923,819.8461538461538,779.5384615384615,10.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2019,cool,auto,Cave Creek,743.126491646778,747.1360381861575,642.1503579952267,27.0,False,False,False
14936a3e0bf350ef87ccaddad0014c7a4b51da2a,jul,2019,cool,hold,Cave Creek,738.4811320754717,738.6320754716982,738.6320754716982,27.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2019,cool,auto,Phoenix,760.3971830985915,760.1098591549296,689.8,40.0,False,False,False
14cd51c2bc951dda1dbe35c3d74852170e0b0ebe,jul,2019,cool,hold,Phoenix,737.3935651608709,739.6766330841729,739.6766330841729,40.0,False,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jul,2019,cool,auto,Gilbert,755.5321100917431,750.0,750.0,19.0,True,False,False
14d3180b8dfd781f8093527dfce4bc1bb427773c,jul,2019,cool,hold,Gilbert,755.0,749.6654135338346,749.6654135338346,19.0,True,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jul,2019,cool,auto,Phoenix,780.8270893371758,783.8040345821325,783.8040345821325,0.0,False,False,False
14ea48dc54edd1b1bc5c072d37090c2d43c7f2bf,jul,2019,cool,hold,Phoenix,778.5286129970902,781.6309408341416,780.2749757516974,0.0,False,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,jul,2019,cool,auto,Maricopa,760.5232974910394,757.010752688172,725.8709677419355,15.0,True,False,False
14f7570786e23d27589255e7ef754b6d9b5b2e4a,jul,2019,cool,hold,Maricopa,773.1014131338321,768.5852036575228,768.5852036575228,15.0,True,False,False
14f80858d1484b78cdb0aebc519963be557943a7,jul,2019,cool,auto,Lake Havasu City,761.1666666666666,770.0,690.0,30.0,False,False,False
14f80858d1484b78cdb0aebc519963be557943a7,jul,2019,cool,hold,Lake Havasu City,766.6746987951807,761.566265060241,750.0,30.0,False,False,False
14ff74004fde88f7ca287bb5b159151d800ea992,jul,2019,cool,auto,Gilbert,775.8918918918919,769.7567567567568,767.918918918919,0.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jul,2019,cool,auto,Mesa,754.4563106796116,754.1170158405723,750.1073071027082,47.0,False,False,True
150e0afe1b25fdb8aea935a5ae2d870ab401f23a,jul,2019,cool,hold,Mesa,752.9350850077279,752.0108191653786,751.9644513137558,47.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,jul,2019,cool,auto,Laveen,791.6666666666666,740.0,740.0,10.0,False,False,True
15505bdd89db85ae6cae344cca81ca36b4599d89,jul,2019,cool,hold,Laveen,770.5666666666667,760.0,760.0,10.0,False,False,True
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jul,2019,cool,auto,Flagstaff,750.6801675977654,765.3756983240223,765.3756983240223,16.0,False,False,False
155401c76a5989a0cf64459ef7f3bce8d2dcce2f,jul,2019,cool,hold,Flagstaff,757.6023809523809,766.6095238095238,766.6095238095238,16.0,False,False,False
15584718b292cf2870b349fa9dc2740a03f123bf,jul,2019,cool,auto,Phoenix,777.2488687782806,776.7466063348417,776.7466063348417,0.0,False,False,True
15584718b292cf2870b349fa9dc2740a03f123bf,jul,2019,cool,hold,Phoenix,793.8836032388664,795.3896761133603,781.4008097165992,0.0,False,False,True
157b3e9094aa9a0401a647a412e10aa6b23333fc,jul,2019,cool,hold,Phoenix,764.1851851851852,762.7777777777778,762.7777777777778,27.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jul,2019,auto,auto,Surprise,777.9591078066915,781.3011152416357,684.3494423791822,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jul,2019,auto,hold,Surprise,781.3900949796472,785.6390773405699,688.4850746268656,10.0,False,False,True
15839a795ba8e20eb5daaac2de60192383ec3eb5,jul,2019,cool,hold,Surprise,775.6666666666666,780.0,780.0,10.0,False,False,True
15b576135f75d1777a38ef429654517ed3185cfc,jul,2019,cool,auto,Scottsdale,740.8695652173913,739.6521739130435,730.0,0.0,False,False,False
15b576135f75d1777a38ef429654517ed3185cfc,jul,2019,cool,hold,Scottsdale,740.4955448937628,739.3708019191226,739.3708019191226,0.0,False,False,False
15db78013672b14fc56f0aa313a2067fc56aeb4b,jul,2019,auto,auto,Buckeye,723.5555555555555,720.3333333333334,640.0,5.0,False,False,False
15db78013672b14fc56f0aa313a2067fc56aeb4b,jul,2019,auto,hold,Buckeye,723.0,723.75,640.0,5.0,False,False,False
15f43a98753b33fcfb60995c6100508a69888a2a,jul,2019,cool,auto,Tempe,759.93006993007,760.0,780.0,0.0,False,False,True
15f43a98753b33fcfb60995c6100508a69888a2a,jul,2019,cool,hold,Tempe,755.7395069953365,758.2045303131246,758.1612258494337,0.0,False,False,True
16002a747982726a8d462ebeaa3463dfea6efedf,jul,2019,auto,hold,Peoria,787.4074074074074,781.2345679012345,730.1481481481482,20.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,jul,2019,cool,auto,Marana,781.8494983277592,780.0,790.0,19.0,False,False,False
16302a4f7dfc596cfcc2091e34d22acfa8fb0e00,jul,2019,cool,hold,Marana,786.3282442748092,785.9465648854962,785.2977099236641,19.0,False,False,False
163cf0dcd58bb601e57211f88067b7c47225fa89,jul,2019,cool,auto,Mesa,711.0825688073395,700.0917431192661,699.5412844036697,5.0,False,False,False
163cf0dcd58bb601e57211f88067b7c47225fa89,jul,2019,cool,hold,Mesa,711.0337209302326,719.0790697674419,718.939534883721,5.0,False,False,False
1662c05558281b889c47c04d6aae341144f7024b,jul,2019,cool,hold,Peoria,764.0754716981132,770.0,770.0,20.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jul,2019,cool,auto,Goodyear,787.8463356973996,780.0,780.0,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2019,cool,hold,Oro Valley,813.396174863388,809.2349726775956,774.120218579235,10.0,False,False,False
16dec4f19d800573850659877076bb8b74c9e8a7,jul,2019,auto,auto,Maricopa,819.578947368421,840.0,670.0,0.0,False,False,False
16dec4f19d800573850659877076bb8b74c9e8a7,jul,2019,auto,hold,Maricopa,820.5,820.0,670.0,0.0,False,False,False
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,jul,2019,auto,auto,Tucson,773.8974358974359,768.7051282051282,678.8974358974359,15.0,False,False,True
1731e4cc0e1e94f092b84a29a5b7125290317fea,jul,2019,cool,auto,Yuma,733.109243697479,731.5126050420168,735.40756302521,0.0,False,False,False
1731e4cc0e1e94f092b84a29a5b7125290317fea,jul,2019,cool,hold,Yuma,739.0876033057851,738.2876033057851,738.2809917355372,0.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2019,auto,auto,Yuma,778.9832246039142,778.5414725069897,700.0,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2019,auto,hold,Yuma,775.3372582001682,773.6333052985702,700.0,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,jul,2019,cool,auto,Phoenix,772.4144144144144,771.5765765765766,672.1351351351351,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,jul,2019,cool,hold,Phoenix,757.46875,737.578125,700.0,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2019,auto,auto,Mesa,785.0439024390244,776.3121951219512,689.3268292682927,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2019,auto,hold,Mesa,772.6830985915493,765.7535211267606,693.6338028169014,20.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jul,2019,cool,auto,Scottsdale,791.2801932367149,797.0885668276973,782.6376811594203,39.0,False,False,False
17df082f9073a1634d75772598fdca2e7ffcdfde,jul,2019,cool,hold,Scottsdale,785.2314647377939,785.745027124774,781.5099457504521,39.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jul,2019,cool,hold,Flagstaff,726.212158808933,746.0909842845326,744.3167907361455,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2019,cool,hold,Yuma,779.1793721973094,776.4260089686098,769.0179372197309,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,jul,2019,cool,auto,Phoenix,790.3709273182957,800.7167919799499,678.4411027568922,15.0,False,False,False
18439b5bf7091f95368039f0267f62739a7afed1,jul,2019,cool,auto,Phoenix,757.4412955465586,749.995951417004,714.9878542510121,15.0,False,False,False
18b5508ab0a1802c8ddb630f298cff08db4e826b,jul,2019,auto,auto,San Tan Valley,795.8235294117648,796.0784313725491,723.5294117647059,18.0,False,False,True
18b5508ab0a1802c8ddb630f298cff08db4e826b,jul,2019,auto,hold,San Tan Valley,789.4856175972927,787.2868020304569,730.2318104906938,18.0,False,False,True
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jul,2019,cool,auto,Tucson,765.4285714285714,761.9795918367347,702.5918367346939,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,jul,2019,auto,auto,Glendale,762.6521739130435,760.5652173913044,650.0,50.0,False,False,True
18c6ec0052987b648ce9962762c63d398934c2fb,jul,2019,auto,hold,Glendale,769.7532051282051,770.0,620.0,50.0,False,False,True
18dacaa9dcbec16ff427b5981f6a8dd5e61faa0d,jul,2019,cool,auto,Mesa,758.8339406559083,759.2446642373764,635.3045288912025,30.0,False,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,jul,2019,auto,auto,Marana,687.7166666666667,700.1944444444445,620.0,0.0,True,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,jul,2019,auto,hold,Marana,710.6851851851852,710.0,616.6666666666666,0.0,True,False,True
192350a6f23a06a71a03d2b91ea7391d264d0ae2,jul,2019,cool,auto,Marana,673.0,690.3333333333334,690.3333333333334,0.0,True,False,True
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jul,2019,cool,auto,Litchfield Park,787.0,765.0,715.0,15.0,False,False,False
19dfbe7fab41729ee90e6b36db023131f0dcbf55,jul,2019,cool,hold,Phoenix,776.655737704918,776.3934426229508,774.2622950819672,5.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,jul,2019,cool,auto,Kingman,790.3458235753318,800.9430132708821,750.4535519125683,0.0,False,False,False
1a39154f7267bea2a58b125d47afb78b6db01d6a,jul,2019,cool,hold,Kingman,752.6540803897685,755.4263093788063,732.1973203410475,0.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,jul,2019,cool,auto,Scottsdale,785.3098591549295,781.830985915493,658.7089201877934,20.0,False,False,True
1a3e5f16c08505085c5b3694a426525d2dc493c3,jul,2019,cool,hold,Scottsdale,776.2,770.0833333333334,768.9833333333333,20.0,False,False,True
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,jul,2019,cool,auto,Bisbee,741.8888888888889,740.0,740.0,0.0,True,False,False
1a672b2d2d457ef5a28cf32df6f993b9e8f9095b,jul,2019,cool,hold,Bisbee,758.9251968503937,754.6400449943757,754.6400449943757,0.0,True,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,jul,2019,auto,auto,Peoria,756.6309914642154,743.7229152987525,691.183191070256,30.0,False,False,True
1ad626b784dea927484d2fa7e4544011b3b19bad,jul,2019,auto,auto,Chandler,770.2760633861551,769.5383653044204,640.0,20.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,jul,2019,auto,auto,Phoenix,770.066985645933,770.0223285486443,680.0446570972887,29.0,False,False,False
1b01d9c3fe8d16ae1b02e4e3af3695489e7b5482,jul,2019,auto,hold,Phoenix,755.132150615496,756.9732078204199,637.8566256335988,29.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,jul,2019,cool,auto,Chandler,793.7021276595744,809.9148936170212,620.2127659574468,5.0,False,False,False
1b14b24c669e9131213ef57431d5c8e5351a7e23,jul,2019,cool,hold,Chandler,767.4864864864865,763.5945945945946,762.7387387387388,5.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jul,2019,auto,auto,Chandler,789.8600337268128,790.601461495222,700.0,0.0,False,False,False
1b2b6993c7c877d927e31339fd9f68a616c48102,jul,2019,auto,hold,Chandler,784.8601694915254,785.6324152542373,700.0,0.0,False,False,False
1b4be8249cabeff78e992803e237145f9dd63acb,jul,2019,cool,auto,Phoenix,784.9311740890688,781.6315789473684,781.6315789473684,79.0,False,False,True
1b4be8249cabeff78e992803e237145f9dd63acb,jul,2019,cool,hold,Phoenix,776.4085948158254,770.6978171896317,770.6978171896317,79.0,False,False,True
1b6c027ed6e112c83b48df6849d37ecaae29a468,jul,2019,auto,auto,Phoenix,760.5555555555555,751.6666666666666,695.5555555555555,17.0,False,False,False
1b6c027ed6e112c83b48df6849d37ecaae29a468,jul,2019,auto,hold,Phoenix,751.7109375,748.140625,697.53125,17.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,jul,2019,auto,auto,Mesa,789.4666666666667,830.0,740.0,20.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2019,cool,auto,Oro Valley,753.7491075981642,752.1274859765426,752.1274859765426,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2019,cool,hold,Oro Valley,753.8786493141048,752.7277523742525,752.7277523742525,10.0,True,False,True
1c082ec0fb7899f5939db020bd5a6593d1362f40,jul,2019,cool,auto,Scottsdale,773.5952380952381,770.0,770.0,25.0,False,False,True
1c44877b9e0d0f3a2ef70c4fb44b88e22a393856,jul,2019,cool,hold,Mesa,766.8378378378378,766.6891891891892,766.5945945945946,19.0,True,False,False
1c703203049cd7705c44cb6be27ac2205d07fd37,jul,2019,cool,hold,Scottsdale,787.7218934911242,783.4023668639053,771.8579881656805,15.0,True,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,jul,2019,cool,auto,Gilbert,772.2600958247775,772.7843942505134,772.778918548939,0.0,False,False,False
1c9a523260d3992d8199cffee0c805419eb950e3,jul,2019,cool,hold,Gilbert,769.2333333333333,770.0,770.0,0.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2019,cool,auto,Phoenix,784.8528735632184,786.4061302681993,732.5731800766283,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2019,cool,hold,Phoenix,740.3836477987421,741.0350404312668,740.8706199460917,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jul,2019,cool,hold,Peoria,758.1237113402062,736.4948453608248,736.4948453608248,20.0,False,False,False
1d73860cc16f7717b7f1b3c067601599461994d2,jul,2019,cool,auto,Phoenix,695.9706601466993,694.4156479217604,693.4621026894865,9.0,False,False,True
1d73860cc16f7717b7f1b3c067601599461994d2,jul,2019,cool,hold,Phoenix,704.6714285714286,705.9175324675325,705.8123376623377,9.0,False,False,True
1dcedc03c4e7b7baa895aa7d014a9218a8d0c5e2,jul,2019,cool,hold,Oro Valley,811.7643835616439,806.4520547945206,783.8164383561644,0.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jul,2019,auto,hold,Mesa,767.5985714285714,764.0614285714286,626.8985714285715,5.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jul,2019,cool,hold,Mesa,764.6923076923077,764.6483516483516,763.7252747252747,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,jul,2019,cool,auto,Litchfield park,789.9898218829517,790.9821882951654,792.9541984732824,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,jul,2019,cool,hold,Litchfield park,803.3910761154856,805.6929133858267,798.0629921259842,15.0,False,False,True
1e498e76e1090c5ea7e28f0270a072b39c6412b3,jul,2019,cool,hold,Tucson,743.9081389814374,744.1137553545931,744.0890052356021,10.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2019,cool,auto,tempe,741.2853598014889,743.8982630272952,723.5459057071961,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2019,cool,hold,tempe,741.4672897196261,747.2149532710281,747.107476635514,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jul,2019,cool,auto,Phoenix,750.8163265306123,750.2244897959183,749.4897959183673,0.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jul,2019,cool,hold,Phoenix,750.7,753.5,742.3,0.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,jul,2019,cool,hold,Maricopa,771.8518518518518,770.0,768.9629629629629,17.0,False,False,False
1eefd6749a789a02b37a84a874d0cd01338453a7,jul,2019,cool,auto,Mesa,796.7591522157996,800.0,790.0,0.0,True,False,False
1f25022a0fe17050f9ef4412ddc3bb0a384d9717,jul,2019,auto,auto,Gilbert,761.6229508196722,760.0,690.0,5.0,False,False,False
1f30d5c9cefcd2767e93306f4f9deb3db68e17fd,jul,2019,auto,auto,Phoenix,721.7142857142857,715.2380952380952,687.6190476190476,5.0,True,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2019,cool,hold,Scottsdale,730.393929058663,724.2697817189631,724.2271487039563,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,jul,2019,auto,auto,Chandler,769.2712418300654,766.7843137254902,711.9183006535948,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,jul,2019,auto,hold,Chandler,772.3494623655914,768.4731182795699,713.1182795698925,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,jul,2019,auto,hold,Mesa,745.1221374045801,738.4942748091603,683.8950381679389,10.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,jul,2019,cool,auto,Mesa,753.8525641025641,752.7307692307693,675.0,45.0,False,False,True
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,jul,2019,cool,hold,Mesa,744.0786516853933,741.0112359550562,740.6404494382023,45.0,False,False,True
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jul,2019,cool,auto,Anthem,765.3795620437957,764.9197080291971,649.1605839416059,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jul,2019,cool,hold,Anthem,765.0,760.0,760.0,18.0,False,False,False
1fe255d11e800fec41a8e3aa82756a6e87013757,jul,2019,auto,auto,San Tan Valley,782.1392190152801,780.0,700.0,0.0,True,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jul,2019,cool,hold,Cave Creek,746.7930555555556,747.9444444444445,747.9444444444445,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jul,2019,auto,hold,Phoenix,763.7661637931035,776.7543103448276,658.9234913793103,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jul,2019,cool,auto,Phoenix,782.8339805825243,782.0825242718447,782.0825242718447,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jul,2019,cool,hold,Phoenix,777.0288184438041,777.806916426513,777.806916426513,20.0,False,False,False
2167892289ce7e03b4018fa58b6bd67c670b5520,jul,2019,cool,hold,Mesa,789.4642857142857,786.3928571428571,778.3571428571429,15.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2019,cool,auto,Phoenix,780.5091525423729,782.2040677966102,780.3206779661017,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2019,cool,hold,Phoenix,779.068928950159,781.6648992576883,781.6648992576883,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,jul,2019,auto,hold,Gilbert,798.25,780.25,670.0,35.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jul,2019,cool,hold,Anthem,771.0061315496098,770.0,770.0,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2019,cool,auto,Surprise,780.0185185185185,780.0,720.0,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2019,cool,hold,Surprise,766.4166666666666,760.5833333333334,739.1666666666666,45.0,False,False,False
22177c91c7931d0ebe332e6d5704fa7b5c7d30de,jul,2019,cool,auto,Marana,732.1438356164383,731.1575342465753,731.0958904109589,9.0,False,False,False
