Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
714481b93edf7597b26594b5833644329d952f6f,jul,2021,auto,hold,Mesa,783.5294117647059,780.0,679.7058823529412,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,jul,2021,cool,hold,Phoenix,712.3033966609096,710.0,710.0,20.0,False,False,True
71baa5afa559fe1dbce98c262bef377272fdabe2,jul,2021,auto,hold,Flagstaff,726.7895204262877,758.99378330373,655.0,30.0,False,False,False
71dfa478a749c91a51ecd00f33f9824ad982aeb2,jul,2021,auto,hold,Tempe,759.3298271975958,763.7347858752818,680.0,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,jul,2021,cool,hold,Goodyear,829.7759729272419,833.3285956006769,788.409475465313,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,jul,2021,cool,hold,Anthem,757.2136563876652,755.0,755.0,15.0,False,False,False
72d6949d38b525e2edef405d007893a9d6f84417,jul,2021,auto,hold,Mesa,772.4421296296297,773.457175925926,660.0,0.0,False,False,True
730270c66b4d6ac0293d70c22beec1ed7ed15657,jul,2021,auto,hold,Avondale,793.7246168582376,797.1317049808429,640.0,19.0,False,False,False
7319ce6572048ac74ef266de139f4576e474249f,jul,2021,cool,hold,Tucson,798.4324324324324,738.5405405405405,738.5405405405405,60.0,True,False,False
732621f55d532240f9acb53b09a258f9af225d9d,jul,2021,cool,hold,Tempe,692.4871794871794,690.0,690.0,0.0,True,False,False
735347c563ae7a1bb886cbc0372ecfe5bdb1634d,jul,2021,cool,hold,GOODYEAR,779.9230769230769,776.0,776.0,15.0,True,False,False
7378c9cd93c60a74d6ba9fee4ed192a2de7d8e2e,jul,2021,cool,hold,apache junction,751.4273504273505,750.0,699.9145299145299,20.0,False,False,True
739f5628f615ac42c2adad788d8a4cfce15a12d4,jul,2021,cool,hold,Phoenix,805.8148148148148,746.6666666666666,745.5555555555555,60.0,True,False,True
74b7317c8b46815aafd09d6a8efc6a617bccee2c,jul,2021,cool,hold,Buckeye,733.729906542056,731.2542056074766,731.1822429906542,15.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,jul,2021,cool,hold,Phoenix,721.7753036437247,720.3441295546559,714.5141700404859,60.0,True,False,True
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,jul,2021,cool,hold,Scottsdale,786.3571428571429,785.0,785.0,19.0,True,False,False
761615005b90efe7e647c707830884243d352419,jul,2021,auto,hold,Yuma,759.8420928588263,759.2041008720245,700.0,15.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,jul,2021,cool,hold,Glendale,748.5288270377733,746.8204108681246,746.8164347249834,40.0,False,False,True
76fb0c48cbff8fa4819bbe5e6dfc1dbfe47e77d0,jul,2021,cool,hold,Oro Valley,747.2391304347826,759.9347826086956,759.8913043478261,20.0,False,False,False
771c3da7fe929bc8b294adf3ce83ac9cc58c3e2a,jul,2021,auto,hold,Phoenix,785.9473684210526,789.4736842105264,680.0,15.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,jul,2021,cool,hold,Yuma,754.5833333333334,754.3230158730158,754.3230158730158,0.0,False,False,True
7738f411ed650900294010d8a40c126cd0f74084,jul,2021,cool,hold,Scottsdale,781.5979112271541,779.8772845953002,779.8772845953002,20.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,jul,2021,cool,hold,Goodyear,790.6981132075472,800.0,788.3962264150944,0.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,jul,2021,cool,hold,Prescott,748.0,770.0,770.0,90.0,False,False,True
77e2884d4388a5257b01123c2d6df8be1b588e15,jul,2021,cool,hold,Phoenix,782.75,794.0,785.25,10.0,False,False,True
785f2f380a21ea48e35e4029a0892b034a29c9eb,jul,2021,auto,hold,Chandler,771.0563636363636,776.1654545454545,680.0,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,jul,2021,cool,hold,Tempe,775.605504587156,774.2752293577981,773.5321100917431,35.0,False,False,True
79632a1546164e9e5cb37dcdc78ad9c892cdb585,jul,2021,auto,hold,Chandler,764.916488222698,763.3426124197002,713.3404710920771,20.0,False,False,False
7992d8cc8fe1a2059198348758180f98961cd8ef,jul,2021,cool,hold,Phoenix,741.6530054644809,743.327868852459,743.327868852459,9.0,True,False,False
79f3a24ebba9f5205986da9a7ca325d945078006,jul,2021,cool,hold,San Tan Valley,732.154630039876,732.0735489587948,732.0735489587948,10.0,True,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,jul,2021,cool,hold,Mesa,752.5588235294117,753.9852941176471,738.8823529411765,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,jul,2021,cool,hold,Chandler,745.5737704918033,741.6939890710382,738.0874316939891,10.0,False,False,False
7af76b0613b0790072105746db7dc48c9b2f0c7e,jul,2021,cool,hold,Green Valley,754.9166666666666,760.0,760.0,45.0,True,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,jul,2021,cool,hold,Prescott Valley,751.8182762201454,759.3556593977155,759.3577362409138,0.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,jul,2021,cool,hold,Yuma,792.4071038251366,791.8852459016393,782.6229508196722,20.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,jul,2021,auto,hold,El Mirage,805.9117647058823,806.9558823529412,740.0,0.0,False,False,True
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,jul,2021,cool,hold,Tolleson,780.2615894039735,781.4139072847682,781.4139072847682,10.0,True,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,jul,2021,cool,hold,Cottonwood,745.2355371900826,774.7933884297521,774.7933884297521,0.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,jul,2021,auto,hold,Surprise,762.3014989293362,762.4501070663812,705.5074946466809,28.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,jul,2021,cool,hold,Glendale,743.6962962962963,741.9851851851852,741.8518518518518,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,jul,2021,cool,hold,Surprise,720.8904428904428,722.4871794871794,638.916083916084,20.0,False,False,False
7c8888f738ba2a8a48ffdf93c72df78a1c295262,jul,2021,auto,hold,Gilbert,760.375,740.3333333333334,690.0,5.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,jul,2021,cool,hold,Peoria,775.3074634267294,756.465410364493,718.9313166377386,20.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,jul,2021,auto,hold,Fountain Hills,760.724358974359,762.0,732.0,0.0,False,False,True
7cf58592df927bb0e13c6ed782372048c3d7ecce,jul,2021,cool,hold,Phoenix,785.9634146341464,790.0,790.0,50.0,True,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,jul,2021,cool,hold,Phoenix,709.5247018739352,704.1252129471891,704.1252129471891,20.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,jul,2021,cool,hold,Scottsdale,701.1014198782962,700.0,700.0,60.0,False,False,False
7e2f56cda4efda5ba63e2b57f2949d5badf9e457,jul,2021,cool,hold,Scottsdale,743.3937823834196,736.2227979274611,735.5595854922279,10.0,True,False,False
7e399cb6bb059d77f537607b5d08c2a8474fdf25,jul,2021,auto,hold,Chandler,775.4444444444445,773.2222222222222,670.0,25.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,jul,2021,cool,hold,Tucson,758.7272727272727,760.6797829036635,760.4789687924016,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,jul,2021,cool,hold,Chandler,744.9087301587301,730.0,730.0,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,jul,2021,cool,hold,Gilbert,784.3895582329317,789.781124497992,789.781124497992,15.0,False,False,False
7efc5733e01009ab00eba4f1f540be1fbae9d4e9,jul,2021,cool,hold,Chandler,724.9444444444445,719.0,719.0,19.0,False,False,False
7f3123f97887e14cca4e4ef0bf04169cd1ef1acd,jul,2021,cool,hold,Peoria,763.12,756.76,756.76,10.0,False,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,jul,2021,cool,hold,Tempe,669.2955145118733,667.467018469657,667.467018469657,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,jul,2021,cool,hold,Mesa,709.1666666666666,712.0833333333334,710.0,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,jul,2021,auto,hold,San Tan Valley,796.8419452887538,792.9331306990881,690.0,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,jul,2021,auto,hold,Chandler,700.6,700.1333333333333,680.1333333333333,27.0,False,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,jul,2021,cool,hold,San Tan Valley,766.4633781763827,768.609865470852,764.3049327354261,9.0,True,False,False
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,jul,2021,cool,hold,Chandler,740.9451219512196,750.5914634146342,748.7134146341464,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,jul,2021,cool,hold,Phoenix,720.3333333333334,720.0,720.0,45.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,jul,2021,auto,hold,Marana,782.2872928176796,777.9171270718232,657.9558011049724,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,jul,2021,cool,hold,Marana,787.717196414018,784.5639771801141,781.6943765281173,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,jul,2021,cool,hold,San Tan Valley,763.8259136212624,763.873754152824,763.873754152824,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,jul,2021,cool,hold,Scottsdale,774.4262820512821,772.5,772.5,40.0,False,False,True
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,jul,2021,cool,hold,Phoenix,789.6666666666666,787.9166666666666,783.2097701149426,0.0,False,False,True
810a368a44fee220bb91e11e5eb54d8bd14a84d2,jul,2021,cool,hold,Phoenix,765.969696969697,765.060606060606,764.3939393939394,0.0,True,False,True
814b46c2cb7740941ebe19831192897116958556,jul,2021,cool,hold,surprise,737.6923076923077,727.6923076923077,727.6923076923077,15.0,False,False,False
818a047baa35b1b007df30f898b9f7b4fa834f7a,jul,2021,cool,hold,Peoria,776.5142857142857,775.0285714285715,775.0,16.0,False,False,True
81a782cb54b57aabf0f5326e072711733b80b1c5,jul,2021,auto,hold,Gilbert,750.8271812080537,749.6191275167786,658.2214765100671,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,jul,2021,auto,hold,Phoenix,795.4074074074074,800.0,680.0,0.0,False,False,True
8245797e7f7f7188a250a5eb6c931ca1d7430216,jul,2021,cool,hold,Scottsdale,745.1447811447812,745.8919191919192,745.8919191919192,15.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,jul,2021,cool,hold,Glendale,757.5755584756898,756.9513797634692,730.0,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,jul,2021,cool,hold,Chandler,767.3098591549295,769.2112676056338,769.2112676056338,0.0,True,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,jul,2021,cool,hold,Tempe,808.6316371681415,806.9358407079646,790.0,25.0,False,False,True
8287f8bcdb4c5dc37d25897e9c545a8a394fc122,jul,2021,cool,hold,Mesa,730.5633802816901,730.0492957746479,729.9471830985915,20.0,False,False,False
82ac12a04e14b9b4a7994ea217ae569ff1c3b2c5,jul,2021,cool,hold,Phoenix,766.4074074074074,768.2716049382716,768.1358024691358,30.0,False,False,True
82cec3808a8aec4c1d3a83ac95de458d4a1806e0,jul,2021,cool,hold,Queen Creek,760.688524590164,760.0,760.0,0.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jul,2021,cool,hold,Phoenix,750.4678571428572,749.7821428571428,749.7821428571428,40.0,False,False,True
83710efc13d26e2a551c0cad0b0f1623c7aaa24d,jul,2021,cool,hold,Tucson,752.0894454382826,750.0035778175313,749.9856887298748,0.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,jul,2021,cool,hold,Mesa,728.8064516129032,718.9677419354839,718.9677419354839,40.0,False,False,False
839f8d70871aed0e5ee5ab414251f39e3becc9e0,jul,2021,cool,hold,Sierra Vista,748.2857142857143,753.1896103896104,753.1168831168832,0.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,jul,2021,auto,hold,Phoenix,751.3974358974359,751.7634615384616,683.000641025641,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,jul,2021,auto,hold,Phoenix,766.0322580645161,770.0,689.0,0.0,False,False,False
8420365b76f814cb997c3447053d3a653268b2bc,jul,2021,auto,hold,Tucson,757.457264957265,755.9871794871794,640.0,10.0,True,False,False
8420365b76f814cb997c3447053d3a653268b2bc,jul,2021,cool,hold,Tucson,753.0582137161084,752.408293460925,752.408293460925,10.0,True,False,False
84351e4630b4633b04bd8d56313369091faf826a,jul,2021,auto,hold,Sedona,778.6045197740114,775.4237288135594,700.3163841807909,0.0,False,False,False
84351e4630b4633b04bd8d56313369091faf826a,jul,2021,cool,hold,Sedona,784.4,762.6,752.4,0.0,False,False,False
84f3fc47a005a2a5d4852a2eaced058dfa54231e,jul,2021,cool,hold,San Tan Valley,768.7683465959328,768.2320954907162,768.2320954907162,10.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,jul,2021,cool,hold,Chandler,757.4784688995215,758.3068181818181,758.2972488038278,45.0,True,False,True
85677b42fe74484c21b9fe7c7d8188aad018e304,jul,2021,auto,hold,Mesa,781.8923809523809,780.0,649.0,39.0,True,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,jul,2021,cool,hold,Peoria,770.1481481481482,765.925925925926,765.925925925926,0.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,jul,2021,cool,hold,Chandler,788.0,791.4285714285714,786.5714285714286,10.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,jul,2021,cool,hold,Peoria,749.6530612244898,748.469387755102,748.3877551020408,35.0,True,False,True
8653f64c4eedf078cb7299aa29e3e7bebc77a364,jul,2021,cool,hold,Litchfield Park,739.6335030078667,687.1598796853309,687.1598796853309,20.0,False,False,False
86729ffee343f57f74b35dcaf1e81209ba4c8226,jul,2021,cool,hold,Phoenix,779.8629032258065,778.6129032258065,749.5322580645161,10.0,False,False,False
86c1c0e8ecc72405d6d5f1cc4012748039786040,jul,2021,cool,hold,Tucson,772.0,756.8387096774194,755.2096774193549,40.0,True,False,True
86e52a3f5e077e7177ed0dd98ea87203be870152,jul,2021,cool,hold,Phoenix,753.0,754.6451612903226,751.258064516129,9.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,jul,2021,cool,hold,Phoenix,743.5466666666666,744.0,744.0,40.0,True,False,True
873c1df6a4d2fd48d705301dcd5192424f30ff80,jul,2021,cool,hold,Phoenix,754.9642857142857,750.0,750.0,5.0,False,False,True
8741d6e8f6cbf297980ccb48cb674abe1ff3732f,jul,2021,auto,hold,Phoenix,729.9642857142857,720.1785714285714,669.0357142857143,9.0,False,False,False
8741d6e8f6cbf297980ccb48cb674abe1ff3732f,jul,2021,cool,hold,Phoenix,779.2,812.4,784.4,9.0,False,False,False
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,jul,2021,auto,hold,The Groves,772.1515151515151,775.7575757575758,710.0,0.0,True,False,False
87d4c6b26c457d1565cb6640e2ac4d9a418308aa,jul,2021,cool,hold,The Groves,767.5593779453346,766.363807728558,730.0,0.0,True,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,jul,2021,cool,hold,Queen Creek,771.8409658617818,767.8018318068276,766.9750208159867,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,jul,2021,cool,hold,Phoenix,751.8599902771026,769.2596013612057,769.2596013612057,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,jul,2021,auto,hold,Gilbert,737.4302325581396,731.0,680.8837209302326,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,jul,2021,cool,hold,Phoenix,756.8969072164948,747.9072164948453,747.9072164948453,0.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,jul,2021,cool,hold,Gilbert,664.4620253164557,653.5949367088608,653.4683544303797,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jul,2021,cool,hold,Scottsdale,732.0588235294117,720.0,720.0,20.0,False,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,jul,2021,cool,hold,Peoria,743.172521120498,740.2881280569142,620.0,9.0,True,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jul,2021,cool,hold,Phoenix,780.6359649122807,779.8399122807018,779.8399122807018,40.0,False,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,jul,2021,auto,hold,Scottsdale,800.1746031746031,801.7857142857143,683.765873015873,20.0,False,False,False
89a122db44e20707e5b2d61a21ea85356cfbaf6d,jul,2021,cool,hold,Phoenix,757.0555555555555,747.2222222222222,747.2222222222222,50.0,False,False,True
89bcd93ac980897c81b13612c79d41113e081f94,jul,2021,cool,hold,North Phoenix,789.9777158774373,790.2130919220056,789.9052924791087,45.0,False,False,True
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,jul,2021,cool,hold,San Tan Valley,779.1243926141885,788.5432458697765,780.712342079689,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,jul,2021,cool,hold,Queen Creek,743.2686315789474,737.0955789473684,733.3498947368421,10.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,jul,2021,auto,hold,Phoenix,709.5735294117648,709.6654411764706,637.5698529411765,0.0,True,False,True
8ac0c8ac617a42f5d90dd6976a4ca28ecf64d425,jul,2021,auto,hold,Mesa,733.3333333333334,739.7777777777778,700.0,0.0,True,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,jul,2021,cool,hold,Phoenix,760.9083969465648,762.5419847328244,800.0,7.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,jul,2021,cool,hold,Peoria,719.6232142857143,719.8285714285714,719.8285714285714,0.0,True,False,True
8b7363a88bd61ea15ea7a9a873c01da7ce29f681,jul,2021,cool,hold,Phoenix,723.2083333333334,720.375,718.875,30.0,True,False,True
8b88443342b632d4a0206eb92eb10a0be7f34f5e,jul,2021,cool,hold,Mesa,779.1778846153846,801.3605769230769,790.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jul,2021,cool,hold,Phoenix,753.9249249249249,750.4324324324324,750.4324324324324,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,jul,2021,auto,hold,Goodyear,733.4942196531792,732.8728323699422,630.0,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,jul,2021,cool,hold,Chandler,781.2851711026616,782.5665399239543,782.5665399239543,20.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,jul,2021,cool,hold,Phoenix,741.2352941176471,743.7794117647059,743.7794117647059,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,jul,2021,cool,hold,Chandler,751.28125,739.0520833333334,738.0520833333334,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jul,2021,auto,hold,Phoenix,766.2457956015523,765.0957309184994,669.8344113842173,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,jul,2021,cool,hold,Tempe,770.9200680272108,770.0,770.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,jul,2021,cool,hold,Chandler,768.9583333333334,772.7777777777778,772.7777777777778,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,jul,2021,cool,hold,Tucson,709.8992974238876,700.0,700.0,25.0,False,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,jul,2021,cool,hold,Phoenix,734.5898305084746,731.4915254237288,731.142372881356,59.0,True,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jul,2021,cool,hold,Chandler,793.6473429951691,797.6473429951691,789.6328502415458,6.0,False,False,False
8d6563766018be0c2371c7672bf772efce1af7aa,jul,2021,cool,hold,Peoria,765.8382581648523,770.701399688958,770.3841368584759,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,jul,2021,cool,hold,Chandler,796.2666666666667,820.0,790.0,35.0,False,False,True
8e1d7825fa98898d7d9774ac2ed4ca71c416dcdb,jul,2021,auto,hold,Mesa,752.4285714285714,740.0,660.0,0.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jul,2021,cool,hold,Goodyear,757.6961325966851,755.6906077348066,755.6906077348066,15.0,False,False,False
8e468f6c7de2082a91403b524b722adabbb9b677,jul,2021,cool,hold,Prescott Valley,693.4761904761905,689.4047619047619,689.4047619047619,25.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,jul,2021,auto,hold,Gilbert,747.0031152647975,743.1059190031152,692.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,jul,2021,cool,hold,Tucson,790.021897810219,791.0243309002433,782.8150851581509,65.0,False,False,False
8e79852178c97978473869064ba52a7a224921fc,jul,2021,cool,hold,Gilbert,748.9666666666667,741.7111111111111,698.5555555555555,20.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,jul,2021,cool,hold,Scottsdale,748.7142857142857,757.75,756.9642857142857,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,jul,2021,cool,hold,Chandler,769.6120283018868,768.5212264150944,768.5212264150944,10.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jul,2021,auto,hold,Chandler,736.8658536585366,727.159756097561,677.159756097561,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,jul,2021,cool,hold,surprise,708.853121516165,706.8921404682275,706.8648272017837,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,jul,2021,auto,hold,San Lucas,733.8446753246753,731.4244155844156,662.2103896103896,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,jul,2021,cool,hold,Tucson,729.654028436019,725.7535545023696,725.7535545023696,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jul,2021,cool,hold,Mesa,769.1418522860492,769.090855803048,769.090855803048,5.0,False,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,jul,2021,cool,hold,Surprise,702.5263157894736,700.0,700.0,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jul,2021,cool,hold,Tucson,790.44,790.4703296703296,788.4171428571428,10.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jul,2021,auto,hold,Sun City,748.969696969697,743.4545454545455,679.060606060606,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,jul,2021,cool,hold,Gilbert,778.1,787.2576923076923,786.7115384615385,5.0,False,False,False
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,jul,2021,cool,hold,Peoria,796.411992263056,797.7388781431334,700.0,15.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,jul,2021,cool,hold,Buckeye,735.0277777777778,734.1305555555556,734.1305555555556,0.0,False,False,False
90b188147611c821aba33ea598ddf71929545848,jul,2021,cool,hold,Queen Creek,753.2727272727273,747.012987012987,697.0,10.0,False,False,False
90dda7689568808686db4c2c030893f2fc948d52,jul,2021,cool,hold,Apache Junction,742.6282051282051,735.8192307692308,724.6923076923077,10.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jul,2021,auto,hold,Chandler,760.8842058562556,763.7360248447205,660.0,20.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jul,2021,auto,hold,Queen Creek,750.3076923076923,749.7692307692307,620.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,jul,2021,cool,hold,Mesa,775.9230769230769,773.3333333333334,773.3333333333334,17.0,True,False,False
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jul,2021,cool,hold,Sahuarita,776.0,770.0,770.0,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,jul,2021,cool,hold,Scottsdale,789.6666666666666,802.5555555555555,787.5,10.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,jul,2021,auto,hold,Gilbert,739.1159420289855,735.1340579710145,660.9528985507246,20.0,False,False,True
9255e9e013e29917fc1d69390121b88982195f6a,jul,2021,cool,hold,Scottsdale,736.4010256410256,740.0,650.0,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2021,cool,hold,Phoenix,711.9158415841584,712.230198019802,712.2285478547855,0.0,False,False,True
92ef0dd516333d9d5589a7c983b56e6e116404f3,jul,2021,cool,hold,Maricopa,749.1973684210526,750.0855263157895,749.7894736842105,10.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,jul,2021,cool,hold,Apache Junction,752.1152502910361,752.442374854482,752.4412107101281,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,jul,2021,cool,hold,Waddell,756.0909090909091,755.1313131313132,755.1313131313132,5.0,False,False,False
939d224840a4861135408bd4a00fc71b366c8930,jul,2021,cool,hold,Phoenix,773.1666666666666,771.0833333333334,768.625,99.0,True,False,True
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,jul,2021,cool,hold,Scottsdale,782.25,764.5,754.0,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jul,2021,heat,hold,Tucson,716.0555555555555,720.0,720.0,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jul,2021,auto,hold,Tucson,778.0691927512356,779.1943986820428,691.6128500823723,40.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,jul,2021,cool,hold,Mesa,837.407494145199,840.0,840.0,45.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,jul,2021,auto,hold,Buckeye,779.9887869520898,778.9857288481141,730.0,15.0,False,False,True
94a3a624219f630df800a68fa0c870179d1b5023,jul,2021,auto,hold,Queen Creek,750.8,750.0,650.0,5.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jul,2021,auto,hold,Phoenix,779.7606502242153,781.3038116591928,670.0,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jul,2021,cool,hold,Phoenix,833.1754385964912,726.578947368421,726.578947368421,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,jul,2021,cool,hold,Phoenix,729.9294871794872,730.0,730.0,19.0,True,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jul,2021,cool,hold,Tucson,756.5333333333333,755.55,753.1,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,jul,2021,auto,hold,Phoenix,767.7153870864119,767.9913266945069,640.0,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jul,2021,cool,hold,Glendale,783.6285714285714,780.3285714285714,778.6857142857143,20.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jul,2021,cool,hold,Marana,740.7115384615385,740.0,740.0,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,jul,2021,auto,hold,Phoenix,766.0,771.75,708.0,10.0,False,False,False
