Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72900be7949342e1c44fd05d3372bed10d59c9e5,jul,2017,cool,hold,Phoenix,762.9246575342465,760.0,759.9383561643835,15.0,False,False,False
72d2fcf74965a1609a698847624716b29dcff1d6,jul,2017,cool,auto,Flagstaff,731.1675977653631,712.0670391061452,718.4413407821229,15.0,False,False,False
7360d6335b04f841a0191523d294c4b2479eca28,jul,2017,cool,auto,Oro Valley,741.9666666666667,740.0,620.0,20.0,False,False,False
7360d6335b04f841a0191523d294c4b2479eca28,jul,2017,cool,hold,Oro Valley,740.0,748.1111111111111,748.1111111111111,20.0,False,False,False
73dbad90702f5b59124b94e2afac99d9ba58a63f,jul,2017,cool,auto,Vail,772.0333333333333,770.0,700.0,0.0,False,False,False
73dbad90702f5b59124b94e2afac99d9ba58a63f,jul,2017,cool,hold,Vail,771.4662379421222,770.0,770.0,0.0,False,False,False
747c1d901235ece585427c3e4b4b6aed55ee3913,jul,2017,cool,auto,Oro Valley,780.8,780.55,715.9,5.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,jul,2017,cool,hold,Oro Valley,783.5172413793103,783.5448275862069,781.3862068965517,5.0,False,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,jul,2017,cool,auto,Phoenix,753.0970873786408,745.5728155339806,690.7281553398059,60.0,True,False,True
75a03f5461f447f456eb76e71a585c797ab8cdd0,jul,2017,cool,hold,Phoenix,753.75,761.4285714285714,761.4285714285714,60.0,True,False,True
75dba1dd3fede0e5ba2d19b61038c761fb95c670,jul,2017,cool,hold,Phoenix,775.3644067796611,773.0338983050848,771.1525423728814,10.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,jul,2017,cool,auto,Glendale,783.5845070422536,775.6422535211268,720.6732394366197,40.0,False,False,True
763f59b0e15d2de1c155d837270f4ca9a594fa9c,jul,2017,cool,hold,Glendale,777.2871621621622,766.222972972973,766.0202702702703,40.0,False,False,True
76bbd4f4ad9913f5da9ccafb60b990c9e3a24b34,jul,2017,auto,hold,Mesa,794.5074626865671,791.6467661691543,687.318407960199,20.0,False,False,False
7738f411ed650900294010d8a40c126cd0f74084,jul,2017,cool,hold,Scottsdale,799.25,800.0,790.0,20.0,False,False,True
77fddae576a966f523b2d7ba2735d0ca065c6d1c,jul,2017,auto,auto,Scottsdale,771.5497382198953,774.3376963350786,663.8376963350786,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,jul,2017,auto,hold,Scottsdale,728.8115942028985,721.6666666666666,667.536231884058,5.0,False,False,False
77fddae576a966f523b2d7ba2735d0ca065c6d1c,jul,2017,cool,auto,Scottsdale,739.2,741.7333333333333,737.8333333333334,5.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,jul,2017,auto,hold,Chandler,775.1935897435898,778.1358974358974,670.0,10.0,False,False,False
78d50fe234e5d8f6447ff1e962b55946f01a9d6e,jul,2017,cool,hold,Tempe,734.5465949820789,736.179211469534,735.8781362007169,35.0,False,False,True
790e0541ec428d30baef6797b03a51b5c15134f7,jul,2017,cool,auto,Surprise,754.6743737957611,746.3815028901735,772.8631984585742,15.0,False,False,False
790e0541ec428d30baef6797b03a51b5c15134f7,jul,2017,cool,hold,Surprise,763.123595505618,760.0,760.0,15.0,False,False,False
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,jul,2017,auto,auto,Phoenix,746.6,740.0,680.0,40.0,False,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,jul,2017,auto,hold,Phoenix,760.0,700.0,650.0,40.0,False,False,True
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,jul,2017,cool,auto,Avondale,788.0261324041812,797.8397212543554,671.273519163763,20.0,True,False,False
7a166b6bdee628a4b35ab3320ff4f2e0ffc9947b,jul,2017,cool,hold,Avondale,750.7,745.1833333333333,744.8083333333333,20.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,jul,2017,cool,auto,San Tan Valley,782.9439252336449,782.2943925233645,756.3411214953271,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,jul,2017,cool,hold,San Tan Valley,780.6251518833536,780.0,780.0,10.0,True,False,False
7a44d3ba30c74bbef07f84d87369f65f89e5af4a,jul,2017,cool,auto,Tucson,752.3220338983051,750.0,690.0,65.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,jul,2017,cool,auto,Chandler,750.5714285714286,730.0,750.0,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,jul,2017,cool,hold,Chandler,764.1153846153846,742.7115384615385,742.8846153846154,10.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,jul,2017,auto,auto,El Mirage,773.3348729792148,771.9260969976905,650.0,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,jul,2017,auto,hold,El Mirage,773.4367758186398,772.2534005037784,650.0,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,jul,2017,cool,hold,Tucson,791.8589743589744,790.0,782.5,7.0,False,False,False
7be3653eeed19d11997539ce017e38945ae609d8,jul,2017,cool,auto,Mesa,746.2872727272727,752.0072727272727,749.2945454545454,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,jul,2017,cool,hold,Mesa,738.0031055900621,739.4875776397515,739.4875776397515,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,jul,2017,heat,auto,Mesa,734.7,721.4,673.0,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,jul,2017,heat,hold,Mesa,742.0,736.5714285714286,731.4285714285714,26.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,jul,2017,cool,auto,Surprise,761.0348837209302,762.859241126071,763.9712362301102,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,jul,2017,cool,hold,Surprise,775.7778487073093,777.8515799553144,769.2601340568145,20.0,False,False,False
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,jul,2017,cool,hold,Peoria,776.015625,770.0,770.0,20.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,jul,2017,cool,auto,Scottsdale,808.1232227488151,809.1090047393365,783.5718799368088,10.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,jul,2017,cool,hold,Scottsdale,810.7777777777778,811.3581445523193,789.6278317152104,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,jul,2017,cool,auto,Chandler,782.4583333333334,780.0,710.0,30.0,False,False,True
7e6330891eaff43e3cb055ec46a26a78f1f1005f,jul,2017,cool,hold,Chandler,767.2222222222222,764.0,764.0,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,jul,2017,cool,auto,Gilbert,831.4222222222222,835.7777777777778,798.4444444444445,15.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,jul,2017,cool,hold,Gilbert,826.8689956331878,830.292576419214,807.9737991266376,15.0,False,False,False
7f88285796e568d6c615b498f02255c73e419405,jul,2017,cool,auto,Surprise,722.3438053097345,720.0,740.0,0.0,False,False,True
7f88285796e568d6c615b498f02255c73e419405,jul,2017,cool,hold,Surprise,721.8397435897435,720.0,720.0,0.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,jul,2017,cool,auto,Mesa,767.1590909090909,765.1515151515151,706.0871212121212,20.0,False,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,jul,2017,cool,hold,Mesa,763.5833333333334,760.0,760.0,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,jul,2017,cool,auto,San Tan Valley,749.7163461538462,750.0,680.0,10.0,False,False,False
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,jul,2017,auto,auto,Phoenix,793.1860465116279,794.4496124031008,693.6434108527131,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,jul,2017,cool,auto,Phoenix,781.9632843791723,783.7109479305741,776.7863818424566,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,jul,2017,cool,hold,Phoenix,772.9707750952986,772.2287166454892,771.1969504447268,25.0,False,False,True
800413545c71072d7723f0ee6bbf1a73d3399b02,jul,2017,cool,hold,Oro Valley,760.4791666666666,760.0,760.0,15.0,False,False,False
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,jul,2017,cool,auto,Phoenix,780.5166666666667,780.0,780.0,26.0,False,False,True
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,jul,2017,cool,hold,Phoenix,785.9146884272997,786.1424332344213,782.0526706231454,26.0,False,False,True
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,jul,2017,cool,hold,Phoenix,783.0322580645161,785.0,785.0,0.0,False,False,True
80cd08f9d15226657414f467a0a84c8d6fe9994e,jul,2017,cool,hold,Phoenix,773.3988764044943,773.2022471910112,773.2022471910112,15.0,False,False,False
81393894ba43f5385416d3890d5e3151cdffe0b3,jul,2017,auto,auto,Tempe,765.2105263157895,744.9473684210526,663.3684210526316,30.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,jul,2017,cool,auto,Peoria,779.7441364605544,783.0895522388059,747.1663113006397,16.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,jul,2017,cool,hold,Peoria,787.7962962962963,799.5493827160494,781.104938271605,16.0,False,False,True
820bb6e31eab21a7fac3450224264b661c41f506,jul,2017,cool,auto,Gilbert,775.5338199513382,773.3571776155718,774.9785888077859,15.0,False,False,False
820bb6e31eab21a7fac3450224264b661c41f506,jul,2017,cool,hold,Gilbert,776.5338345864661,775.5739348370927,775.5263157894736,15.0,False,False,False
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,jul,2017,auto,hold,Phoenix,788.9878419452888,788.1793313069909,689.9878419452888,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,jul,2017,cool,auto,Bisbee,771.875,770.125,710.0,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jul,2017,cool,auto,Scottsdale,781.1760563380282,771.0211267605633,783.7464788732394,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,jul,2017,cool,hold,Scottsdale,773.5296912114014,769.4447743467933,769.2660332541568,15.0,False,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,jul,2017,cool,auto,Tempe,818.7246891651865,818.2557726465365,790.0,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,jul,2017,cool,hold,Tempe,818.5773672055427,822.0415704387991,789.3279445727483,25.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jul,2017,auto,auto,Phoenix,770.8415637860082,769.1769547325102,682.843621399177,40.0,False,False,True
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,jul,2017,auto,hold,Phoenix,731.332268370607,728.3067092651758,672.5079872204473,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,jul,2017,auto,auto,Mesa,765.638783269962,760.0912547528517,683.9657794676806,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,jul,2017,auto,hold,Mesa,754.0666666666667,751.8,678.3333333333334,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,jul,2017,cool,hold,Phoenix,806.7077922077922,802.7353896103896,788.5795454545455,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,jul,2017,cool,hold,Phoenix,762.8351648351648,763.7362637362637,763.7362637362637,0.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,jul,2017,cool,auto,Mesa,771.1666666666666,770.0,680.0,0.0,False,False,True
8563313be1404e512485f7a4419744190cd7fc83,jul,2017,cool,auto,Chandler,771.4285714285714,770.2380952380952,684.1428571428571,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,jul,2017,cool,hold,Chandler,773.28125,770.15625,748.90625,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,jul,2017,cool,auto,Peoria,773.1079766536965,772.4824902723735,763.1439688715953,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,jul,2017,cool,hold,Peoria,770.5141791044776,769.7753731343283,769.7768656716418,0.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,jul,2017,cool,auto,Peoria,741.2735042735043,736.6666666666666,710.0,35.0,True,False,True
85aa2e341897348088b381f0bd533354fe1262e8,jul,2017,cool,hold,Peoria,730.2863247863248,723.3333333333334,723.3333333333334,35.0,True,False,True
860c57538c25dadbef44fc42d68545aac0e8e95d,jul,2017,auto,auto,Phoenix,794.7352941176471,796.4705882352941,647.0588235294117,55.0,False,False,False
860c57538c25dadbef44fc42d68545aac0e8e95d,jul,2017,auto,hold,Phoenix,783.2405063291139,778.1392405063291,631.7721518987341,55.0,False,False,False
869965178d88a7754e34a5fdc7dae810a0da9976,jul,2017,auto,auto,Gilbert,741.6363636363636,735.0,685.0,30.0,False,False,True
869965178d88a7754e34a5fdc7dae810a0da9976,jul,2017,auto,hold,Gilbert,738.3207547169811,735.7547169811321,685.566037735849,30.0,False,False,True
86ade120faeb452f4ed52d9a31d0c132f755c9f7,jul,2017,auto,auto,2200 E Cedar Pl,791.0,790.0,730.0,15.0,True,False,True
86ade120faeb452f4ed52d9a31d0c132f755c9f7,jul,2017,auto,hold,2200 E Cedar Pl,766.3076923076923,775.4230769230769,657.7307692307693,15.0,True,False,True
86c1c0e8ecc72405d6d5f1cc4012748039786040,jul,2017,cool,hold,Tucson,775.9503105590062,776.2173913043479,775.3788819875776,40.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,jul,2017,cool,auto,Gilbert,765.9283196239718,764.1010575793184,748.6133960047003,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,jul,2017,cool,hold,Gilbert,762.3297872340426,760.8510638297872,760.8510638297872,0.0,False,False,False
86d8aaf53c59f012c95356d479691e6f73305566,jul,2017,cool,hold,Phoenix,781.4804270462633,779.7241992882563,779.2259786476868,20.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,jul,2017,auto,hold,Queen Creek,780.0232974910394,779.3252688172043,650.0,5.0,False,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,jul,2017,auto,auto,Tonopah,786.0791366906475,783.726618705036,716.5539568345324,15.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,jul,2017,auto,hold,Tonopah,791.0,784.9090909090909,718.5454545454545,15.0,True,False,True
87f7115bd68bd49aca6948ea8f8e427bd82609a9,jul,2017,auto,hold,Phoenix,760.4571428571429,759.7071428571429,690.0,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,jul,2017,auto,auto,Queen Creek,837.296052631579,836.8421052631579,670.0,5.0,False,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,jul,2017,auto,hold,Queen Creek,777.4164383561643,775.4520547945206,670.0,5.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,jul,2017,auto,auto,Gilbert,763.4074074074074,769.8641975308642,670.0,0.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,jul,2017,auto,hold,Gilbert,765.2586206896551,764.948275862069,670.0,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,jul,2017,cool,hold,Scottsdale,763.5587606837607,763.4059829059829,763.4059829059829,20.0,False,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,jul,2017,cool,hold,Phoenix,780.8221092757307,780.5628970775095,779.5806861499365,40.0,False,False,True
8983f85fb639ae69a974401dcd266ad00e44adf3,jul,2017,cool,auto,Waddell,773.4444444444445,782.9047619047619,643.6031746031746,5.0,True,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,jul,2017,auto,hold,Phoenix,772.2802359882006,763.5929203539823,670.0,20.0,False,False,False
8b25017008572370b52d4fdd1d28aed134085369,jul,2017,cool,hold,Peoria,760.8666666666667,760.0,760.0,20.0,False,False,False
8b88443342b632d4a0206eb92eb10a0be7f34f5e,jul,2017,auto,auto,Mesa,768.0,800.0,612.0,20.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jul,2017,cool,auto,Phoenix,766.8900343642612,767.4054982817869,757.0652920962199,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,jul,2017,cool,hold,Phoenix,761.4630053394355,760.7620137299771,760.7299771167048,60.0,True,False,False
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jul,2017,cool,auto,Phoenix,809.5081967213115,810.0,810.0,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,jul,2017,cool,hold,Phoenix,808.3491124260355,808.4023668639053,808.4023668639053,30.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jul,2017,cool,auto,Phoenix,786.4545454545455,790.0,680.0,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,jul,2017,cool,hold,Phoenix,760.5558823529411,751.65,751.4,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,jul,2017,auto,auto,Tempe,781.6326530612245,780.0,700.0,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,jul,2017,auto,hold,Tempe,780.2,770.0,700.0,50.0,False,False,True
8c798c3324095e9c497d65ed46486ae86285f2bd,jul,2017,auto,hold,Phoenix,781.1547619047619,780.0,690.0,5.0,False,False,False
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,jul,2017,auto,hold,Chandler,780.9822167080232,786.5215053763441,630.0,6.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,jul,2017,cool,auto,Maricopa,761.4266365688487,760.0293453724605,770.5191873589165,17.0,False,False,True
8d646d0d20a2532343457540f35624b82b864a44,jul,2017,cool,hold,Maricopa,772.8922155688623,772.3353293413173,772.3353293413173,17.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jul,2017,cool,auto,Goodyear,775.0565870910699,773.579133510168,766.0742705570292,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,jul,2017,cool,hold,Goodyear,759.9261744966443,758.1342281879195,758.1208053691275,15.0,False,False,False
8e468f6c7de2082a91403b524b722adabbb9b677,jul,2017,auto,auto,Prescott Valley,713.8571428571429,720.0,670.0,25.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,jul,2017,auto,auto,Gilbert,753.0434782608696,748.3913043478261,698.3913043478261,5.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,jul,2017,auto,hold,Mesa,775.9145299145299,789.0384615384615,695.0,0.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,jul,2017,cool,auto,Mesa,772.9583333333334,772.8809523809524,784.6369047619048,0.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,jul,2017,cool,hold,Mesa,786.3154761904761,799.0838293650794,785.6175595238095,0.0,False,False,False
8eebbb910f37a3b4ac815d1fb8c035a87e41b541,jul,2017,cool,auto,Glendale,780.7407407407408,780.0,690.0,0.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,jul,2017,auto,auto,Scottsdale,752.8333333333334,755.0,670.0,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,jul,2017,auto,hold,Scottsdale,760.6396396396397,764.8963963963964,676.4054054054054,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jul,2017,cool,auto,Chandler,760.1345769487009,758.1592271818787,700.5336442371752,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,jul,2017,cool,hold,Chandler,742.3254281949934,732.3162055335969,727.4558629776021,5.0,False,False,False
8f760a2068f55f65d42c9a430bc0accbf8296988,jul,2017,cool,auto,Mesa,769.156862745098,771.0473856209151,759.5261437908497,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,jul,2017,cool,hold,Mesa,762.768315018315,762.9798534798534,762.8782051282051,5.0,False,False,True
8fac70d56716b6fef00495f105f625080617224d,jul,2017,cool,auto,Scottsdale,759.5569620253165,752.8987341772151,748.3196202531645,65.0,False,False,True
8fcf121e649ebf697caa49b3795602008c137558,jul,2017,cool,auto,Tucson,800.4145299145299,800.0,640.0,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jul,2017,cool,hold,Tucson,782.505502567865,784.9735876742479,781.1907556859868,10.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jul,2017,auto,auto,Sun City,763.5263157894736,763.5112781954887,663.4962406015038,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jul,2017,auto,hold,Sun City,747.7135416666666,751.5677083333334,677.921875,5.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jul,2017,auto,auto,Mesa,794.2358974358974,794.0,695.5025641025641,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jul,2017,auto,hold,Mesa,798.5531914893617,797.9042553191489,690.0,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jul,2017,cool,auto,Mesa,786.4667609618105,786.8514851485148,780.8741159830269,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jul,2017,cool,hold,Mesa,791.3201438848921,791.3669064748201,786.2410071942446,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jul,2017,cool,auto,Chandler,783.6801405975395,783.7416520210896,778.8137082601055,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,jul,2017,cool,hold,Chandler,781.0027070925826,780.7926367081755,778.5565782349756,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jul,2017,auto,auto,El Mirage,784.5357142857143,780.0,670.0,15.0,False,False,True
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,jul,2017,auto,hold,El Mirage,786.8387096774194,730.5806451612904,610.0,15.0,False,False,True
91888c0ab1a09705599fade430e5bbe024919562,jul,2017,cool,auto,Mesa,781.9455782312925,780.0,732.2448979591836,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,jul,2017,cool,hold,Mesa,780.7154046997389,780.0,780.0,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,jul,2017,cool,auto,Phoenix,741.6666666666666,750.6666666666666,710.0,60.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,jul,2017,cool,hold,Scottsdale,728.6851851851852,732.0,730.2222222222222,10.0,False,False,True
9255e9e013e29917fc1d69390121b88982195f6a,jul,2017,cool,auto,Scottsdale,746.1679389312977,746.9541984732824,703.7824427480916,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jul,2017,cool,hold,Scottsdale,761.6071428571429,765.9472789115646,762.75,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2017,cool,auto,Phoenix,762.5,761.8695652173913,719.6521739130435,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,jul,2017,cool,hold,Phoenix,762.8602941176471,762.8345588235294,762.6139705882352,0.0,False,False,True
92e12462010b7cf3e4cfd4e95e23344edbfd2f22,jul,2017,cool,auto,Sun City,824.4358974358975,830.0,640.0,47.0,False,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,jul,2017,cool,auto,Tucson,775.8823529411765,765.7843137254902,729.1960784313726,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,jul,2017,cool,hold,Tucson,745.8153846153846,741.0461538461539,741.0461538461539,57.0,False,False,False
947147f97498df3ec675a6375b3efc0d7472b9f5,jul,2017,cool,auto,San Tan Valley,761.7435897435897,789.9230769230769,640.0512820512821,0.0,False,False,False
947147f97498df3ec675a6375b3efc0d7472b9f5,jul,2017,cool,hold,San Tan Valley,730.0681818181819,728.4090909090909,728.4090909090909,0.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jul,2017,cool,auto,Scottsdale,741.8956623681125,742.4208675263775,725.5826494724502,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jul,2017,cool,hold,Scottsdale,743.5,745.1537656903765,744.5585774058577,50.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jul,2017,auto,hold,Phoenix,773.2033898305085,770.6016949152543,670.0,25.0,False,False,False
95bde95e17c2138073ffa51641f237eee345e618,jul,2017,cool,auto,Phoenix,771.3040540540541,768.3445945945946,742.8108108108108,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,jul,2017,cool,hold,Phoenix,771.3636363636364,766.7780126849894,766.7864693446089,19.0,True,False,False
95e58b9575afae00bd33ddb926e358a955e8791b,jul,2017,cool,hold,Maricopa,789.4736842105264,790.1052631578947,788.8421052631579,10.0,False,False,False
96102dfac0ade49ce3da9b21277336a2a09618ed,jul,2017,cool,auto,Maricopa,804.0909090909091,803.5537190082645,689.7520661157025,10.0,False,False,True
96102dfac0ade49ce3da9b21277336a2a09618ed,jul,2017,cool,hold,Maricopa,806.1414141414141,807.6565656565657,789.9090909090909,10.0,False,False,True
9641d377953b2c90849de0b37539871f1e3f2bf5,jul,2017,auto,auto,Phoenix,800.0313986679353,804.7973358705995,693.464319695528,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jul,2017,auto,hold,Phoenix,771.4761904761905,750.0,700.0,15.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,jul,2017,auto,auto,Scottsdale,770.0324324324324,780.5405405405405,666.6189189189189,5.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,jul,2017,auto,hold,Scottsdale,746.3846153846154,740.0,680.0,5.0,False,False,False
96d47cd1b222d19f92d9bb2c7b83621d63965054,jul,2017,cool,auto,Scottsdale,770.5,750.0,750.0,5.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jul,2017,cool,auto,Tucson,776.5368421052632,776.1368421052632,734.5684210526316,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,jul,2017,cool,hold,Tucson,782.5605590062112,782.1490683229814,782.1195652173913,30.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jul,2017,cool,auto,Glendale,770.84,770.72,715.28,20.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,jul,2017,cool,hold,Glendale,772.0,771.2352941176471,765.0588235294117,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jul,2017,cool,hold,Apache Junction,756.8,753.9619047619047,753.2190476190476,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jul,2017,cool,auto,Marana,745.9258799171843,744.3341614906832,743.7521739130435,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,jul,2017,auto,auto,Phoenix,782.578947368421,780.0,700.0,10.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,jul,2017,cool,auto,Tempe,773.8163265306123,770.265306122449,751.6530612244898,50.0,False,False,False
98036b864b39d24f457a0926f334163945a41dba,jul,2017,cool,hold,Tempe,771.375,770.55,770.35,50.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,jul,2017,cool,hold,Phoenix,766.1111111111111,760.0,760.0,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,jul,2017,cool,auto,Phoenix,751.320882852292,750.0,690.0,25.0,False,False,True
