Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
168faa369c64bbc9229c2088c0290ee4b310951c,jul,2018,cool,hold,Goodyear,797.4146341463414,790.0,790.0,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2018,cool,auto,Oro Valley,779.1843971631206,776.9787234042553,710.1702127659574,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jul,2018,cool,hold,Oro Valley,749.6346153846154,741.0384615384615,740.4230769230769,10.0,False,False,False
16e69b4115482d2c9ec204c2762743a437a9c875,jul,2018,cool,hold,Phoenix,759.2222222222222,740.0,740.0,10.0,False,False,False
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2018,cool,auto,Yuma,772.5654545454546,770.8309090909091,770.8309090909091,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jul,2018,cool,hold,Yuma,769.5320987654321,767.2179012345679,767.2123456790124,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,jul,2018,cool,auto,Phoenix,761.2740740740741,757.4851851851852,687.4814814814815,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,jul,2018,cool,hold,Phoenix,764.3299120234605,761.6055718475073,699.9662756598241,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2018,cool,auto,Mesa,800.2191780821918,796.5707762557078,682.1050228310502,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jul,2018,cool,hold,Mesa,781.2772727272727,779.45,778.5909090909091,20.0,False,False,False
17e47567ce0de68562ebe6ba0aca97d53c37c32f,jul,2018,auto,hold,Flagstaff,726.6720505617977,744.5393258426966,664.4375,10.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2018,auto,auto,Yuma,789.056338028169,786.7042253521126,700.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,jul,2018,auto,hold,Yuma,776.1423841059602,773.4139072847682,704.0430463576159,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,jul,2018,cool,auto,Phoenix,717.6666666666666,716.1145833333334,700.0,15.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jul,2018,cool,auto,Tucson,778.0957820738137,775.5694200351494,697.4604569420035,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jul,2018,cool,hold,Tucson,764.4594594594595,760.0,760.0,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,jul,2018,auto,hold,Glendale,772.2222222222222,770.3333333333334,650.0,50.0,False,False,True
1962cf75e2be7688e6c86a46a15d108eca970fc4,jul,2018,auto,auto,Goodyear,754.344262295082,750.0,700.0,10.0,False,False,False
1962cf75e2be7688e6c86a46a15d108eca970fc4,jul,2018,auto,hold,Goodyear,766.0,715.4285714285714,622.5714285714286,10.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jul,2018,cool,hold,Litchfield Park,783.3225806451613,787.8709677419355,781.3548387096774,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,jul,2018,cool,hold,Chandler,790.7833333333333,770.0,770.0,25.0,False,False,True
19dfbe7fab41729ee90e6b36db023131f0dcbf55,jul,2018,cool,hold,Phoenix,790.4730176211453,790.0,790.0,5.0,False,False,False
1a3e5f16c08505085c5b3694a426525d2dc493c3,jul,2018,cool,hold,Scottsdale,773.7708333333334,770.0625,769.0625,20.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jul,2018,auto,auto,Goodyear,762.9239766081871,763.719298245614,681.5584795321637,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jul,2018,auto,hold,Goodyear,760.3994490358127,761.0358126721763,683.0909090909091,17.0,False,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,jul,2018,auto,auto,Peoria,772.3494423791822,772.6617100371748,719.1152416356878,30.0,False,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,jul,2018,cool,auto,Glendale,809.2332730560579,810.7323688969259,789.2405063291139,45.0,True,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,jul,2018,cool,hold,Glendale,804.8563068920677,805.4915474642393,790.0,45.0,True,False,True
1b14b24c669e9131213ef57431d5c8e5351a7e23,jul,2018,cool,hold,Chandler,759.6794871794872,753.2435897435897,753.2948717948718,5.0,False,False,False
1b233a5fd1a7e2c1ca4a4e88aa9dce1cc155d01d,jul,2018,auto,hold,Buckeye,768.4583333333334,770.125,700.0,5.0,False,False,True
1b6c027ed6e112c83b48df6849d37ecaae29a468,jul,2018,auto,auto,Phoenix,770.72,770.0,700.0,17.0,False,False,False
1b6c027ed6e112c83b48df6849d37ecaae29a468,jul,2018,auto,hold,Phoenix,762.8085106382979,758.063829787234,699.9148936170212,17.0,False,False,False
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2018,cool,auto,Oro Valley,763.8075471698113,762.188679245283,762.188679245283,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jul,2018,cool,hold,Oro Valley,767.0351617440225,765.2658227848101,765.0400843881856,10.0,True,False,True
1c7ad14e4b895a892bac9e297570aafff317b84f,jul,2018,cool,auto,Phoenix,771.030303030303,764.5454545454545,764.5454545454545,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,jul,2018,cool,hold,Phoenix,763.0587071240105,763.8133245382586,762.8040897097625,0.0,False,False,False
1cc5c094670b5110bfa4d46d860c06d40d611407,jul,2018,auto,auto,Tucson,786.0,798.0,649.0,17.0,False,False,True
1cc5c094670b5110bfa4d46d860c06d40d611407,jul,2018,auto,hold,Tucson,764.7297297297297,765.1081081081081,712.0675675675676,17.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2018,cool,auto,Phoenix,766.4761904761905,776.1904761904761,738.2539682539683,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jul,2018,cool,hold,Phoenix,761.8496273564226,769.1113546690049,764.4958351600176,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jul,2018,cool,hold,Peoria,762.7234042553191,760.0,760.0,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,jul,2018,auto,hold,Gilbert,799.1172373766686,800.0,700.0,6.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jul,2018,cool,hold,Mesa,763.3818181818182,760.6409090909091,758.3090909090909,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,jul,2018,cool,auto,Litchfield park,789.7513416815742,794.1150864639237,787.0530709600476,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,jul,2018,cool,hold,Litchfield park,805.64,814.1525925925926,795.1407407407407,15.0,False,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,jul,2018,auto,auto,Goodyear,732.1818181818181,729.5757575757576,645.3333333333334,7.0,False,False,False
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,jul,2018,cool,auto,Goodyear,723.3398533007335,727.9449877750611,647.781173594132,7.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2018,cool,auto,tempe,741.4123989218328,746.0916442048517,741.4177897574124,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jul,2018,cool,hold,tempe,739.9141104294479,747.6196319018405,747.4693251533743,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jul,2018,cool,auto,Phoenix,786.5649350649351,786.7207792207793,783.2922077922078,0.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jul,2018,cool,hold,Phoenix,781.3260770975056,780.6022675736962,778.0730158730158,0.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,jul,2018,cool,hold,Maricopa,769.7481481481482,770.0,769.0111111111111,17.0,False,False,False
1f25022a0fe17050f9ef4412ddc3bb0a384d9717,jul,2018,auto,hold,Gilbert,751.3571428571429,750.5,640.8333333333334,5.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2018,auto,hold,Scottsdale,705.6346153846154,685.0,635.0,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2018,cool,auto,Scottsdale,789.7046070460705,786.2425474254743,751.8888888888889,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2018,cool,hold,Scottsdale,731.5678496868476,715.5845511482255,715.5845511482255,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jul,2018,heat,hold,Scottsdale,763.974358974359,720.0,720.0,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,jul,2018,auto,auto,Chandler,738.3970588235294,736.6029411764706,684.7205882352941,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,jul,2018,auto,hold,Chandler,765.0224719101124,763.2022471910112,705.0308988764045,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,jul,2018,auto,hold,Mesa,739.8630952380952,731.3154761904761,676.5992063492064,10.0,False,False,False
1fbf2bb7586a8a13883600aac534b4978041f2a1,jul,2018,cool,auto,Phoenix,740.7416666666667,738.4333333333333,730.0,65.0,False,False,False
1fbf2bb7586a8a13883600aac534b4978041f2a1,jul,2018,cool,hold,Phoenix,753.0493827160494,750.0,750.0,65.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jul,2018,cool,auto,Anthem,800.1703703703704,819.0444444444445,703.8296296296296,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jul,2018,cool,hold,Anthem,838.9611231101512,839.4816414686825,789.9136069114471,18.0,False,False,False
2061bda50277772707fdf767f120f0fa9be281d6,jul,2018,auto,hold,Cave Creek,756.8152173913044,757.3913043478261,707.3913043478261,20.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jul,2018,cool,auto,Phoenix,808.9540229885057,810.0,790.0,0.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jul,2018,cool,hold,Phoenix,818.7936507936508,820.0,790.0,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jul,2018,cool,hold,Phoenix,789.4471744471745,789.8525798525799,789.8525798525799,20.0,False,False,False
2167892289ce7e03b4018fa58b6bd67c670b5520,jul,2018,cool,auto,Mesa,792.925925925926,789.8518518518518,786.6296296296297,15.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2018,cool,auto,Phoenix,781.0454545454545,783.3600612870276,783.3360572012257,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jul,2018,cool,hold,Phoenix,778.9177057356609,782.0049875311721,782.0049875311721,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,jul,2018,auto,hold,Gilbert,784.0951310861424,787.0823970037453,690.416479400749,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jul,2018,cool,auto,Phoenix,732.7941176470588,728.2352941176471,728.2352941176471,40.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jul,2018,cool,hold,Phoenix,728.6555555555556,736.0666666666667,735.8666666666667,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jul,2018,auto,hold,Anthem,774.7219945355191,774.0676229508197,640.0,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2018,cool,auto,Surprise,789.7369901547116,790.0,688.9873417721519,45.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jul,2018,cool,hold,Surprise,759.9166666666666,760.0,760.0,45.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jul,2018,cool,auto,Glendale,775.4519038076153,776.3356713426854,700.0450901803607,5.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jul,2018,cool,hold,Glendale,773.859375,774.875,773.703125,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jul,2018,cool,auto,Chandler,828.8827160493827,823.1141975308642,671.3796296296297,10.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jul,2018,cool,hold,Chandler,787.5028248587571,793.6271186440678,784.271186440678,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jul,2018,auto,auto,Gilbert,784.3540669856459,779.3540669856459,662.200956937799,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jul,2018,auto,hold,Gilbert,770.932735426009,765.101644245142,654.4125560538116,0.0,True,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,jul,2018,cool,hold,Goodyear,792.6471949103528,791.2047426257952,789.0694042799306,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,jul,2018,cool,auto,Tucson,780.514450867052,779.971098265896,766.4450867052024,10.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,jul,2018,cool,hold,Tucson,772.8293216630196,771.5339168490153,771.3676148796499,10.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jul,2018,cool,auto,Tempe,832.92,839.656,790.0,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jul,2018,cool,hold,Tempe,812.6059986366735,818.5228357191547,790.0,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,jul,2018,auto,hold,Goodyear,742.7604166666666,740.1510416666666,690.0260416666666,10.0,True,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jul,2018,cool,auto,Chandler,769.0243902439024,760.3841463414634,759.2317073170732,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jul,2018,cool,hold,Chandler,764.9858956276446,757.6629055007052,755.7461212976023,30.0,True,False,True
2459c8321d900ab9a414c19b96b61ad60845d395,jul,2018,cool,auto,Phoenix,769.35367114788,787.0330920372286,771.5822130299897,0.0,False,False,True
2459c8321d900ab9a414c19b96b61ad60845d395,jul,2018,cool,hold,Phoenix,795.4151329243354,828.6032719836401,787.0920245398773,0.0,False,False,True
245d5bce559b5c035e5efd3d7f7b2b8761024613,jul,2018,cool,auto,Phoenix,742.9355877616747,740.3703703703703,738.5958132045089,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,jul,2018,cool,hold,Phoenix,795.134903640257,803.1006423982869,784.8286937901499,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,jul,2018,cool,hold,Marana,808.5,813.2,784.4,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,jul,2018,auto,hold,Scottsdale,754.7004895416111,753.7378727191812,680.0,10.0,False,False,False
253661fbf5da55a62441534fdae07215c3d4402f,jul,2018,cool,auto,Mesa,796.7864583333334,795.0,790.0,20.0,False,False,True
253661fbf5da55a62441534fdae07215c3d4402f,jul,2018,cool,hold,Mesa,796.9817232375979,795.0130548302872,790.0,20.0,False,False,True
25793f134a4b4d5631b45cdf04da09d52fa211ac,jul,2018,cool,auto,Glendale,782.8092948717949,778.1137820512821,778.1137820512821,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jul,2018,cool,hold,Glendale,784.6538461538462,780.0,780.0,15.0,False,False,False
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jul,2018,auto,auto,Tucson,782.0044247787611,777.3027812895069,648.9159292035398,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jul,2018,auto,hold,Tucson,766.6637168141593,764.6342182890855,680.0,0.0,False,False,True
26309bd2f283268cb212262fce9351645c49b437,jul,2018,cool,auto,Phoenix,770.1991525423729,830.457627118644,647.6101694915254,68.0,True,False,True
26309bd2f283268cb212262fce9351645c49b437,jul,2018,cool,hold,Phoenix,756.5757575757576,748.8787878787879,739.030303030303,68.0,True,False,True
26459373481c1343c28315717e20c81bbe34b5fa,jul,2018,cool,auto,Chandler,795.6254626202813,793.3560325684678,789.1939304219097,30.0,True,False,True
26459373481c1343c28315717e20c81bbe34b5fa,jul,2018,cool,hold,Chandler,808.376168224299,809.1775700934579,790.0,30.0,True,False,True
2655e35104853c40cd71c7b5fba0260cf3245f23,jul,2018,cool,hold,Peoria,762.890438247012,770.2828685258964,770.2051792828685,0.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,jul,2018,cool,auto,Mesa,766.8672150411281,768.8472385428908,767.0493537015276,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,jul,2018,cool,hold,Mesa,771.0258899676376,771.2443365695793,767.5355987055016,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,jul,2018,cool,hold,Phoenix,769.2391304347826,770.0,769.5652173913044,10.0,False,False,False
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,jul,2018,auto,hold,Queen Creek,781.4487179487179,780.0,680.0,0.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jul,2018,cool,auto,Queen Creek,772.21875,770.0,770.0,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jul,2018,cool,hold,Queen Creek,772.6610169491526,788.1073446327683,782.5949152542373,5.0,False,False,True
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,jul,2018,cool,auto,Phoenix,824.1963448922212,825.7741330834115,790.0,10.0,False,False,False
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,jul,2018,cool,hold,Phoenix,812.1558935361217,811.5969581749049,790.0,10.0,False,False,False
284f9395cf52013942c094bcdb00685c91472282,jul,2018,cool,auto,Sun City,799.8050089445438,798.7406082289804,789.0339892665475,15.0,False,False,True
284f9395cf52013942c094bcdb00685c91472282,jul,2018,cool,hold,Sun City,769.85,770.0,770.0,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,jul,2018,cool,auto,Green Valley,784.0,783.0,783.0,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,jul,2018,cool,hold,Green Valley,795.6111111111111,795.9722222222222,794.3055555555555,0.0,False,False,False
288335f8833dcdc9e091408fb5d41f2421e1a9b8,jul,2018,cool,auto,Gilbert,792.6449704142012,788.7869822485208,708.491124260355,20.0,False,False,True
288335f8833dcdc9e091408fb5d41f2421e1a9b8,jul,2018,cool,hold,Gilbert,759.8552631578947,757.1052631578947,757.1052631578947,20.0,False,False,True
28a1d5ed3a44db74a55c65989e0b038512c557e5,jul,2018,cool,auto,Tempe,781.0119047619048,780.0,780.0,15.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jul,2018,cool,auto,Vail,755.3076923076923,741.3076923076923,737.3846153846154,0.0,False,False,False
28d1f4fb67c79908d014ed692d95eb5e0441aa83,jul,2018,cool,hold,Vail,759.4890510948906,758.5839416058394,758.2116788321168,0.0,False,False,False
2921db2e18381060f46f09b7c153d70f8318f53b,jul,2018,auto,auto,Sahuarita,762.2857142857143,761.1428571428571,652.2857142857143,10.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,jul,2018,cool,auto,Yuma,794.0,800.0,790.0,0.0,False,False,False
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,jul,2018,cool,hold,Mesa,779.7272727272727,750.0,750.0,35.0,False,False,True
2abfae3276dd96ef39b3e45e93ee546fcd086eba,jul,2018,cool,hold,Phoenix,775.7857142857143,769.5714285714286,762.8571428571429,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,jul,2018,auto,auto,Scottsdale,734.5714285714286,732.5714285714286,682.5714285714286,10.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,jul,2018,auto,hold,Scottsdale,744.1336898395722,739.7700534759358,689.3208556149733,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2018,auto,auto,Phoenix,789.9769230769231,790.7846153846153,738.6923076923077,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2018,auto,hold,Phoenix,774.9557739557739,767.1326781326782,717.1326781326782,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2018,cool,auto,Phoenix,792.7003484320558,790.1811846689895,739.6933797909408,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jul,2018,cool,hold,Phoenix,775.3186813186813,770.0,725.4945054945055,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,jul,2018,auto,hold,Bellemont,725.7110625909753,830.0,650.0,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jul,2018,auto,auto,Casa Grande,782.3172413793103,780.5172413793103,648.5586206896552,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jul,2018,auto,hold,Casa Grande,776.1969696969697,774.469696969697,652.3484848484849,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jul,2018,cool,auto,Phoenix,739.5733558178753,734.2799325463743,732.3929173693086,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jul,2018,cool,hold,Phoenix,791.8787878787879,797.7191919191919,782.0727272727273,36.0,False,False,False
2b7ebab8299bd7b44d8b04bfa669812b6025b5e8,jul,2018,cool,auto,Scottsdale,784.8148148148148,770.0,690.0,37.0,False,False,True
2bafaa9268961800b3769c287ee288710b0dd7b7,jul,2018,auto,hold,Gilbert,798.4919678714859,785.0,726.3855421686746,30.0,False,False,False
2bafaa9268961800b3769c287ee288710b0dd7b7,jul,2018,cool,hold,Gilbert,798.5110619469026,700.0014749262536,700.0014749262536,30.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jul,2018,cool,auto,Peoria,738.2788203753352,738.0595174262735,738.0595174262735,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jul,2018,cool,hold,Peoria,739.2935222672065,742.9898785425102,742.9898785425102,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,jul,2018,cool,auto,Desert Hills,770.5,780.0,680.0,25.0,False,False,False
2c07c6178c57effddf37edcdd634e8d561fc1612,jul,2018,cool,hold,Avondale,792.4810126582279,791.7179023508137,785.8589511754069,27.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jul,2018,cool,auto,Phoenix,782.3417721518987,780.506329113924,700.253164556962,20.0,True,False,False
2c45f5147c415a6875d45dfd25ae4196d9b42ce6,jul,2018,cool,hold,Phoenix,788.7520661157025,788.4214876033058,719.9256198347107,20.0,True,False,False
