Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bfab4de70581630c53c163127cf29ffddabc70b8,jul,2020,auto,auto,cave creek,759.6948790896159,757.7617354196302,699.7268847795164,20.0,False,False,False
bfab4de70581630c53c163127cf29ffddabc70b8,jul,2020,auto,hold,cave creek,757.9960443037975,755.9541139240506,696.4588607594936,20.0,False,False,False
c04efe0e33578fbe6d89bee91987a14a08cc3a9c,jul,2020,cool,hold,Chandler,797.6526548672566,793.1615044247787,789.4092920353983,10.0,False,False,False
c051dfacdf75420cfe91b721220c0cd547037cb0,jul,2020,auto,hold,Gilbert,802.7105045492142,800.0,750.0,39.0,False,False,False
c0a1a034dea67bb975e4e84a217d3caaa3d58079,jul,2020,auto,auto,Chandler,772.59375,770.0,640.0,15.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jul,2020,cool,auto,Vail,754.2568093385214,752.9105058365759,716.2645914396887,17.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jul,2020,cool,hold,Vail,753.02,750.65,750.6,17.0,False,False,False
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,jul,2020,cool,auto,Lake Havasu City,775.2631578947369,770.0,760.0,15.0,False,False,True
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,jul,2020,cool,hold,Lake Havasu City,801.9014925373134,793.3970149253731,758.9283582089553,15.0,False,False,True
c118293e5d3b28211a3caea009fe2c3b4d5cb904,jul,2020,auto,auto,Chandler,741.7636949516649,743.1267454350161,678.9151450053706,0.0,True,False,False
c118293e5d3b28211a3caea009fe2c3b4d5cb904,jul,2020,auto,hold,Chandler,739.1458474004052,739.8507765023633,677.0155300472653,0.0,True,False,False
c14df9868367e3ad923531888a43729bca39bca3,jul,2020,cool,auto,Marana,736.002965599051,733.7526690391459,738.7206405693951,9.0,True,False,False
c14df9868367e3ad923531888a43729bca39bca3,jul,2020,cool,hold,Marana,739.4710743801653,754.4421487603306,747.0234159779615,9.0,True,False,False
c156943038002c5ad3596d5572835326a772b64e,jul,2020,cool,hold,Peoria,762.6005946481665,760.0023125206475,759.994053518335,10.0,True,False,False
c15856ad6ff798127cb5eca59bd11547af99d2a4,jul,2020,cool,hold,Mesa,777.2222222222222,772.1111111111111,763.4444444444445,5.0,False,False,True
c15e21f6f6794cc7a6a521e187d43fe94be8023d,jul,2020,cool,hold,Phoenix,760.256880733945,760.0,760.0,19.0,False,False,False
c16d17d2e953b270a0674d4ee92569dd62b64d93,jul,2020,auto,auto,Surprise,755.0701030927835,753.5546391752578,671.1340206185567,0.0,False,False,False
c16d17d2e953b270a0674d4ee92569dd62b64d93,jul,2020,auto,hold,Surprise,752.5628997867803,749.7942430703624,670.2835820895523,0.0,False,False,False
c18b325775bb1ef942bf575d7065a3db23dbafa4,jul,2020,auto,hold,Tempe,779.3458614864865,775.5038006756756,650.0,30.0,False,False,True
c1cb9970130ee355435555a72b6bbbda5632214c,jul,2020,cool,hold,Phoenix,731.3333333333334,740.6666666666666,727.6666666666666,20.0,False,False,True
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,jul,2020,auto,hold,Chandler,776.258064516129,770.0,670.0,25.0,False,False,False
c2c7e8e11a7c3d09fc5eb8ab03c90a00805a8b61,jul,2020,cool,hold,SCOTTSDALE,767.875,800.3125,793.4375,60.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,jul,2020,cool,auto,Surprise,814.5,809.0882352941177,652.2647058823529,10.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,jul,2020,cool,hold,Surprise,799.25,810.0,740.0,10.0,False,False,False
c2ec164ec93341225602b3ee670c6268376ff26c,jul,2020,auto,auto,Laveen,786.4878048780488,780.0,710.0,10.0,False,False,True
c2ec164ec93341225602b3ee670c6268376ff26c,jul,2020,auto,hold,Laveen,778.4615384615385,770.5128205128206,720.5128205128206,10.0,False,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jul,2020,cool,auto,Gilbert,767.9146341463414,758.560975609756,698.3414634146342,17.0,True,False,True
c31fe2cc2d401fc58e8ca7b11aa3ef56bf7f9e87,jul,2020,cool,hold,Gilbert,761.1635220125786,760.1069182389937,759.622641509434,17.0,True,False,True
c348a6a60f460b434d5b70480dd9356ae5820097,jul,2020,cool,hold,Phoenix,764.9777777777778,760.0148148148148,758.8740740740741,40.0,False,False,True
c36d2c5a451929b336229f6b81088e86192cc103,jul,2020,auto,hold,Goodyear,760.6805555555555,760.0,640.0,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,jul,2020,auto,auto,Goodyear,740.4,703.2666666666667,650.0,0.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,jul,2020,auto,hold,Goodyear,748.5,747.0,690.0,0.0,False,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,jul,2020,cool,auto,Phoenix,730.1649831649831,729.0639730639731,729.0639730639731,9.0,True,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,jul,2020,cool,hold,Phoenix,714.5533980582525,711.9417475728155,711.7961165048544,9.0,True,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jul,2020,cool,auto,Phoenix,783.2093023255813,780.2093023255813,780.0930232558139,30.0,False,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jul,2020,cool,hold,Phoenix,785.1841779975279,786.5784919653894,783.035846724351,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jul,2020,cool,auto,Glendale,759.1955128205128,756.5416666666666,756.5416666666666,15.0,False,False,False
c3d8c0d230f6b91e5ec16fbf2e3e3bf12b8f7767,jul,2020,cool,hold,Mesa,762.8846153846154,760.1153846153846,739.6538461538462,35.0,False,False,True
c41e7a365f81a8a389d1312af66ce689861c5080,jul,2020,cool,auto,Goodyear,737.7846153846153,735.2307692307693,750.0,5.0,False,False,False
c41e7a365f81a8a389d1312af66ce689861c5080,jul,2020,cool,hold,Goodyear,750.0470085470085,748.4615384615385,748.4615384615385,5.0,False,False,False
c505678267529071281a9862f7a776cad7654128,jul,2020,cool,auto,Mesa,807.1071428571429,797.6339285714286,713.9285714285714,10.0,False,False,True
c505678267529071281a9862f7a776cad7654128,jul,2020,cool,hold,Mesa,792.3055555555555,786.25,782.6111111111111,10.0,False,False,True
c515f4a96c42d9bd55e83db4692ca42df735aa56,jul,2020,auto,hold,Flagstaff,742.9103362391033,749.760896637609,670.0950601909506,15.0,False,False,False
c5654edd0cb61f959e358ea705cd47447c01d98b,jul,2020,cool,auto,Glendale,798.0226449275362,795.2835144927536,784.6458333333334,0.0,True,False,True
c5654edd0cb61f959e358ea705cd47447c01d98b,jul,2020,cool,hold,Glendale,793.8333333333334,684.3333333333334,668.5,0.0,True,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jul,2020,cool,auto,Oro Valley,787.4355555555555,778.16,772.7066666666667,25.0,False,False,False
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jul,2020,cool,hold,Oro Valley,786.1891891891892,782.972972972973,777.1891891891892,25.0,False,False,False
c5f9575896ba4d402c5ad4a30d79fce757499378,jul,2020,cool,auto,Phoenix,802.9722222222222,743.0,724.6111111111111,30.0,False,False,True
c63eb8b3517378ffea8afe87895b7983fc7e6450,jul,2020,cool,auto,Glendale,790.7446808510638,784.1063829787234,781.0851063829788,0.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jul,2020,cool,hold,Glendale,786.3703703703703,780.3148148148148,779.3703703703703,0.0,False,False,False
c65107e92b5253431cbf1038b9fe6d1a8b098ea5,jul,2020,auto,auto,Chandler,731.3410692084542,754.6266058847907,680.0,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,jul,2020,cool,auto,Chandler,770.0169491525423,765.7118644067797,765.7118644067797,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,jul,2020,cool,hold,Chandler,773.265625,764.65625,764.65625,0.0,False,False,False
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jul,2020,cool,auto,Chandler,754.5636363636364,754.5935698447894,754.5935698447894,10.0,False,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jul,2020,cool,hold,Chandler,751.8059210526316,750.5065789473684,750.5065789473684,10.0,False,False,True
c6c6abecab21ca1ba6ce801e9ef7d5bdfc6da2f9,jul,2020,cool,hold,Scottsdale,740.5714285714286,717.9285714285714,708.7142857142857,5.0,False,False,True
c714ee434f71e36df9a4ed078efa2e4988e3e843,jul,2020,cool,auto,Oro Valley,773.7678571428571,772.7619047619048,738.0,19.0,True,False,False
c714ee434f71e36df9a4ed078efa2e4988e3e843,jul,2020,cool,hold,Oro Valley,772.4007490636704,768.1217228464419,737.4013732833957,19.0,True,False,False
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jul,2020,cool,auto,Glendale,759.6102412187897,758.5962759204401,730.8607702073635,35.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jul,2020,cool,auto,Scottsdale,797.3333333333334,809.4444444444445,751.0,30.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jul,2020,cool,hold,Scottsdale,800.5714285714286,797.9285714285714,744.7857142857143,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jul,2020,cool,auto,Peoria,731.3241106719368,704.5731225296443,671.5138339920949,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jul,2020,cool,hold,Peoria,725.1941747572815,695.2912621359224,693.2718446601941,30.0,False,False,True
c821dba587f7856eb9340c6af6e570f88fcc0b76,jul,2020,auto,hold,Tucson,759.6822695035461,760.0,710.0,25.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jul,2020,cool,auto,Glendale,784.3830409356725,780.3713450292398,710.0964912280701,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jul,2020,cool,hold,Glendale,778.6486486486486,773.0540540540541,739.2432432432432,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jul,2020,cool,auto,Chandler,696.488,697.576,701.6,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jul,2020,cool,hold,Chandler,699.8688524590164,698.0983606557377,697.7049180327868,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2020,cool,auto,Chandler,774.2098765432099,771.395061728395,681.716049382716,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,jul,2020,cool,hold,Chandler,796.0305343511451,794.3358778625955,775.8015267175573,27.0,True,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,jul,2020,auto,auto,Sahuarita,762.4404761904761,769.9642857142857,650.0,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,jul,2020,auto,hold,Sahuarita,762.6436999578592,768.9138221660346,656.8963337547408,10.0,False,False,False
c90f5131577b5208fe507aa537e532aa570bd339,jul,2020,cool,auto,Phoenix,765.24,760.0,760.0,35.0,False,False,True
c90f5131577b5208fe507aa537e532aa570bd339,jul,2020,cool,hold,Phoenix,773.3309352517986,769.3213429256595,768.5419664268585,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,jul,2020,cool,hold,Tucson,739.2521739130435,731.7565217391304,731.7565217391304,70.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jul,2020,cool,hold,Peoria,760.0774647887324,760.3028169014085,759.6971830985915,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jul,2020,cool,auto,Phoenix,757.5438596491229,750.3508771929825,719.6315789473684,47.0,True,False,True
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jul,2020,cool,hold,Phoenix,754.1894093686354,748.8910386965376,747.5631364562119,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jul,2020,auto,auto,Phoenix,763.7654320987655,760.0617283950618,710.0617283950618,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jul,2020,auto,hold,Phoenix,763.5625,762.375,712.375,20.0,True,False,True
c9d1677c5642ac6f2125d3a76146a04694932cac,jul,2020,auto,hold,Mesa,732.8888888888889,723.3333333333334,673.3333333333334,0.0,False,False,True
c9f1b76bbca9e1778071c6cd801ad799b0666996,jul,2020,cool,auto,Tucson,772.1234309623431,785.7071129707113,776.6757322175732,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,jul,2020,cool,hold,Tucson,774.1477272727273,782.9640151515151,778.0662878787879,10.0,False,False,False
c9fbe8a872351a211e0832d4149deb55bfb79d96,jul,2020,cool,hold,Phoenix,822.7012987012987,821.8441558441558,796.8701298701299,10.0,False,False,True
ca3a21f242f30a5c2aea29e93fd5731318db53c5,jul,2020,auto,auto,Mesa,792.1357340720222,790.01108033241,690.0,19.0,False,False,False
ca3a21f242f30a5c2aea29e93fd5731318db53c5,jul,2020,auto,hold,Mesa,787.8406304728546,785.7215411558669,690.0,19.0,False,False,False
ca3a21f242f30a5c2aea29e93fd5731318db53c5,jul,2020,cool,auto,Mesa,801.2046332046332,800.0,790.0,19.0,False,False,False
ca3a21f242f30a5c2aea29e93fd5731318db53c5,jul,2020,cool,hold,Mesa,791.2627737226277,790.0875912408759,784.0875912408759,19.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jul,2020,cool,auto,Chandler,751.8227848101266,753.4556962025316,710.9810126582279,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jul,2020,cool,hold,Chandler,763.8566371681416,769.3809734513275,720.0,10.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,jul,2020,cool,auto,Tucson,786.7941176470588,796.0882352941177,661.3823529411765,19.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,jul,2020,cool,hold,Tucson,771.5106382978723,771.6595744680851,736.7659574468086,19.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jul,2020,auto,auto,Prescott Valley,761.9893617021277,759.8936170212766,680.0,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jul,2020,auto,hold,Prescott Valley,767.1948051948052,755.7922077922078,681.3116883116883,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jul,2020,cool,auto,Prescott Valley,758.7957559681697,759.1432360742706,764.8965517241379,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jul,2020,cool,hold,Prescott Valley,762.8748120300752,764.7601503759398,764.7248120300752,10.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jul,2020,cool,auto,Phoenix,764.3344566133109,764.8727885425442,763.609098567818,9.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jul,2020,cool,hold,Phoenix,764.8137651821862,765.92004048583,765.0779352226721,9.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jul,2020,cool,auto,Phoenix,783.1666666666666,780.0,779.7083333333334,10.0,False,False,False
ca6f14b2b5128aa06a84b250b2376920a4829c36,jul,2020,cool,hold,Phoenix,870.7333333333333,700.0,700.0,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jul,2020,cool,hold,Phoenix,753.7311827956989,749.6129032258065,749.6129032258065,10.0,False,False,False
ca83f0f00cccfacd19af3be18e0e0a3a7c925fd6,jul,2020,auto,auto,Peoria,782.8286384976526,780.0352112676056,730.0164319248827,30.0,False,False,True
ca83f0f00cccfacd19af3be18e0e0a3a7c925fd6,jul,2020,auto,hold,Peoria,781.4791122715404,780.0156657963446,730.0078328981723,30.0,False,False,True
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jul,2020,auto,auto,Mesa,823.6603773584906,819.9433962264151,700.0,20.0,False,False,False
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jul,2020,auto,hold,Mesa,817.1428571428571,809.7142857142857,700.0,20.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jul,2020,cool,hold,Tucson,789.1305950500264,787.7867298578199,747.6513954713007,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,jul,2020,auto,hold,Gilbert,757.1448275862069,754.0,704.0,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jul,2020,cool,auto,Tucson,767.0725552050474,765.5552050473186,765.2208201892745,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jul,2020,cool,hold,Tucson,767.3603707995366,766.6176129779838,766.0139049826188,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,jul,2020,auto,auto,Chandler,785.0,790.0,680.0,35.0,False,False,True
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,jul,2020,auto,hold,Chandler,791.7669902912621,790.0,680.0,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jul,2020,cool,hold,Goodyear,755.45,750.0,750.0,15.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jul,2020,cool,auto,Tucson,734.6443661971831,728.6396713615023,728.6068075117371,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,jul,2020,cool,hold,Tucson,731.5640569395018,728.6654804270463,728.6023131672598,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jul,2020,auto,hold,Queen Creek,788.027397260274,784.3835616438356,675.5753424657535,0.0,False,False,False
cbfc642cfd09ff765adbfc538e52768ee4f0edce,jul,2020,cool,hold,Scottsdale,801.1153846153846,800.0,790.0,26.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jul,2020,cool,auto,Scottsdale,783.866323907455,786.120822622108,784.2159383033419,0.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jul,2020,cool,hold,Scottsdale,782.7012828344533,784.3152107513745,783.9242516799022,0.0,False,False,False
cc05c1972952cf0e6fddb32441c59b01fd719416,jul,2020,cool,auto,Oro Valley,768.4545454545455,760.0,760.0,10.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jul,2020,auto,auto,Phoenix,773.970565453137,769.9914794732765,609.9914794732765,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,jul,2020,cool,auto,Waddell,744.0,710.0,665.0,5.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,jul,2020,cool,auto,Gold Canyon,801.0848214285714,800.0,790.0,10.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,jul,2020,cool,auto,Surprise,727.0,690.0,700.0,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,jul,2020,cool,auto,Scottsdale,787.8627450980392,785.843137254902,785.843137254902,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jul,2020,cool,hold,Scottsdale,787.0486725663717,787.2389380530974,787.2389380530974,30.0,True,False,True
ccdbf4852773530bf6e1374bc14d2c1a21155148,jul,2020,cool,auto,Buckeye,774.2468487394958,772.0052521008404,769.5987394957983,0.0,True,False,True
ccdbf4852773530bf6e1374bc14d2c1a21155148,jul,2020,cool,hold,Buckeye,776.6975609756098,775.584990619137,771.9534709193246,0.0,True,False,True
cce09325d01675d30a792b0946fda8124a4fb430,jul,2020,cool,hold,Glendale,779.5533696107158,780.0,780.0,28.0,False,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jul,2020,auto,auto,Sahuarita,779.0,769.9285714285714,690.0,0.0,False,False,False
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jul,2020,auto,hold,Sahuarita,785.1631205673759,783.4751773049645,710.4255319148937,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jul,2020,auto,auto,Oro Valley,749.2574257425742,745.7359735973597,686.3828382838284,15.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jul,2020,auto,hold,Oro Valley,747.7851239669421,747.198347107438,686.0165289256198,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,jul,2020,auto,hold,Peoria,843.8333333333334,840.0,650.0,15.0,False,False,False
cd45afef22c64ed74935d4c697599fc11e47283c,jul,2020,auto,auto,Phoenix,780.2162162162163,775.4301801801802,662.436936936937,0.0,True,False,True
cd45afef22c64ed74935d4c697599fc11e47283c,jul,2020,auto,hold,Phoenix,774.3612903225807,768.3935483870968,651.5483870967741,0.0,True,False,True
cd50f4f50f6b6343427c9b0e419552a377361068,jul,2020,cool,auto,Chandler,739.5,732.6136363636364,731.4772727272727,15.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jul,2020,cool,hold,San Tan Valley,754.8673835125448,756.0979689366786,756.0979689366786,0.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jul,2020,auto,auto,Tucson,783.6124031007752,784.8449612403101,680.0,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jul,2020,auto,hold,Tucson,786.4429824561404,789.1337719298245,680.0,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,jul,2020,cool,auto,Mesa,754.9594861660079,752.9881422924901,667.804347826087,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,jul,2020,cool,hold,Mesa,743.769696969697,740.1212121212121,739.7575757575758,20.0,False,False,False
cddfd9379c36bbdfa5a505fe98fff7cb72d12094,jul,2020,cool,auto,Mesa,784.1298701298701,791.8766233766233,650.0,20.0,False,False,True
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jul,2020,cool,auto,Phoenix,738.8181818181819,692.0909090909091,687.0909090909091,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,jul,2020,cool,hold,Phoenix,752.1639344262295,733.2786885245902,733.2786885245902,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jul,2020,cool,auto,Phoenix,760.2068965517242,752.551724137931,699.6896551724138,35.0,False,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,jul,2020,cool,auto,Peoria,776.0441176470588,774.7156862745098,743.8235294117648,0.0,True,False,True
ce706a865e9bc8c79cfb5fac609a101ebf109007,jul,2020,cool,hold,Peoria,773.1379310344828,771.9310344827586,771.9310344827586,0.0,True,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,jul,2020,cool,auto,Phoenix,757.6296603148302,754.7725766362884,780.0,20.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jul,2020,cool,auto,Prescott,752.9060913705583,774.2918781725888,697.1294416243654,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jul,2020,cool,hold,Prescott,750.8366013071895,770.4901960784314,702.9607843137255,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,jul,2020,auto,hold,Scottsdale,787.0416666666666,770.625,680.0,30.0,False,False,True
cec62da9bcd9bf75091cdd8303f2df1853c6b387,jul,2020,auto,hold,Tempe,713.0198895027625,718.4475138121547,651.457458563536,9.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jul,2020,cool,auto,Scottsdale,810.1292517006802,811.7755102040817,789.7823129251701,0.0,False,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jul,2020,cool,hold,Scottsdale,823.1507177033493,825.2200956937799,789.8253588516747,0.0,False,False,False
ced91df0d8f0b46d89515d49b13596cc856100ec,jul,2020,cool,auto,Phoenix,740.4142857142857,751.8571428571429,750.5571428571428,19.0,True,False,True
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,jul,2020,cool,hold,Tucson,724.1071428571429,722.1428571428571,722.1428571428571,20.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,jul,2020,cool,hold,Oro Valley,800.7826086956521,820.0,790.0,17.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,jul,2020,auto,hold,Peoria,763.8196721311475,760.0,690.0,5.0,False,False,True
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jul,2020,cool,hold,Goodyear,786.7083333333334,780.625,718.75,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jul,2020,auto,auto,Goodyear,760.1089743589744,760.0,670.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jul,2020,cool,hold,Phoenix,754.7706004140787,752.9068322981367,752.9068322981367,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,jul,2020,cool,hold,Phoenix,757.0,753.1302083333334,753.1302083333334,70.0,False,False,True
d0402216fcbe7fd3e5c28763b5fcb096c37e2a57,jul,2020,cool,auto,Anthem,754.2936378466558,752.6345840130506,749.9265905383361,20.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jul,2020,cool,auto,Gilbert,745.8909853249476,744.8993710691824,744.853249475891,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,jul,2020,auto,hold,Peoria,777.358040201005,781.2386934673367,666.0,0.0,False,False,False
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,jul,2020,cool,auto,Mesa,779.5892857142857,780.0,690.0,0.0,True,False,True
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,jul,2020,cool,hold,Mesa,771.7837837837837,770.0,770.0,0.0,True,False,True
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jul,2020,auto,auto,Tucson,758.1381132075471,751.0241509433962,669.3403773584905,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jul,2020,auto,hold,Tucson,747.965620328849,742.6651718983558,671.9536621823618,68.0,False,False,False
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jul,2020,cool,auto,Phoenix,755.683448502797,756.2602829878249,755.0384995064165,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jul,2020,cool,hold,Phoenix,748.0500844119302,747.9110861001689,747.9110861001689,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,jul,2020,cool,auto,TOLLESON,771.9196428571429,769.6428571428571,769.6428571428571,10.0,False,False,False
d1a703df30608cc448374cfe32b578c4398f8f57,jul,2020,cool,hold,TOLLESON,768.3521126760563,766.3098591549295,762.5352112676056,10.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jul,2020,auto,auto,Tucson,752.3435114503817,754.5038167938932,690.1603053435115,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,jul,2020,auto,hold,Tucson,753.0569620253165,751.8544303797469,699.873417721519,10.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jul,2020,cool,hold,Yuma,791.1589333333334,790.0,790.0,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jul,2020,cool,auto,Phoenix,789.8961038961039,790.0,790.0,70.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,jul,2020,auto,hold,Scottsdale,778.7555555555556,780.0,650.0,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2020,cool,auto,Sierra Vista,721.5104808877928,719.9198520345253,691.0419235511714,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2020,cool,hold,Sierra Vista,749.5313432835821,744.7656716417911,744.7656716417911,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jul,2020,heat,auto,Sierra Vista,770.508383233533,756.1077844311377,609.0838323353294,45.0,False,False,False
