Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd2413e0c9aa4c28d5a44ea132af7c68315a8cc5,aug,2019,cool,hold,Sadieville,720.1,726.9333333333333,726.3333333333334,15.0,True,False,True
bd46f623e1471436970ab13118bdb387266beef7,aug,2019,cool,hold,Lexington,720.078947368421,720.0,720.0,20.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,aug,2019,cool,hold,Indian Hills,727.6174142480211,727.9595426561126,725.4722955145119,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2019,auto,auto,Northfield,766.0512820512821,761.6495726495726,680.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,aug,2019,auto,hold,Northfield,763.61,756.19,680.0,50.0,True,False,False
be9c88cbf819424ce494707160b0602c976ab87b,aug,2019,cool,auto,Louisville,685.875,678.2777777777778,676.6111111111111,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,aug,2019,cool,hold,Louisville,704.1351351351351,698.2972972972973,697.5405405405405,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,aug,2019,cool,hold,Eddyville,791.7729618163055,796.1775025799793,785.907120743034,0.0,True,False,True
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,aug,2019,heat,hold,Eddyville,768.1176470588235,760.0,700.0,0.0,True,False,True
c03d80f0076c66801133ee266dbc76074f1ab3cd,aug,2019,cool,hold,Louisville,688.7619047619048,692.5714285714286,691.6190476190476,0.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,aug,2019,cool,auto,Lexington,723.4680365296804,720.9589041095891,720.9589041095891,20.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,aug,2019,cool,hold,Lexington,713.3201376936316,708.4328743545611,708.4328743545611,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,aug,2019,auto,auto,Versailles,714.5,713.2142857142857,660.3571428571429,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2019,auto,hold,Almo,700.1071428571429,705.1785714285714,654.8214285714286,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2019,cool,auto,Almo,672.5,672.0,670.0,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,aug,2019,cool,hold,Almo,675.6077464788732,675.6464788732394,675.3654929577465,20.0,False,False,False
c16082460e707370498bdf5beaa8cfa7be33f139,aug,2019,auto,auto,Versailles,760.0346385542168,763.1310240963855,677.9126506024096,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,aug,2019,cool,auto,Ashland,729.4901960784314,720.0,680.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,aug,2019,cool,hold,Ashland,731.6666666666666,721.4640522875817,680.0,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,aug,2019,auto,hold,Somerset,721.7498712004121,719.1447707367337,625.0,120.0,True,False,False
c2a32a31cbcf1478691ee64e44e04144271f7ba3,aug,2019,cool,hold,Rineyville,736.1578947368421,700.8421052631579,691.1052631578947,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,aug,2019,auto,auto,Shelbyville,704.8600102933608,700.318064848173,640.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,aug,2019,auto,hold,Shelbyville,709.3831123517097,705.5799023028611,640.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2019,auto,hold,Vine Grove,706.1538461538462,703.065934065934,648.5054945054945,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2019,cool,auto,Vine Grove,696.003108003108,691.8749028749029,691.4560994560994,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,aug,2019,cool,hold,Vine Grove,698.5548387096774,696.6903225806452,696.1268817204301,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,aug,2019,auto,hold,Louisville,715.0,774.0,658.0,5.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2019,cool,auto,Covington,662.2103448275863,660.1264367816092,660.0954022988506,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,aug,2019,cool,hold,Covington,661.1920473773266,657.9509306260576,657.9505076142132,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,aug,2019,cool,auto,Bowling Green,692.6480349344978,689.922270742358,689.9030567685589,25.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,aug,2019,cool,hold,Bowling Green,705.6060606060606,707.9,706.2636363636364,25.0,False,False,False
c5c2b4a379ae9acdc47466814720b34419de8c79,aug,2019,cool,auto,Frakes,698.7838164251208,697.2536231884058,692.8067632850242,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,aug,2019,cool,hold,Frakes,695.8395245170876,684.5104011887073,684.4962852897474,0.0,False,False,True
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,aug,2019,cool,auto,Union,695.3916666666667,696.2416666666667,651.6416666666667,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,aug,2019,cool,hold,Union,689.6747787610619,687.3473451327434,687.2544247787611,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,aug,2019,auto,auto,Crestwood,738.4487557992409,758.9917756221004,663.7081400253057,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,aug,2019,cool,auto,Woollum,705.6622296173045,706.0066555740433,706.0066555740433,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,aug,2019,cool,hold,Woollum,706.1542662116041,708.0201365187713,708.0201365187713,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,aug,2019,auto,auto,Belknap,777.9938271604939,799.925925925926,660.0723905723905,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2019,cool,auto,Louisville,694.2907801418439,697.3739522888459,697.3739522888459,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,aug,2019,cool,hold,Louisville,703.6685479733196,710.4628014366342,710.4628014366342,60.0,False,False,False
c838b2172e12b78d4157044a787c51725f54056e,aug,2019,cool,auto,LOUISVILLE,694.2631578947369,723.6315789473684,666.9736842105264,95.0,False,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2019,cool,auto,Shepherdsville,694.7392363931763,698.5255889520715,671.0,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,aug,2019,cool,hold,Shepherdsville,701.8910081743869,709.0926430517711,708.6485013623978,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,aug,2019,cool,auto,Bowling Green,690.6963824289405,692.2467700258397,692.2428940568475,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,aug,2019,cool,hold,Bowling Green,710.1935763888889,709.8958333333334,709.8958333333334,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,aug,2019,cool,auto,SHELBYVILLE,712.9583501819652,710.0,685.0,0.0,False,False,True
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,aug,2019,cool,hold,Nicholasville,758.1911027568922,762.7719298245614,762.7719298245614,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,aug,2019,cool,auto,Louisville,759.0277777777778,747.8333333333334,704.5833333333334,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,aug,2019,auto,hold,Louisville,713.4193548387096,709.6129032258065,655.0967741935484,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,aug,2019,auto,hold,Edgewood,695.2811387900356,691.3712930011862,636.8220640569396,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,aug,2019,cool,auto,Lexington,736.5,730.0,730.0,29.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,aug,2019,cool,auto,Lexington,746.8024193548387,749.1935483870968,749.1935483870968,9.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,aug,2019,cool,hold,Lexington,729.6405723905724,731.307239057239,731.3055555555555,9.0,True,False,True
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,aug,2019,cool,auto,Hebron,729.051724137931,798.8879310344828,620.926724137931,5.0,True,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,aug,2019,cool,hold,Hebron,718.4528301886793,730.7169811320755,728.8490566037735,5.0,True,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,aug,2019,cool,hold,Lexington,822.2777777777778,829.5,783.0,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,aug,2019,cool,hold,Lexington,754.9591836734694,766.9387755102041,766.9387755102041,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,aug,2019,cool,hold,Bellefonte,755.4263873159683,768.632502831257,767.9224235560589,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,aug,2019,cool,hold,Corbin,703.0984182776801,706.9402460456942,706.9402460456942,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,aug,2019,cool,hold,Paducah,702.8150943396226,701.1396226415094,700.9698113207547,30.0,True,False,False
cf401a699554f27ed83de914dcb87775eefb370e,aug,2019,cool,auto,Union,750.156862745098,749.0784313725491,700.5294117647059,20.0,False,False,True
cf47628194fa2572c19fe32014a4d62ed49880bc,aug,2019,cool,hold,Prospect,748.2941176470588,750.0,750.0,20.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2019,cool,auto,Hebron,714.5555555555555,714.2857142857143,714.2857142857143,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,aug,2019,cool,hold,Hebron,715.9671361502348,719.6525821596244,719.3192488262911,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,aug,2019,cool,hold,Louisville,770.8525145067698,770.0,770.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,aug,2019,auto,hold,Lexington,733.8070175438596,735.0,665.0,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2019,cool,auto,la grange,721.983379501385,717.6952908587258,712.5540166204986,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,aug,2019,cool,hold,la grange,717.6993166287016,715.750569476082,705.7004555808657,10.0,True,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,aug,2019,cool,hold,Frankfort,707.3157894736842,696.1052631578947,695.4736842105264,60.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2019,auto,auto,Shelbyville,699.4472252448313,698.1501632208923,640.0,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,aug,2019,auto,hold,Shelbyville,723.2354570637119,699.5490304709141,640.0,10.0,False,False,False
d135fae636fc0a0a16df1ba06843b89d2872d335,aug,2019,cool,auto,London,680.0,694.0,690.0,0.0,False,False,True
d135fae636fc0a0a16df1ba06843b89d2872d335,aug,2019,cool,hold,London,717.1234567901234,720.0,720.0,0.0,False,False,True
d2f27441611f1f786e9010073e581921e665f8b1,aug,2019,cool,hold,Louisville,731.4422750424449,730.0,721.0,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2019,auto,auto,Ashland,711.8117647058823,712.221568627451,647.9215686274509,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,aug,2019,auto,hold,Ashland,720.2856669976829,718.8387951009599,652.2376696458126,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2019,cool,auto,Louisville,729.975,727.8333333333334,720.0,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,aug,2019,cool,hold,Louisville,721.539027982327,716.7157584683358,716.7157584683358,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,aug,2019,auto,auto,Cunningham,686.436393577604,719.1638534376286,669.9987649238369,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,aug,2019,auto,hold,Cunningham,695.4085106382979,720.0,688.5106382978723,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,aug,2019,cool,auto,Pikeville,697.1869158878504,692.6355140186915,692.6355140186915,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,aug,2019,cool,hold,Pikeville,695.0830039525691,690.7701863354038,690.7701863354038,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,aug,2019,cool,hold,Salyersville,722.9938650306749,720.0,720.0,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,aug,2019,cool,auto,Bowling Green,751.0546163849154,755.8556566970091,755.8556566970091,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,aug,2019,cool,hold,Bowling Green,753.7768491433347,756.0777267028834,755.1521103217718,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,aug,2019,cool,hold,Glasgow,751.5074074074074,757.637962962963,757.0092592592592,65.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,aug,2019,cool,auto,Prospect,703.7408123791103,701.3974854932302,701.3965183752417,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,aug,2019,cool,hold,Prospect,706.0198618307427,704.8739205526771,704.8739205526771,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,aug,2019,cool,hold,Louisville,708.5966257668712,699.4961656441718,699.4961656441718,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2019,cool,auto,Louisville,766.3835616438356,765.7808219178082,680.0,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,aug,2019,cool,hold,Louisville,798.5,780.0,780.0,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,aug,2019,cool,hold,Dry Ridge,788.0344827586207,742.0689655172414,742.0689655172414,0.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,aug,2019,cool,hold,Lexington,719.7159090909091,722.7272727272727,722.5795454545455,95.0,True,False,True
d8d9073f513f1bbc608536a340f32e134797a8c9,aug,2019,auto,hold,LOUISVILLE,775.6041666666666,760.5833333333334,710.1875,15.0,True,False,True
d95059ac98d01c9a116b5c785d58b3f43fb8a979,aug,2019,cool,hold,Bowling Green,728.0600858369098,738.2360515021459,735.793991416309,49.0,True,False,False
d9803db4274457b5877257abdede0402797d20a0,aug,2019,cool,auto,Mammoth Cave,660.4608076009501,657.8266033254157,657.8266033254157,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,aug,2019,cool,hold,Mammoth Cave,643.6485436893204,635.4885436893204,635.4885436893204,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,aug,2019,cool,auto,Highland Heights,722.4766081871345,720.0,720.0,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,aug,2019,cool,hold,Highland Heights,719.1292929292929,717.6777777777778,717.6777777777778,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,aug,2019,auto,auto,Louisville,716.9101876675603,713.8029490616622,642.1032171581769,0.0,True,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,aug,2019,auto,hold,Louisville,719.7,777.15,631.4,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2019,cool,auto,Louisville,706.7362204724409,719.1692913385826,719.1692913385826,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,aug,2019,cool,hold,Louisville,699.1274449877751,699.9205378973105,699.9205378973105,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,aug,2019,auto,hold,Lexington,745.0660792951542,741.0717432347388,678.5531780994336,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2019,cool,auto,Bowling Green,714.9122807017544,709.4736842105264,663.859649122807,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,aug,2019,cool,hold,Bowling Green,721.0714285714286,716.7142857142857,716.7142857142857,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,aug,2019,auto,hold,Lexington,745.3317048084341,742.4258164052455,650.0007714065313,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,aug,2019,cool,hold,Bowling Green,683.6666666666666,680.0,680.0,20.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2019,cool,auto,Prospect,743.5833333333334,765.4139784946236,662.1209677419355,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,aug,2019,cool,hold,Prospect,736.2666666666667,720.7333333333333,719.2666666666667,7.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2019,auto,auto,Owensboro,676.6666666666666,700.0,630.0,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2019,cool,auto,Owensboro,709.7369439071567,713.3133462282399,652.7021276595744,0.0,True,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,aug,2019,cool,hold,Owensboro,706.9669421487604,710.099173553719,709.8347107438017,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,aug,2019,cool,auto,Georgetown,741.7241379310345,744.6206896551724,744.6206896551724,5.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,aug,2019,cool,hold,Georgetown,740.7,740.0,740.0,5.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,aug,2019,cool,auto,Richmond,707.4217046580773,705.8032705649158,705.7893954410307,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,aug,2019,auto,hold,Louisville,716.969111969112,710.0,660.0,40.0,True,False,True
e154b253c45b15ad15c8629b4afa0df03d910ef2,aug,2019,cool,auto,louisville,722.443649373882,760.4114490161002,747.5313059033989,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,aug,2019,cool,hold,louisville,710.1481481481482,750.0,750.0,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2019,auto,auto,Florence,674.2930107526881,670.0,620.0,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,aug,2019,auto,hold,Florence,689.379359430605,684.9359430604982,632.6939501779359,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,aug,2019,cool,hold,Union,736.5697916666667,740.0,740.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,aug,2019,auto,auto,Lexington,771.3697967086157,799.6127783155857,640.4559535333979,5.0,True,False,True
e22f65f4027030904011eedce206386558dfd148,aug,2019,auto,auto,Louisville,789.0,760.0,660.0,0.0,False,False,False
e22f65f4027030904011eedce206386558dfd148,aug,2019,cool,hold,Louisville,794.0833333333334,750.0,750.0,0.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2019,cool,auto,Louisville,738.4006309148265,709.198738170347,709.192429022082,110.0,False,False,False
e27fb96fac46b30ca3930e75cb1476c5287a4d75,aug,2019,cool,hold,Louisville,738.7701778385773,724.7168262653898,724.4090287277702,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,aug,2019,auto,auto,Georgetown,719.516129032258,720.0,670.0,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,aug,2019,auto,hold,Louisville,727.245078071962,720.0149355057705,630.0353021045486,48.0,False,False,False
e39deaefcc2f1edf5746ef9e651c79957afe69ee,aug,2019,auto,auto,Walton,700.3125,678.0625,620.0,10.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,aug,2019,auto,auto,Taylor Mill,723.8672566371681,720.0,660.0,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,aug,2019,cool,hold,Lexington,728.9784524975514,733.5651322233105,733.5651322233105,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2019,cool,auto,Louisville,733.675968992248,735.3054263565891,735.3054263565891,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,aug,2019,cool,hold,Louisville,739.4607218683652,738.7940552016985,738.7940552016985,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2019,cool,auto,Glasgow,742.472972972973,742.3918918918919,742.3918918918919,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,aug,2019,cool,hold,Glasgow,735.0357355568791,735.133412745682,735.133412745682,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,aug,2019,auto,auto,Lexington,729.5444444444445,750.0,620.0,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,aug,2019,cool,hold,Lexington,764.7564102564103,751.3717948717949,750.8589743589744,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,aug,2019,cool,auto,Shepherdsville,704.3998005982054,703.414257228315,724.3215353938185,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,aug,2019,cool,hold,Shepherdsville,714.7080152671756,722.4389312977099,722.4942748091603,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,aug,2019,cool,hold,Independence,733.8047437526471,733.3087674714104,733.3087674714104,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2019,cool,auto,Corbin,745.0248756218906,744.997512437811,744.9825870646766,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,aug,2019,cool,hold,Corbin,754.426011403747,785.5642139560141,781.7276676622319,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,aug,2019,auto,auto,Burlington,699.1785714285714,693.1785714285714,663.1785714285714,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,aug,2019,auto,hold,Burlington,698.6,692.1,662.1,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,aug,2019,cool,hold,Alexandria,682.2470588235294,658.2941176470588,657.8,0.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,aug,2019,cool,auto,Lexington,674.3313183649972,670.0,690.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2019,cool,auto,Lexington,715.683266932271,715.2788844621514,692.0717131474104,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,aug,2019,cool,hold,Lexington,720.304347826087,719.8840579710145,719.8840579710145,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,aug,2019,cool,auto,Lexington,738.0,700.0677966101695,666.6949152542373,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,aug,2019,cool,hold,Lexington,728.939393939394,695.7575757575758,693.8181818181819,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,aug,2019,auto,auto,Edgewood,756.0555555555555,824.9444444444445,773.0,40.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,aug,2019,auto,hold,Edgewood,773.1666666666666,700.0,600.0,40.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,aug,2019,auto,auto,Georgetown,737.5367647058823,768.3455882352941,641.1029411764706,19.0,True,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,aug,2019,auto,hold,Georgetown,727.65,723.4428571428572,668.6,19.0,True,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,aug,2019,auto,hold,Crestwood,738.8787878787879,715.0,665.0,15.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,aug,2019,cool,auto,cold spring,764.2333333333333,800.0,640.0,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,aug,2019,cool,hold,cold spring,762.1133501259446,761.816120906801,761.0780856423174,10.0,False,False,False
ec8aa26eaca29c9d25bb500e11e256047e52e950,aug,2019,auto,hold,Lexington,779.875,750.0,650.0,9.0,False,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2019,auto,auto,Nicholasville,723.3302325581395,704.7348837209303,659.0558139534884,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,aug,2019,auto,hold,Nicholasville,726.9166666666666,716.9166666666666,676.75,10.0,True,False,True
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,aug,2019,cool,auto,Louisa,729.6595744680851,724.3829787234042,724.3829787234042,9.0,False,False,False
ee3bb9cdaec57bc27ab873dee1520a9f33f4a4e5,aug,2019,cool,hold,Louisa,720.2331423534597,720.7395328338475,720.7395328338475,9.0,False,False,False
eed03ac7067c65425799cb180a5e88f520fcbb0d,aug,2019,auto,auto,Louisville,687.3998532648569,694.8628026412325,630.0,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,aug,2019,cool,auto,Riverwood,708.5555555555555,760.0,600.0,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2019,cool,auto,Fisherville,692.3130733944954,691.1232798165138,695.3377293577981,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,aug,2019,cool,hold,Fisherville,705.6672616922527,694.9089610853267,694.9011067475901,0.0,False,False,False
f01884959b539c27a3be25bdcfca2b4eae04b439,aug,2019,cool,auto,Lexington,724.8549337260678,724.7621502209131,721.7371134020618,40.0,True,False,True
f01884959b539c27a3be25bdcfca2b4eae04b439,aug,2019,cool,hold,Lexington,730.5561694290976,728.6169429097606,728.6169429097606,40.0,True,False,True
f07249bc7f6461908012156e712a9c1b733144e1,aug,2019,cool,auto,Louisville,700.5240274599543,698.9702517162472,698.9702517162472,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,aug,2019,cool,hold,Louisville,705.9152148664343,707.5834301200155,707.5834301200155,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2019,cool,auto,Owensboro,736.7515789473684,737.2105263157895,736.3094736842105,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,aug,2019,cool,hold,Owensboro,733.1386507640701,732.3973164368244,732.3973164368244,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2019,cool,auto,Owensboro,715.2488479262673,715.2626728110599,688.9400921658986,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,aug,2019,cool,hold,Owensboro,709.8222222222222,705.8,705.8,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,aug,2019,cool,hold,Georgetown,714.3269230769231,707.9230769230769,706.8846153846154,15.0,False,False,False
f220a1dbbef5691eab3dd3ee32146452051cf35d,aug,2019,auto,auto,Union,741.025,740.0,660.0,19.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,aug,2019,auto,auto,LOUISVILLE,762.3333333333334,800.0,720.0,15.0,True,False,True
f2937eda8fd065e56cbe2c4799ec0d56606933b6,aug,2019,auto,hold,Crestwood,743.7361111111111,740.0,670.0,0.0,False,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,aug,2019,auto,hold,Cold Spring,713.9135802469136,704.1111111111111,650.7777777777778,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,aug,2019,cool,auto,Glasgow,711.7344262295082,703.0327868852459,702.3213114754099,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,aug,2019,cool,auto,Mayfield,726.7,780.0,630.0,50.0,False,False,False
