Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2020,heat,hold,Norwich,696.4239130434783,685.6630434782609,683.8369565217391,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2020,heat,auto,North Haven,683.0126920507682,676.684702738811,675.2317969271877,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2020,heat,hold,North Haven,690.6455927051671,690.1300911854104,690.1088145896656,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2020,heat,auto,Glastonbury,715.3963963963964,714.1621621621622,719.6666666666666,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2020,heat,hold,Glastonbury,709.1034482758621,710.0689655172414,709.9137931034483,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2020,heat,auto,Enfield,715.5398720682302,718.0332622601279,718.0332622601279,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2020,heat,hold,Enfield,714.1893597835888,716.5671776375112,716.5671776375112,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,Jan,2020,heat,auto,Glastonbury,654.2647058823529,659.1764705882352,658.6470588235294,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,Jan,2020,heat,hold,Glastonbury,648.8536585365854,654.6524390243902,652.7926829268292,20.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,Jan,2020,heat,hold,Middletown,707.1153846153846,727.4230769230769,726.8461538461538,60.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,Jan,2020,heat,auto,west suffield,600.5833333333334,717.375,600.9166666666666,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,Jan,2020,heat,hold,west suffield,646.5098039215686,650.0,642.9411764705883,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2020,heat,auto,Hamden,685.9509313948205,690.0340754202635,690.0104497955475,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2020,heat,hold,Hamden,691.6736842105263,701.1052631578947,701.1052631578947,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,Jan,2020,heat,hold,Norwalk,725.6628679962014,723.8746438746439,723.8746438746439,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,Jan,2020,heat,hold,Danbury,675.8478027867095,674.0235798499464,674.010718113612,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2020,heat,auto,Colchester,657.7795918367347,679.8979591836735,629.0040816326531,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2020,heat,hold,Colchester,695.4444444444445,700.6913580246913,699.679012345679,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2020,heat,auto,Danbury,667.8956442831216,668.921052631579,668.921052631579,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2020,heat,hold,Danbury,680.534015653221,684.3708609271523,684.3708609271523,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,Jan,2020,heat,auto,Groton,590.709090909091,623.9030303030303,623.8727272727273,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,Jan,2020,heat,hold,Groton,688.9079754601227,689.6503067484663,688.9693251533743,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,Jan,2020,heat,auto,Wilton,697.8898305084746,774.0875706214689,701.4152542372881,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,Jan,2020,heat,auto,Wethersfield,703.6129032258065,719.0322580645161,719.0322580645161,20.0,True,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,Jan,2020,heat,hold,Wethersfield,650.8523809523809,679.1809523809524,677.9761904761905,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,Jan,2020,heat,auto,Hamden,726.9894117647059,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,Jan,2020,heat,auto,Cheshire,664.2738095238095,780.0,650.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,Jan,2020,heat,hold,Cheshire,683.1890756302521,677.5588235294117,677.2647058823529,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,Jan,2020,heat,hold,Danbury,696.0,700.0,700.0,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,Jan,2020,heat,auto,killingworth,657.665785997358,748.1268163804491,630.1704095112285,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,Jan,2020,heat,auto,Old Lyme,643.46904315197,819.8649155722327,650.0506566604128,0.0,True,False,True
fb27acd191526509c60089acafaa624bae11e435,Jan,2020,heat,hold,BERLIN,683.3939393939394,660.0,660.0,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2020,heat,auto,Wilton,652.2666666666667,695.8333333333334,695.8333333333334,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2020,heat,hold,Wilton,565.1944444444445,650.1349206349206,564.7857142857143,0.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,Jan,2020,heat,auto,Bristol,679.5972222222222,721.25,680.0,30.0,True,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2020,auto,auto,Fairfield,702.5777777777778,728.9444444444445,678.9444444444445,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2020,auto,hold,Fairfield,696.0,731.0178571428571,681.0178571428571,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2020,cool,auto,Fairfield,684.6428571428571,728.9642857142857,679.5,40.0,True,False,True
fef94e274991646e0f28d91d1aaea3cd709d8825,Jan,2020,heat,hold,New Canaan,618.0249352331606,680.0,614.6240284974093,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,Jan,2020,heat,hold,Plantsville,684.5294117647059,690.0,690.0,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2020,heat,auto,North Haven,686.8219584569733,680.5736894164194,680.2012858555885,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2020,heat,hold,North Haven,688.5324444444444,685.1208888888889,685.1208888888889,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,Jan,2020,heat,auto,Newington,686.8333333333334,820.0,698.3333333333334,80.0,False,False,False
