Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eb8406879e59979e1a978b800ca7082858c5be50,Jan,2019,heat,hold,Torrington,669.3636363636364,670.0,660.0,15.0,False,False,False
ec35a7d0f5977c870cb24a91a6498fc72a791ca7,Jan,2019,heat,auto,West Simsbury,649.36,692.0,686.64,50.0,True,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,Jan,2019,heat,hold,Torrington,670.6666666666666,670.0,650.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,Jan,2019,heat,hold,Redding,650.015625,686.53125,683.328125,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,Jan,2019,heat,auto,Newtown,691.1598360655738,711.0368852459017,703.1188524590164,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,Jan,2019,heat,hold,Newtown,706.0886699507389,700.5123152709359,699.5566502463054,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,Jan,2019,heat,hold,Old Mystic,685.9907975460122,698.3374233128834,697.7055214723927,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,Jan,2019,heat,auto,Torrington,650.1290322580645,780.0,650.0,40.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,Jan,2019,heat,hold,Torrington,639.9636363636364,653.9090909090909,637.9454545454546,40.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,Jan,2019,heat,auto,Coventry,664.8666666666667,656.8666666666667,629.5333333333333,10.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,Jan,2019,heat,hold,Coventry,667.0,663.1304347826087,658.8260869565217,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,Jan,2019,auto,hold,Guilford,697.4222929936305,820.0,701.375796178344,10.0,False,False,False
ee9e5a611f57c1227de55d4c8d344219fc19581e,Jan,2019,heat,hold,Wilton,689.1009174311927,700.0825688073395,700.0,60.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,Jan,2019,heat,hold,Cheshire,691.125,702.25,698.25,60.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,Jan,2019,heat,auto,New Haven,717.1288343558282,726.0245398773006,719.963190184049,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,Jan,2019,heat,hold,New Haven,712.6194331983805,713.9352226720648,713.9352226720648,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,Jan,2019,auto,auto,Norwalk,674.3942307692307,771.1538461538462,695.1346153846154,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,Jan,2019,auto,hold,Norwalk,688.0571428571428,770.3257142857143,695.0971428571429,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,Jan,2019,heat,auto,Fairfield,634.1555555555556,650.0,638.9111111111112,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,Jan,2019,heat,hold,Fairfield,623.4667165295438,650.0,624.6537023186238,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,Jan,2019,heat,auto,Berlin,646.2156862745098,740.0,740.0,40.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,Jan,2019,heat,hold,Berlin,691.5196078431372,690.0,690.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2019,heat,auto,Milford,643.3188405797101,645.2173913043479,645.2173913043479,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,Jan,2019,heat,hold,Milford,639.8809523809524,639.5880952380952,639.5880952380952,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,Jan,2019,heat,auto,East Haven,689.6582278481013,692.0221518987341,691.8481012658228,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,Jan,2019,heat,hold,East Haven,675.5514018691589,678.5981308411215,678.5981308411215,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2019,heat,auto,Norwich,656.7867154174284,811.8574040219379,657.0231566118221,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,Jan,2019,heat,hold,Norwich,693.6747967479674,703.2926829268292,694.650406504065,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2019,heat,auto,North Haven,679.081336238199,711.2047930283225,676.2716049382716,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,Jan,2019,heat,hold,North Haven,673.3346534653465,683.7485148514852,682.3683168316832,70.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,Jan,2019,heat,auto,Avon,692.9166666666666,700.0,700.0,40.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,Jan,2019,heat,hold,Avon,685.8608,688.768,688.624,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2019,heat,auto,Glastonbury,679.9090909090909,699.2727272727273,679.6363636363636,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,Jan,2019,heat,hold,Glastonbury,708.7142857142857,713.1428571428571,712.9047619047619,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2019,heat,auto,Enfield,700.4948186528497,695.419689119171,695.2538860103627,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,Jan,2019,heat,hold,Enfield,708.4081632653061,714.0119047619048,713.719387755102,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,Jan,2019,heat,hold,Glastonbury,650.1076923076923,659.4307692307692,655.9538461538461,20.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,Jan,2019,auto,auto,Coventry,660.3409090909091,740.0,668.0,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,Jan,2019,heat,hold,Norwalk,704.5364705882353,702.7458823529412,702.6611764705882,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,Jan,2019,heat,hold,west suffield,640.6745283018868,651.8018867924528,640.0,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,Jan,2019,heat,hold,Hamden,682.5062955599735,690.6785950960901,690.6487740225315,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,Jan,2019,heat,auto,Norwalk,731.8379265091863,732.007874015748,732.007874015748,80.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,Jan,2019,heat,hold,Norwalk,730.5276752767528,730.0,730.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,Jan,2019,heat,hold,Danbury,657.2653389013813,658.9710889816897,658.9710889816897,20.0,False,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,Jan,2019,heat,auto,Danbury,677.2467532467532,680.0,680.0,50.0,True,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2019,heat,auto,Colchester,676.0377358490566,680.0,680.0,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,Jan,2019,heat,hold,Colchester,666.2857142857143,652.8571428571429,643.8095238095239,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2019,heat,auto,Danbury,661.6713414634146,679.1902439024391,679.1792682926829,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,Jan,2019,heat,hold,Danbury,682.214380825566,687.659121171771,686.4926764314248,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,Jan,2019,heat,auto,Wilton,687.886191198786,780.0,690.288315629742,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,Jan,2019,heat,hold,Wilton,697.0483870967741,702.1935483870968,698.241935483871,47.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,Jan,2019,heat,auto,Hamden,723.2886140183952,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,Jan,2019,heat,hold,Cheshire,682.743287491814,683.0474787164375,682.981008513425,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,Jan,2019,heat,auto,Danbury,694.9285714285714,736.1428571428571,696.5714285714286,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,Jan,2019,heat,hold,Danbury,694.1363636363636,694.8181818181819,688.8181818181819,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,Jan,2019,heat,auto,killingworth,655.6666666666666,766.6666666666666,625.5555555555555,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,Jan,2019,heat,auto,Old Lyme,632.5679012345679,820.0,630.0,0.0,True,False,True
fb0ee4af65ce1b846e1acf89881a83626341b44a,Jan,2019,heat,auto,Groton,672.75,703.0,692.5,18.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,Jan,2019,heat,hold,Groton,677.0970873786408,675.4660194174758,675.2718446601941,18.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2019,heat,auto,Wilton,671.2777777777778,699.4074074074074,698.8333333333334,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,Jan,2019,heat,hold,Wilton,667.0430107526881,686.5806451612904,683.9354838709677,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,Jan,2019,auto,hold,Shelton,680.4669811320755,744.1037735849056,694.1037735849056,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,Jan,2019,heat,hold,Shelton,644.5,680.0,680.0,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2019,cool,hold,Fairfield,651.7272727272727,650.0,650.0,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2019,heat,auto,Fairfield,703.6976744186046,680.9767441860465,680.0,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,Jan,2019,heat,hold,Fairfield,707.2631578947369,714.0,712.0,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,Jan,2019,auto,auto,Shelton,668.640625,760.03125,641.265625,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,Jan,2019,heat,hold,New Canaan,625.8492324561404,650.360197368421,616.8612938596491,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,Jan,2019,heat,hold,Plantsville,712.8,684.0,684.0,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2019,heat,auto,North Haven,680.8040462427746,678.7809248554913,678.7774566473988,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,Jan,2019,heat,hold,North Haven,682.0868421052631,686.0157894736842,685.8210526315789,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,Jan,2019,heat,auto,Newington,638.3717948717949,780.3589743589744,685.2948717948718,80.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,Jan,2019,heat,hold,Newington,658.516129032258,715.2258064516129,711.1612903225806,80.0,False,False,False
