Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aceafa9e873a3357300b4312b1932b81192f1da6,feb,2017,heat,auto,Wake Forest,678.3627450980392,680.0,680.0,5.0,False,False,False
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,feb,2017,auto,auto,Apex,698.2093023255812,762.6279069767443,670.7674418604653,5.0,False,False,True
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,feb,2017,cool,hold,Raleigh,759.6626506024097,760.3975903614457,759.2048192771083,40.0,True,False,False
adc5242526af3d730e808e4842fc5f311ddb72dc,feb,2017,auto,auto,Angier,685.6517607602012,740.0,670.0,5.0,False,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,feb,2017,auto,hold,Apex,682.2934782608696,760.0,674.0434782608696,0.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,feb,2017,auto,auto,Raleigh,729.7696078431372,775.0,725.0,0.0,False,False,True
b0321d8f148a53c5b2b8e8d30209279275abb3a4,feb,2017,auto,auto,Charlotte,688.0081300813008,770.0,680.0,20.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2017,cool,auto,Raleigh,756.5,750.0,720.0,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2017,cool,hold,Raleigh,729.25,730.0,730.0,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2017,heat,auto,Raleigh,696.468085106383,700.0,700.0,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2017,heat,hold,Raleigh,723.8660714285713,700.0,700.0,5.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,feb,2017,heat,hold,Cornelius,699.9454545454546,699.7454545454545,699.7454545454545,15.0,False,False,False
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,feb,2017,heat,auto,Greenville,682.140625,680.0,680.0,5.0,False,False,True
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,feb,2017,heat,hold,Greenville,674.1666666666666,671.75,669.4166666666666,5.0,False,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,feb,2017,auto,auto,Saluda,700.0,733.0,691.0,0.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,feb,2017,heat,auto,Saluda,621.8173652694611,674.4730538922156,648.125748502994,0.0,True,False,True
b183efb95f589ccc23286a55c985f61335056204,feb,2017,auto,auto,Jacksonville,715.6671428571428,760.4228571428572,689.5657142857143,6.0,False,False,True
b183efb95f589ccc23286a55c985f61335056204,feb,2017,auto,hold,Jacksonville,703.138157894737,760.013157894737,699.9802631578948,6.0,False,False,True
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,feb,2017,heat,auto,Apex,728.7686676427527,712.3792093704246,712.3792093704246,0.0,False,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,feb,2017,heat,hold,Apex,731.5187919463087,727.4677852348993,727.4677852348993,0.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,feb,2017,auto,auto,High Point,731.5,819.0,631.8,5.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,feb,2017,heat,hold,High Point,738.421052631579,707.1052631578948,705.7894736842105,5.0,False,False,False
b27704bd02d28fc67ceda9b8457c246741057e87,feb,2017,heat,hold,Surf City,725.804992199688,652.4721788871556,616.3562142485698,20.0,False,False,True
b2a741aa67237e6361cbf036c799ceb7be3435d0,feb,2017,heat,hold,Durham,669.0422535211268,750.0,669.0845070422537,65.0,True,False,True
b38c6704d003d7641fbce2f040deca89a8db713e,feb,2017,auto,auto,Raleigh,773.047619047619,766.4285714285713,706.4285714285713,15.0,False,False,False
b38c6704d003d7641fbce2f040deca89a8db713e,feb,2017,auto,hold,Raleigh,753.5925925925926,784.8518518518518,734.7037037037038,15.0,False,False,False
b3a4d4576f67435c1435606f90ed0e079528f08e,feb,2017,heat,auto,Flat Rock,638.9722222222222,650.0,640.0,0.0,False,False,False
b3ab9f07609404d80c53a04d99411dd0332fc19e,feb,2017,auto,auto,Charlotte,695.0392156862746,744.2549019607843,640.0,46.0,False,False,True
b3ab9f07609404d80c53a04d99411dd0332fc19e,feb,2017,auto,hold,Charlotte,680.2765363128493,751.2849162011172,640.0,46.0,False,False,True
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,feb,2017,heat,auto,Charlotte,662.7538461538461,768.8102564102563,653.4153846153846,20.0,False,False,False
b3e6a6dded20e78462e5e78be082231ece7fe981,feb,2017,auto,hold,Raleigh,676.8842975206611,812.1157024793389,675.8347107438017,0.0,False,False,False
b4043194263dd00680251e821cb8b57a53d8030e,feb,2017,heat,auto,Apex,716.8166666666667,720.0,720.0,15.0,True,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,feb,2017,auto,auto,Raleigh,714.4081996434938,771.8181818181819,707.2727272727273,20.0,False,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,feb,2017,auto,hold,Raleigh,723.2118937644342,760.0,710.0,20.0,False,False,False
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2017,auto,auto,Raleigh,688.0743494423793,819.5092936802974,640.3271375464684,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2017,auto,hold,Raleigh,700.1145833333335,759.6979166666665,699.3854166666665,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2017,heat,auto,Raleigh,685.875,819.5760869565217,640.2826086956521,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2017,heat,hold,Raleigh,705.3670886075951,740.4177215189874,701.0,50.0,True,False,True
b561319e1d44f031114a08344d28812d66c7fc1f,feb,2017,auto,hold,Charlotte,718.5046875,730.3125,661.375,10.0,True,False,True
b58d4c127480f44e005a540a0db76854be48ca71,feb,2017,heat,hold,Raleigh,672.9871382636654,672.0546623794212,671.8810289389068,65.0,False,False,False
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,feb,2017,auto,auto,Wake Forest,704.4795539033458,735.0,705.0,10.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,feb,2017,heat,auto,Asheville,668.9636363636364,805.9545454545455,631.7727272727273,0.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,feb,2017,heat,hold,Asheville,712.5512820512822,661.2820512820513,646.9230769230769,0.0,False,False,False
b64cd692bc8176ee99011be1d3b973a12a098cb3,feb,2017,heat,hold,Morrisville,737.2,722.4,720.4,0.0,False,False,False
b6a56342b72c81bd6c35747dde379b5c85c17fcb,feb,2017,auto,hold,Holly Springs,706.3333333333335,721.4444444444445,662.0,10.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,feb,2017,auto,auto,Winston Salem,701.2,754.1,707.54,10.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,feb,2017,auto,hold,Winston Salem,668.7435897435898,749.0,629.0,10.0,False,False,False
b71bf02769b40d4b9eebc157aede968ea529ad5e,feb,2017,auto,auto,winnabow,697.7740384615386,750.0,692.4038461538463,5.0,True,False,True
b71bf02769b40d4b9eebc157aede968ea529ad5e,feb,2017,auto,hold,winnabow,696.1382352941176,749.1352941176469,695.8941176470587,5.0,True,False,True
b71bf02769b40d4b9eebc157aede968ea529ad5e,feb,2017,cool,hold,winnabow,683.0,720.0,720.0,5.0,True,False,True
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,feb,2017,heat,hold,Raleigh,673.7951807228916,680.0,680.0,25.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,feb,2017,auto,auto,Charlotte,669.0198598130843,750.0,657.0584112149533,0.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,feb,2017,auto,hold,Charlotte,658.0,750.0,664.0,0.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,feb,2017,auto,hold,Monroe,673.2142857142858,755.0,675.0,90.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,feb,2017,heat,auto,Monroe,688.0055555555556,690.0,690.0,90.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,feb,2017,heat,hold,Monroe,688.0426086956521,688.0991304347825,687.9669565217392,90.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,feb,2017,heat,auto,Concord,717.0199579831932,708.1932773109244,708.1932773109244,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,feb,2017,heat,auto,Raleigh,697.3417721518988,773.6286919831224,653.2489451476794,25.0,False,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,feb,2017,heat,auto,Winston-Salem,690.5454545454545,689.1818181818181,689.1818181818181,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,feb,2017,heat,hold,Winston-Salem,676.6358024691358,681.9938271604939,678.320987654321,45.0,True,False,False
badae637f5adeb9f3feb3164024643002504dff6,feb,2017,heat,auto,Durham,649.0,791.0,690.0,95.0,False,False,True
bb08d342314181936d26b0ebd46e259bcb1c91f2,feb,2017,heat,hold,Mars Hill,693.7424242424244,695.0,695.0,55.0,False,False,False
bcb4c4251c7b5a0a1dd895a0adbfefc6a9dea053,feb,2017,heat,hold,Garner,662.5705128205128,653.0737179487179,638.1875,0.0,False,False,True
bcbe95cf024bcb5db91c9c52c8af3d1c76d12a27,feb,2017,auto,hold,Charlotte,693.3109243697479,780.0,668.5714285714286,15.0,False,False,False
bcd6083ce58d796f10487861799fef4e291f1a74,feb,2017,auto,auto,Old Fort,712.1063829787234,770.0516717325228,699.8252279635259,15.0,False,False,True
bcd6083ce58d796f10487861799fef4e291f1a74,feb,2017,auto,hold,Old Fort,715.5592417061612,775.3696682464455,709.2274881516588,15.0,False,False,True
bd2f820b28071946f56348b7404f5239db77dbbc,feb,2017,heat,auto,Concord,716.3956582633052,683.3714985994397,683.3714985994397,0.0,False,False,False
bd76fa474d42ee739a3596ace6d0f39caa28497e,feb,2017,auto,hold,Cary,713.4191919191919,790.0,720.0,0.0,False,False,False
bd8c7c7dbb16fc72fb35d4477067bd875d1b0ca2,feb,2017,heat,hold,Greensboro,703.3972602739726,707.0,707.0,5.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,feb,2017,auto,hold,Mayodan,696.2666666666668,744.5666666666667,689.8,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,feb,2017,auxHeatOnly,auto,Lumberton,695.24,718.84,718.8,15.0,False,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,feb,2017,auxHeatOnly,hold,Lumberton,677.2433768986224,654.7605086541859,651.3927940657012,15.0,False,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,feb,2017,auto,auto,Thomasville,714.441647597254,799.5922196796339,739.341418764302,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,feb,2017,auxHeatOnly,auto,Thomasville,693.6666666666665,800.0,740.0,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,feb,2017,heat,auto,Thomasville,705.3333333333335,800.0,740.0,0.0,True,False,True
bfce371fd08002135ed577c54dc8d113af0a01af,feb,2017,heat,hold,High Point,700.7096774193549,700.9032258064516,699.7741935483872,5.0,False,False,True
c02d954669e4f2a82651ea6b98c697345024fa8a,feb,2017,heat,auto,Apex,746.5,762.6666666666665,758.3333333333335,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,feb,2017,heat,hold,Apex,758.7153284671533,730.3941605839417,729.8102189781023,5.0,False,False,False
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,feb,2017,cool,hold,Huntersville,730.809523809524,722.7619047619047,721.6190476190477,5.0,True,False,True
c28a1564abb17a200e1d4132ecf36046734bcb1b,feb,2017,heat,auto,Holly Springs,703.52,673.1433333333333,672.87,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,feb,2017,heat,hold,Holly Springs,713.2988721804511,704.1785714285713,704.1203007518798,15.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,feb,2017,auto,auto,Cary,682.7451923076923,761.9230769230769,670.5128205128206,20.0,False,False,False
c28b700624a8cde94fcce65792d2198d2e5a6281,feb,2017,auto,hold,Cary,683.3958333333334,759.3314393939394,670.7083333333334,20.0,False,False,False
c47041538251b324605c04a428c3e8c9019f8264,feb,2017,cool,auto,High Point,725.9090909090909,720.0,680.0,40.0,False,False,True
c47041538251b324605c04a428c3e8c9019f8264,feb,2017,heat,auto,High Point,710.8983050847457,666.0254237288135,656.2796610169491,40.0,False,False,True
c47041538251b324605c04a428c3e8c9019f8264,feb,2017,heat,hold,High Point,685.7241379310344,688.2241379310345,679.6896551724138,40.0,False,False,True
c4b76fbdbf349b0f0e2e019150c08df173b370d7,feb,2017,auto,auto,Cary,694.0714285714287,747.625,696.9107142857142,26.0,False,False,False
c4baae7793b2ffaab40931e113eb8567c6c010f9,feb,2017,auto,hold,Winston-Salem,715.3333333333335,808.3333333333335,757.0,50.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,feb,2017,auto,auto,Wake Forest,691.1153846153846,740.0,690.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,feb,2017,auto,auto,Fuquay-Varina,683.5,750.0,680.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,feb,2017,auto,hold,Fuquay-Varina,680.6428571428571,750.0,674.2857142857142,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,feb,2017,heat,auto,Huntersville,668.9202898550725,781.3586956521739,642.5797101449275,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,feb,2017,heat,hold,Edenton,686.1283422459892,651.1764705882352,639.3636363636364,20.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,feb,2017,auto,auto,Mooresville,702.2935779816513,730.1192660550457,690.1743119266056,5.0,False,False,False
c5580130fdd6f74001131a40cd4cf5acfabd1a28,feb,2017,auto,hold,Mooresville,705.3529411764706,750.0,700.0,5.0,False,False,False
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,feb,2017,auto,hold,Goldsboro,689.2592592592592,730.0,690.0,50.0,False,False,True
c7195a765239ed51b10688a961f0ce6eae5874c8,feb,2017,heat,hold,Burnsville,677.9565217391304,660.0,660.0,10.0,False,False,False
c7e18e213611720a964b0faec364f6ab1c3c3823,feb,2017,heat,auto,Spring Lake,670.6908722109532,655.7606490872209,655.0604462474645,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,feb,2017,heat,hold,Spring Lake,675.6803069053707,667.3427109974425,664.7595907928387,5.0,True,False,True
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,feb,2017,heat,hold,Calabash,711.4090909090909,701.8181818181819,694.5454545454545,10.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,feb,2017,auto,auto,Denver,679.5729877216918,765.3673260572988,677.7571623465211,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,feb,2017,auto,hold,Denver,695.0326086956521,760.0,688.75,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,feb,2017,auto,auto,Morrisville,708.968253968254,713.3333333333335,693.3333333333335,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,feb,2017,auto,hold,Morrisville,706.9627507163324,729.6275071633238,700.0,15.0,False,False,False
cae4819659649f6e2524b7eb1a245274a8146888,feb,2017,heat,hold,Charlotte,662.0416666666666,670.9583333333334,668.2083333333334,0.0,False,False,False
cb7902006b1c1f8cbfbd9669a5e05142b479897b,feb,2017,auto,hold,Wilmington,633.1811023622048,760.1574803149606,620.0,20.0,True,False,True
cbb8b0098c7a268459632497b31e95f1acfb083e,feb,2017,auto,auto,Graham,700.1935483870967,780.0,670.0,5.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,feb,2017,auto,hold,Graham,695.9393939393941,780.0,680.0,5.0,False,False,False
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2017,auto,auto,Old Fort,709.6793349168646,770.040380047506,699.8634204275536,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2017,auto,hold,Old Fort,719.04,770.08,719.4,15.0,True,False,True
cc229476854c73b582f675278138537e884a2e9c,feb,2017,auto,hold,Otto,672.8220338983051,763.0508474576271,685.042372881356,45.0,False,False,True
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,feb,2017,heat,auto,Waxhaw,708.8445595854922,723.4205526770294,688.9956822107082,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,feb,2017,heat,hold,Waxhaw,727.9444444444445,710.0,710.0,0.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,feb,2017,heat,auto,Durham,621.8951219512195,700.0,624.6073170731707,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,feb,2017,heat,hold,Durham,624.0674157303372,700.0,624.6615168539325,45.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,feb,2017,auto,hold,Cary,702.625,713.78125,642.21875,35.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,feb,2017,heat,auto,Selma,698.1647727272727,800.0,682.4261363636364,115.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,feb,2017,heat,hold,Selma,669.986301369863,701.0958904109589,671.2328767123287,115.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,feb,2017,heat,auto,Charlotte,698.8181818181819,650.0,650.0,60.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,feb,2017,auto,auto,Charlotte,683.5018773466834,770.0,677.6195244055069,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,feb,2017,auto,hold,Charlotte,687.9742063492064,770.0,665.3472222222222,0.0,False,False,False
d06c5270911e9cc6c83b8bec1c3b8ae17efa29ef,feb,2017,heat,auto,Saluda,665.9828703703704,640.0138888888888,640.0041666666667,0.0,True,False,True
d080985594986275c07b4bc1d91235f22df7044d,feb,2017,auto,hold,Huntersville,681.7449754354623,770.0,680.0,45.0,True,False,True
d080985594986275c07b4bc1d91235f22df7044d,feb,2017,heat,hold,Huntersville,691.6666666666665,770.0,680.0,45.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2017,auto,auto,Raleigh,697.8186274509803,760.0,700.0,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2017,auto,hold,Raleigh,679.5743243243244,700.1148648648648,640.2297297297298,75.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,feb,2017,auto,auto,Charlotte,679.4186046511627,734.7209302325581,684.5581395348837,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,feb,2017,heat,hold,Raleigh,714.4267694463912,712.8661527680447,712.8661527680447,25.0,False,False,False
d2074a3d3b3fb9d6d968f608e6f4fcf862ff78ab,feb,2017,heat,hold,Raleigh,706.2602649006623,700.0,700.0,15.0,False,False,True
d28281d7f7b67ff4049e858d35432e8217c5809d,feb,2017,auto,auto,Wilmington,672.6363636363636,820.0,620.0,25.0,True,False,True
d356596673872701ee1fc44287d6d9f066f9798f,feb,2017,heat,auto,Wake Forest,703.5783132530121,700.2650602409639,699.9277108433736,10.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,feb,2017,heat,hold,Wake Forest,700.5,680.0,680.0,10.0,False,False,False
d3d9d848584109764d55de3f51c65b33c5663579,feb,2017,heat,auto,Weaverville,677.406746031746,677.8492063492064,677.8492063492064,0.0,False,False,True
d3d9d848584109764d55de3f51c65b33c5663579,feb,2017,heat,hold,Weaverville,675.7491207502932,669.546307151231,668.9906213364595,0.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2017,cool,auto,Raleigh,729.5,740.0,730.0,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2017,cool,hold,Raleigh,725.3745583038868,726.1837455830389,726.1731448763251,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2017,heat,auto,Raleigh,712.3752860411901,712.3409610983983,712.3409610983983,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,feb,2017,heat,hold,Raleigh,726.8408018867924,713.3313679245282,713.3360849056604,15.0,True,False,True
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,feb,2017,auto,auto,Cornelius,687.0,830.0,661.0,25.0,False,False,False
d46082e56a2ab8fd814aab907bc80a12a9d0e1e2,feb,2017,auto,hold,Cornelius,688.5681818181819,750.1363636363636,690.0681818181819,25.0,False,False,False
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,feb,2017,auto,auto,Asheville,675.3333333333334,788.0,674.0833333333334,15.0,False,False,True
d4faa74f7d4cf233d54f923fdd98c78d3b4c7eac,feb,2017,auto,hold,Asheville,668.6065573770493,783.1803278688525,671.4918032786885,15.0,False,False,True
d6738cb2c23483c75a592dd263c1eed5cc42596a,feb,2017,heat,auto,Apex,731.5,736.1372549019608,736.1372549019608,25.0,True,False,False
d6738cb2c23483c75a592dd263c1eed5cc42596a,feb,2017,heat,hold,Apex,722.2803195352216,724.5377632534495,724.5377632534495,25.0,True,False,False
d8111ad591c29b6f37411ff6ffd145087799713a,feb,2017,heat,hold,Reidsville,660.6964285714286,677.7857142857142,669.9285714285714,65.0,False,False,True
d8aa39c76806752d6717a8603cd1afe6db39431a,feb,2017,auto,auto,Asheville,670.8333333333334,763.75,665.1666666666666,15.0,False,False,True
d8cb0bf67accca7399caefe566b1a73d86cc5964,feb,2017,auto,auto,New Bern,723.0666666666667,774.6,724.6,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,feb,2017,auto,hold,New Bern,714.2215189873417,768.720253164557,710.0898734177216,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,feb,2017,heat,hold,Durham,667.0267275097782,659.977183833116,659.5286831812257,45.0,False,False,True
d903f37776e20d56facf61aacb661dbd6159f112,feb,2017,heat,auto,Wake Forest,674.1111111111112,710.0,706.2222222222223,0.0,False,False,False
d903f37776e20d56facf61aacb661dbd6159f112,feb,2017,heat,hold,Wake Forest,682.75,694.75,685.25,0.0,False,False,False
