Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ca30ea4d85b68af4e09d8fa0045fda4c94b3732,Jan,2017,auto,hold,Cary,673.4741379310344,760.0,690.2241379310345,30.0,True,False,False
2ca6a7cd6c0a0fac86cb8a6c5ef220e72c6b6c47,Jan,2017,auto,auto,Winterville,718.1886792452831,790.0,720.0,10.0,False,False,True
2d351f1b6278bd07fca9c37cc156e8f2d548ad38,Jan,2017,auto,hold,Durham,666.2010416666667,716.875,666.875,30.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,Jan,2017,heat,auto,Charlotte,752.3478260869565,830.0,640.0,20.0,False,False,False
2d6818a03b241869a80b5bde8038edda501228ce,Jan,2017,heat,hold,Cary,683.925925925926,673.3333333333334,673.3333333333334,25.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,Jan,2017,heat,auto,Saluda,650.4597701149427,650.0945083014049,650.0587484035759,0.0,True,False,True
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,Jan,2017,heat,hold,Saluda,718.3866666666668,720.0,720.0,0.0,True,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,Jan,2017,auto,auto,Goldsboro,687.6852207293666,712.9097888675624,662.2380038387716,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,Jan,2017,auto,hold,Goldsboro,693.8229166666665,731.4895833333335,681.4583333333334,0.0,False,False,True
2dd0cb0935137f197226f316cd2d3116c793ae59,Jan,2017,heat,auto,Goldsboro,699.0,678.5588235294118,678.5588235294118,0.0,False,False,True
2e465df4d3646360d21009d6c2ce54dc331231ce,Jan,2017,auto,auto,Hickory,717.485868102288,774.7617765814267,718.8304172274562,20.0,False,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,Jan,2017,auxHeatOnly,hold,Mt Pleasant,720.34375,695.14375,694.95625,75.0,False,False,True
2f41716e12fd64445021246ba65dd4be3741ea04,Jan,2017,auto,auto,Raleigh,746.0653370013754,796.8363136176066,719.4649243466299,10.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,Jan,2017,auto,hold,Raleigh,749.7593140153755,788.0597279716144,735.9775280898876,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,Jan,2017,auto,hold,Wilmington,684.6832917705735,750.0,690.0,90.0,True,False,True
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,Jan,2017,heat,hold,Cary,688.1689708141321,689.5145929339477,689.3548387096774,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,Jan,2017,auxHeatOnly,hold,Greensboro,702.9302929180571,703.6837226548016,703.6837226548016,40.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,Jan,2017,auto,auto,Durham,681.75,760.0,643.0,10.0,False,False,False
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,Jan,2017,heat,auto,Durham,652.4536082474227,650.0,650.0,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,Jan,2017,auto,auto,Charlotte,691.8139825218477,772.1036204744071,691.5817727840201,0.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,Jan,2017,auto,hold,Charlotte,677.3928012519561,758.7151799687011,677.9280125195618,0.0,False,False,False
3139ad1d387b37b7ca9b6a7ff87df1e20599a705,Jan,2017,auto,auto,Raleigh,674.3125,750.0,680.0,5.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,Jan,2017,heat,auto,Raleigh,692.6484179850125,749.2903830141548,690.988759367194,15.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,Jan,2017,heat,hold,Raleigh,725.8636363636364,730.0,730.0,15.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,Jan,2017,heat,auto,Morganton,674.6865671641791,690.0,690.0,25.0,True,False,True
31e908ca6b9f8b1ef2dc262bd94846681b334e11,Jan,2017,heat,auto,Raleigh,655.0,680.0,650.0,15.0,True,False,True
32b87578741430f445889e4f8a3ba2a9df2841f5,Jan,2017,heat,auto,Cary,668.5531914893618,672.468085106383,669.9574468085108,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,Jan,2017,auxHeatOnly,hold,Raleigh,679.5,710.0,710.0,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,Jan,2017,heat,auto,Raleigh,691.6417910447761,695.0,690.6268656716417,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,Jan,2017,heat,hold,Raleigh,692.884892086331,695.7362110311751,694.1894484412469,0.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,Jan,2017,auto,hold,Wilmington,691.6951724137932,759.1820689655173,695.8855172413793,0.0,True,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,Jan,2017,heat,hold,Durham,692.0683760683762,697.0213675213677,697.0213675213677,30.0,False,False,True
354aa98fee7f0af89f5e37172dd4d92d41378602,Jan,2017,auto,hold,Knightdale,702.8888888888888,760.0,695.1851851851852,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,Jan,2017,heat,auto,Knightdale,706.6776315789474,707.8421052631578,707.3486842105265,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,Jan,2017,heat,hold,Knightdale,708.5142857142857,710.1142857142858,709.9714285714285,5.0,False,False,False
355e1e5ddbb1a6779bd0d0c6f3cd8aa0db8f9730,Jan,2017,heat,auto,Oxford,681.8571428571429,820.0,650.0,80.0,False,False,True
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,Jan,2017,heat,auto,Huntersville,657.84,780.0,640.0,25.0,False,False,False
36eaa4634d638bd73461fb9e94d2fdd5903b3563,Jan,2017,auto,auto,Fayetteville,683.6666666666666,735.6666666666665,685.6666666666666,0.0,False,False,False
36eaa4634d638bd73461fb9e94d2fdd5903b3563,Jan,2017,auto,hold,Fayetteville,693.0,763.75,713.75,0.0,False,False,False
3711913d2c663fb815f2a50309214f2e409501a7,Jan,2017,auto,hold,North Wilkesboro,651.6981891348089,692.2354124748491,640.9617706237425,30.0,False,False,True
374318e24d65d7d1959004eac82bd81135afdcc5,Jan,2017,heat,auto,Blowing Rock,607.9880952380953,687.0,617.8214285714286,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,Jan,2017,heat,hold,Blowing Rock,683.296,687.0,651.238,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,Jan,2017,auto,auto,Statesville,725.3898128898129,796.8191268191267,718.4095634095635,0.0,False,False,False
377de51444c02381e69ac664b095e71ff80cc9bd,Jan,2017,auto,hold,Statesville,748.4275862068965,810.0,740.0,0.0,False,False,False
37a87207717c71bd23947c819cae9645b5952c53,Jan,2017,heat,hold,Harrisburg,703.9982638888888,706.6666666666665,706.6666666666665,15.0,False,False,True
38165c8f8899928014b1b4d9453672626d0cdd2f,Jan,2017,heat,hold,Raleigh,717.8464223385689,720.589877835951,720.589877835951,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,Jan,2017,auto,auto,Charlotte,708.4666666666667,750.0,709.9882352941178,5.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,Jan,2017,auto,hold,Charlotte,709.3618677042801,750.1186770428017,709.2106031128404,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,Jan,2017,heat,auto,Mebane,639.9784172661871,686.3597122302158,643.431654676259,0.0,True,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,Jan,2017,heat,hold,Mebane,653.968992248062,657.2403100775192,656.5891472868218,0.0,True,False,False
38a123aa41292b50b91d41cff1eaa70a4cf2142f,Jan,2017,heat,hold,Roanoke Rapids,704.1373924131335,705.0,705.0,15.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,Jan,2017,auto,auto,Rolesville,707.0142857142857,772.9142857142857,709.9714285714285,5.0,False,False,False
39030dda5621a57934bb50fccaa102c1612760ee,Jan,2017,auto,hold,Rolesville,712.1484745762712,767.08,713.1084745762712,5.0,False,False,False
39ba5bd597d1b1f8ff6864b7a6843b1ef8fefb02,Jan,2017,heat,auto,Charlotte,678.0181818181818,680.0,680.0,5.0,False,False,False
39ba5bd597d1b1f8ff6864b7a6843b1ef8fefb02,Jan,2017,heat,hold,Charlotte,676.7142857142858,680.0,680.0,5.0,False,False,False
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,Jan,2017,heat,hold,clemmons,703.6387096774192,688.6967741935484,688.3290322580646,20.0,True,False,True
3a6c99e2c5bdb4afcff1db623695263b0728305c,Jan,2017,auto,auto,Frisco,654.3889171326894,750.8337569903406,642.3792577529233,25.0,False,False,False
3a6c99e2c5bdb4afcff1db623695263b0728305c,Jan,2017,auto,hold,Frisco,649.7943925233645,703.8411214953271,652.1028037383177,25.0,False,False,False
3a6c99e2c5bdb4afcff1db623695263b0728305c,Jan,2017,heat,auto,Frisco,633.5167785234901,670.3020134228187,634.8120805369127,25.0,False,False,False
3a6c99e2c5bdb4afcff1db623695263b0728305c,Jan,2017,heat,hold,Frisco,607.25,650.0,630.0,25.0,False,False,False
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,Jan,2017,heat,auto,wrightsville beach,653.6960784313726,668.0,644.0,80.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,Jan,2017,heat,hold,wrightsville beach,706.8729260935144,697.9555052790347,692.4724736048265,80.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,Jan,2017,heat,auto,Durham,619.0,644.0,624.0,80.0,False,False,False
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,Jan,2017,heat,hold,Durham,718.2686567164178,720.8805970149252,720.887230514096,80.0,False,False,False
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,Jan,2017,heat,auto,Indian Trail,675.9166666666666,750.1041666666665,675.6041666666666,4.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,Jan,2017,heat,hold,Indian Trail,683.3,681.6,680.2,4.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,Jan,2017,auto,auto,Winston-Salem,714.6642335766423,814.7445255474452,651.8248175182482,0.0,False,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,Jan,2017,auto,hold,Winston-Salem,744.0230414746544,777.2304147465437,737.7373271889401,0.0,False,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,Jan,2017,heat,auto,Durham,640.9,660.3875,652.625,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,Jan,2017,heat,hold,Durham,649.4147727272727,652.4346590909091,644.8607954545455,0.0,True,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,Jan,2017,auto,hold,Morrisville,718.1698113207547,740.0,715.9056603773586,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,Jan,2017,heat,auto,Morrisville,719.9398907103825,719.1967213114754,719.1967213114754,15.0,False,False,False
3d56f77fa9ba8a37c58b4125558a1992b234d0be,Jan,2017,heat,hold,Morrisville,715.2024539877301,716.1656441717791,716.1656441717791,15.0,False,False,False
3dbc561a5ec990a55663c86e54ac9a1635d6f984,Jan,2017,heat,auto,Wilmington,653.7659574468087,839.7872340425532,660.2127659574468,15.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,Jan,2017,heat,hold,Wilmington,690.3225806451613,720.0,680.0,15.0,True,False,True
3de41cd365bbb47c6c807b54fef0fd125bf285a2,Jan,2017,heat,auto,Holly Springs,703.0555555555555,740.0,710.0,0.0,True,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,Jan,2017,auto,hold,Apex,680.4202531645569,780.0,670.8632911392405,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,Jan,2017,auto,hold,Charlotte,703.5061728395061,780.0,709.0123456790125,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,Jan,2017,heat,auto,Charlotte,717.3571428571429,722.7857142857142,718.5714285714287,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,Jan,2017,heat,hold,Charlotte,706.2464788732394,710.0,710.0,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2017,auto,auto,Chapel Hill,687.0,735.0,657.0,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2017,heat,auto,Chapel Hill,681.1836734693877,686.4489795918367,684.9795918367348,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,Jan,2017,heat,hold,Chapel Hill,681.7870967741935,685.1548387096774,684.5935483870968,35.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,Jan,2017,auto,auto,Raleigh,751.2982026143791,807.5,730.8333333333335,10.0,False,False,False
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,Jan,2017,heat,auto,Leland,709.75,691.6875,682.6875,15.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,Jan,2017,heat,hold,Leland,718.7488789237668,713.6233183856501,713.6233183856501,15.0,True,False,True
4000354c9e91c3530c6b81dd012a107d40ad5823,Jan,2017,auto,auto,Huntersville,717.7066666666667,769.2266666666667,712.0266666666665,15.0,False,False,False
4000354c9e91c3530c6b81dd012a107d40ad5823,Jan,2017,auto,hold,Huntersville,731.8367346938776,789.3469387755102,734.4081632653061,15.0,False,False,False
4000354c9e91c3530c6b81dd012a107d40ad5823,Jan,2017,heat,auto,Huntersville,729.2622950819673,732.7622950819673,731.639344262295,15.0,False,False,False
4000354c9e91c3530c6b81dd012a107d40ad5823,Jan,2017,heat,hold,Huntersville,728.3976833976834,685.6988416988416,732.1351351351352,15.0,False,False,False
40fbd05273121d67ba85b36537e21dc9c784950c,Jan,2017,auto,auto,Raleigh,665.8294392523363,740.0,670.0,85.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,Jan,2017,auto,hold,Raleigh,667.9333333333333,800.0,670.0,85.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,Jan,2017,auto,auto,Shelby,677.6818181818181,705.5,655.2727272727273,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,Jan,2017,auto,hold,Shelby,699.8363636363637,780.0,655.8727272727273,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,Jan,2017,heat,auto,Shelby,684.067264573991,682.1988041853513,681.9431988041854,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,Jan,2017,heat,hold,Shelby,692.2694610778442,689.9131736526946,689.7035928143712,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,Jan,2017,heat,auto,Apex,707.3832077502692,707.3240043057051,707.3046286329387,6.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2017,auto,auto,Cornelius,715.3860759493671,772.4324894514767,711.5886075949367,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,Jan,2017,auto,hold,Cornelius,718.1084598698482,765.6984815618222,715.2624728850327,15.0,False,False,False
427997891855e981e0afb08ca6620c176a608b29,Jan,2017,heat,hold,Cary,697.6,715.2,707.4,25.0,False,False,True
434aeaadfde37074fd3aab9794742ba352302745,Jan,2017,heat,hold,Davidson,698.6315789473683,690.0,690.0,5.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,Jan,2017,auto,auto,Wilmington,660.0,750.0,654.0,90.0,True,False,True
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,Jan,2017,auto,hold,Wilmington,655.0,750.0,677.0,90.0,True,False,True
4379f463218f2592949a760f43782835b40b6e65,Jan,2017,auto,auto,Charlotte,722.6771653543308,750.0,725.2519685039371,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,Jan,2017,auto,hold,Charlotte,729.1254237288135,752.3016949152542,728.6440677966102,20.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,Jan,2017,heat,auto,Matthews,647.1755775577558,699.7603960396041,653.6448844884487,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,Jan,2017,heat,hold,Matthews,662.6646341463414,661.5365853658536,655.7642276422764,0.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,Jan,2017,heat,auto,Raleigh,693.8358208955223,736.6358208955223,685.7014925373136,5.0,False,False,False
449f845594b84c50b5a22c8f1e29e40825ecae8d,Jan,2017,auto,auto,Charlotte,681.8333333333334,730.0,670.0,10.0,False,False,False
457b367c1f008af0b20e03f8e55c862c45d8e626,Jan,2017,auto,auto,Carrboro,702.0,766.0,683.0,27.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,Jan,2017,auto,auto,Charlotte,679.3475609756098,764.5121951219513,671.7073170731708,10.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,Jan,2017,heat,auto,Hickory,534.5714285714286,679.1428571428571,673.4285714285714,45.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,Jan,2017,heat,hold,Hickory,653.3175872093024,656.2463662790698,654.3452034883721,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,Jan,2017,auxHeatOnly,auto,Hatteras,713.2341269841271,710.0,710.0,15.0,True,False,True
4787726fcc5bcc54986e9ce8c33dad7f77efb332,Jan,2017,heat,auto,Greenville,698.6204620462047,702.5973597359737,700.993399339934,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,Jan,2017,heat,hold,Greenville,696.1953488372093,697.5023255813952,697.5023255813952,17.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,Jan,2017,auto,auto,Raleigh,667.5267175572519,740.0,670.0305343511451,5.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,Jan,2017,auto,hold,Raleigh,694.6211453744493,740.0058737151248,689.9867841409691,5.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,Jan,2017,auto,hold,Charlotte,675.0,750.0,700.0,95.0,False,False,False
4c0dafafcff9f7624a2bc475820cc4e51aca3482,Jan,2017,heat,auto,Durham,689.875,780.0,690.0,40.0,False,False,False
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,Jan,2017,auto,hold,Cary,694.9230769230769,750.0,698.7692307692308,20.0,False,False,False
4d0187673ca27072e7bc958d8f948145a2ba3415,Jan,2017,auto,auto,Waxhaw,656.1685393258427,750.0,650.0,5.0,False,False,False
4dd8cd9c92c9dd7821bd769e2486595f22e08d2b,Jan,2017,heat,hold,Calabash,624.0212765957448,694.1063829787234,691.4255319148938,20.0,True,False,True
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,Jan,2017,heat,auto,Stallings,677.2693726937271,680.2878228782288,679.9483394833949,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,Jan,2017,heat,hold,Stallings,679.2549019607842,682.5294117647059,681.2941176470587,5.0,False,False,False
4f1e8fb02423526b56dd576cce8614cf24b4539d,Jan,2017,heat,hold,Asheville,669.1458333333334,713.4583333333335,667.9583333333334,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,Jan,2017,auto,auto,Raleigh,714.6,781.0,723.0,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,Jan,2017,auto,hold,Raleigh,771.0,825.0,775.0,15.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,Jan,2017,heat,auto,Lake Park,708.4545454545455,701.8181818181819,701.8181818181819,26.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,Jan,2017,heat,hold,Lake Park,701.8129496402878,701.2230215827337,701.2230215827337,26.0,False,False,False
51883d77609c594796ec377e82b3b34a0cb6d2b6,Jan,2017,heat,auto,Cameron,722.1217105263157,713.799342105263,713.799342105263,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,Jan,2017,heat,hold,Cameron,736.1286735504367,726.7724384432089,726.7724384432089,0.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,Jan,2017,heat,auto,Spring Lake,749.6474358974359,750.0,750.0,20.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,Jan,2017,heat,hold,Spring Lake,737.5349264705882,735.7113970588235,728.5514705882354,20.0,True,False,True
51fc33131b0a45901da83b8a8908eedcb3ae3b24,Jan,2017,heat,auto,Greenville,695.5,740.0,690.0,5.0,False,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,Jan,2017,heat,auto,Lenoir,680.3494132985659,672.7744458930899,672.7509778357237,40.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,Jan,2017,heat,hold,Lenoir,675.0747126436781,670.8132183908046,670.7428160919541,40.0,True,False,True
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,Jan,2017,auto,auto,Cary,675.2375690607735,798.3646408839778,641.6685082872929,35.0,True,False,True
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,Jan,2017,auto,hold,Cary,671.0,745.3333333333335,646.6666666666666,35.0,True,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,Jan,2017,auto,hold,Surf City,626.7619047619047,659.3333333333334,611.5238095238095,15.0,False,False,True
53423b20b59ad978a36cb055cb9d5defcfc59218,Jan,2017,heat,hold,Surf City,674.7485604606526,656.7619961612284,648.1650671785029,15.0,False,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,Jan,2017,heat,auto,Dobson,662.7142857142858,700.21875,699.6741071428571,15.0,True,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,Jan,2017,heat,hold,Dobson,707.4879227053141,712.2608695652175,712.2608695652175,15.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,Jan,2017,auto,auto,Cary,675.8,834.0,629.8,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,Jan,2017,auto,hold,Cary,674.9583333333334,770.0,679.9375,0.0,False,False,False
543cf22cb953f6ff8a0025a6d171b56514cca921,Jan,2017,heat,auto,Cary,671.4285714285714,824.8571428571429,635.4285714285714,0.0,False,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,Jan,2017,heat,auto,Charlotte,685.6304347826087,691.9891304347825,690.4673913043479,60.0,True,False,True
55773ec21c9083b5e0eababc0e84f9c444feb9d2,Jan,2017,heat,hold,Charlotte,667.3632958801497,676.9176029962547,676.2059925093632,60.0,True,False,True
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,Jan,2017,auto,auto,Chapel Hill,720.3169014084508,780.0,720.0,5.0,False,False,False
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,Jan,2017,auto,hold,Chapel Hill,711.678629690049,760.2626427406199,710.2512234910276,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,Jan,2017,heat,auto,Asheboro,710.3314711359404,714.3230912476723,714.3230912476723,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,Jan,2017,heat,hold,Asheboro,707.9175347222223,708.9389467592592,708.9389467592592,15.0,True,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,Jan,2017,cool,auto,Cherokee,682.2222222222222,700.0,700.0,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,Jan,2017,cool,hold,Cherokee,681.5583333333333,691.7666666666668,691.7666666666668,10.0,False,False,True
