Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
887f32362cd11ecedf328acc2568bdcde1bc9f76,feb,2017,auto,hold,Charlotte,708.24,749.408,685.58,5.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,feb,2017,heat,auto,Wake Forest,707.1176470588235,710.0,710.0,16.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,feb,2017,heat,hold,Wake Forest,696.891373801917,700.0223642172524,699.9840255591055,16.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,feb,2017,auto,hold,Raleigh,693.7042253521126,736.6197183098592,686.6197183098592,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,feb,2017,heat,hold,Durham,714.9090909090909,718.4886363636364,716.9886363636364,10.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,feb,2017,auto,hold,Mount Airy,663.0208333333334,695.0,660.0,0.0,True,True,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,feb,2017,heat,hold,Mount Airy,674.125,645.0,645.0,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,feb,2017,auto,auto,Cornelius,717.1159420289855,766.5410628019324,704.0772946859903,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,feb,2017,auto,auto,Hope Mills,678.6755952380952,713.1696428571429,663.1696428571429,0.0,False,False,True
8aa23567aa33ca87b3616936a0862395fe49e552,feb,2017,auto,hold,Hope Mills,675.6953703703704,715.2930555555556,665.2930555555556,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,feb,2017,heat,auto,Canton,683.4664274730907,679.8764736032804,679.8764736032804,70.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,feb,2017,heat,hold,Canton,678.5,682.7857142857143,682.3285714285714,70.0,False,False,True
8ab302790b00498dff2c09e8acfec7334c6a2ceb,feb,2017,auto,hold,Raleigh,713.9411764705883,780.0,680.0,10.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,feb,2017,auto,auto,Charlotte,688.8974358974359,780.0,640.0,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,feb,2017,auto,hold,Charlotte,713.3076923076923,716.1538461538462,676.4615384615385,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,feb,2017,cool,hold,Charlotte,695.8488372093024,725.9302325581396,725.9302325581396,15.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,feb,2017,auto,hold,Mooresville,669.2352941176471,650.0,600.0,25.0,False,False,False
8b9517396f3bb4f4c46021c521a53919b37864e3,feb,2017,heat,auto,Charlotte,712.1507150715072,819.983498349835,620.024202420242,0.0,True,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,feb,2017,heat,auto,North Topsail Beach,721.7322834645669,686.0183727034121,672.4514435695538,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,feb,2017,heat,hold,North Topsail Beach,713.1929133858267,670.1092519685039,660.6840551181102,5.0,False,False,True
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,feb,2017,heat,auto,Selma,687.0119760479042,800.0,680.0,115.0,False,False,False
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,feb,2017,heat,hold,Selma,494.0,780.0,760.0,115.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,feb,2017,auto,auto,charlotte,701.6556886227545,800.0,700.0049900199601,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,feb,2017,auto,hold,charlotte,717.3720930232558,800.0,719.9069767441861,35.0,False,False,False
912909d6d431ce9ce5a3bd13a32e9bfd6c63e3c7,feb,2017,heat,auto,Kings Mountain,621.4505494505495,780.0,600.0,30.0,False,False,True
912e70f5adb512f97f7de1198d593b884da9d447,feb,2017,cool,auto,Cary,732.6760563380282,748.7887323943662,700.0,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,feb,2017,heat,auto,Cary,690.2142857142857,688.9107142857143,687.1035714285714,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,feb,2017,heat,hold,Cary,706.2918918918919,699.7027027027027,692.854054054054,15.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,feb,2017,heat,auto,Durham,606.501976284585,651.304347826087,610.1185770750989,0.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,feb,2017,heat,hold,Durham,575.1894736842105,650.7894736842105,581.3789473684211,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,feb,2017,heat,hold,Rodanthe,712.7528589580686,679.1613722998729,658.3227445997459,15.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,feb,2017,heat,auto,Angier,735.2991452991453,735.5555555555555,735.3504273504274,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,feb,2017,auto,auto,Charlotte,709.7692307692307,732.6153846153846,697.5384615384615,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,feb,2017,auto,hold,Charlotte,710.5447520927238,746.4385061171926,705.0727623953638,5.0,True,False,True
955ba48522669a8a4759ac4846b6fc7d5890c323,feb,2017,heat,auto,Arden,688.964705882353,706.0117647058823,695.1058823529412,5.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,feb,2017,heat,hold,Arden,690.3333333333334,703.8888888888889,698.8888888888889,5.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,feb,2017,auto,auto,Waxhaw,753.0504885993486,806.1400651465798,751.5203583061889,15.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,feb,2017,auto,hold,Waxhaw,750.7206208425721,800.450110864745,748.9844789356985,15.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,feb,2017,auto,auto,Matthews,647.0454545454545,731.4615384615385,641.8916083916084,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,feb,2017,auto,hold,Matthews,647.7112676056338,692.2253521126761,641.6971830985915,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,feb,2017,heat,auto,Matthews,644.3333333333334,650.0,640.0,25.0,False,False,False
95d2ac001d18ad11dc473604b4ca41aa352321db,feb,2017,heat,hold,Durham,719.8372093023256,720.0,720.0,90.0,False,False,False
95e3d0f5d01bca15531adf9c693270aebb44ec21,feb,2017,auto,auto,Wilmington,678.6732026143791,830.0,650.0,95.0,True,False,True
9603c05f578f754545822e2e30a39e3a0c94885b,feb,2017,auto,hold,China grove,691.3328598484849,730.4176136363636,678.3357007575758,15.0,True,False,True
9603c05f578f754545822e2e30a39e3a0c94885b,feb,2017,heat,hold,China grove,700.7304292929293,697.4633838383838,697.4633838383838,15.0,True,False,True
96464ebdc0033902effb124d04a5968984f5726a,feb,2017,cool,auto,Cary,722.1785714285714,720.0,700.0,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,feb,2017,cool,hold,Cary,720.6153846153846,710.0,710.0,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,feb,2017,heat,auto,Cary,703.5636363636364,676.3636363636364,676.3636363636364,20.0,False,False,False
96464ebdc0033902effb124d04a5968984f5726a,feb,2017,heat,hold,Cary,716.007874015748,712.7952755905512,712.3622047244095,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,feb,2017,cool,hold,Cary,715.2727272727273,720.0,720.0,20.0,False,False,False
9687df3d1121f66da5b1f495340443a21ace26de,feb,2017,heat,hold,Cary,697.5047169811321,694.6415094339623,693.4009433962265,20.0,False,False,False
968c7acd68340532384e7ae7fa13a44cee03cb28,feb,2017,auto,auto,Graham,703.3492063492064,780.0,670.0,5.0,False,False,False
968c7acd68340532384e7ae7fa13a44cee03cb28,feb,2017,auto,hold,Graham,693.65,780.0,673.375,5.0,False,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,feb,2017,auto,hold,New Bern,677.5714285714286,680.6190476190476,630.6190476190476,20.0,False,False,True
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,feb,2017,cool,auto,New Bern,688.125,700.0,671.875,20.0,False,False,True
96d82004643de207f07a2104acba139846252228,feb,2017,cool,auto,Concord,671.5083798882681,703.6759776536313,709.2402234636871,5.0,True,False,True
96d82004643de207f07a2104acba139846252228,feb,2017,cool,hold,Concord,697.7755102040817,720.0,720.0,5.0,True,False,True
96d82004643de207f07a2104acba139846252228,feb,2017,heat,hold,Concord,683.678924259056,686.8715697036224,686.8715697036224,5.0,True,False,True
96d827671aa142b39b57c03cbebeb5e46c4400f1,feb,2017,auto,auto,Matthews,677.0935412026726,730.5968819599109,640.9420935412027,25.0,False,False,False
96d827671aa142b39b57c03cbebeb5e46c4400f1,feb,2017,auto,hold,Matthews,670.4047619047619,723.4642857142857,637.3571428571429,25.0,False,False,False
96d827671aa142b39b57c03cbebeb5e46c4400f1,feb,2017,heat,hold,Matthews,659.4237288135594,660.0,660.0,25.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,feb,2017,auto,auto,Raleigh,703.2339901477833,719.6034482758621,689.6034482758621,20.0,False,False,False
9760f6dd19f27b1220706157bf76180b911c0e8b,feb,2017,auto,hold,Raleigh,693.9098591549296,710.7830985915493,680.7830985915493,20.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,feb,2017,heat,auto,Durham,721.5448717948718,720.0,720.0,15.0,False,False,False
97d548722b02e8ec3f3ac1f75291baaaf38db152,feb,2017,heat,hold,Durham,699.511811023622,685.6614173228346,681.9409448818898,15.0,False,False,False
9873e1d2e7cc5db09c3636b5045482292b9af95d,feb,2017,auto,hold,Rolesville,731.1063829787234,763.0567375886525,729.8652482269504,5.0,False,False,True
99c4b58764752546e496c9a3176c1c6459e32189,feb,2017,heat,hold,Cary,703.1960784313726,680.0,680.0,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,feb,2017,heat,hold,Asheville,688.1875,691.5,690.0,20.0,False,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,feb,2017,auto,auto,Shallotte,683.9411764705883,795.6470588235294,681.5882352941177,0.0,False,False,True
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,feb,2017,auto,auto,Raleigh,730.0893054024256,799.9933847850056,726.755237045204,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,feb,2017,auto,hold,Raleigh,746.2827586206896,790.6394984326018,740.6394984326018,10.0,False,False,False
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,feb,2017,auto,auto,Cary,696.2285714285714,790.9142857142857,678.5142857142857,60.0,False,False,False
9c40fa39ec8b1ad326d21d32e10ef923fb70dd12,feb,2017,auto,hold,Cary,699.40625,800.84375,703.4375,60.0,False,False,False
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,feb,2017,auto,auto,Clayton,700.8262773722628,745.192700729927,640.1328467153285,20.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,feb,2017,auto,hold,Clayton,708.1331018518518,737.644675925926,681.8726851851852,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,feb,2017,heat,hold,Charlotte,698.5411764705882,690.0,690.0,0.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,feb,2017,auto,auto,Durham,651.4551282051282,808.4615384615385,624.6153846153846,5.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,feb,2017,auto,hold,Durham,673.6774193548387,697.7741935483871,647.6774193548387,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,feb,2017,heat,hold,Leland,717.6363636363636,724.7727272727273,723.0454545454545,10.0,True,False,True
9e528616dcef144b31b5bf9712e6352f61fb461a,feb,2017,heat,auto,Raleigh,697.3172804532578,692.3229461756374,692.3229461756374,25.0,False,False,True
a018dd957596082d676c4dda8b5406346f3dd7b3,feb,2017,auto,auto,Charlotte,726.0,754.875,724.4583333333334,30.0,True,False,False
a018dd957596082d676c4dda8b5406346f3dd7b3,feb,2017,auto,hold,Charlotte,734.6405228758169,759.8104575163399,729.562091503268,30.0,True,False,False
a0757f15eb32e27e537cb4bc335e2b7e32576742,feb,2017,heat,hold,Blowing Rock,533.6279761904761,688.0,500.0,15.0,True,True,True
a0cc45847cbedfa9c08047039d42c31a44597b08,feb,2017,heat,auto,Charlotte,655.1282051282051,650.0,640.0,30.0,False,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,feb,2017,auto,auto,Hope Mills,694.5116279069767,756.8189368770765,668.6353820598007,10.0,True,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,feb,2017,auto,hold,Hope Mills,704.5372340425532,756.7127659574468,665.7925531914893,10.0,True,False,True
a139302ba83951afc6de2106262365570970ef15,feb,2017,heat,auto,High Point,737.437037037037,735.1407407407407,734.4740740740741,0.0,False,False,False
a139302ba83951afc6de2106262365570970ef15,feb,2017,heat,hold,High Point,722.25,741.25,727.75,0.0,False,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,feb,2017,cool,auto,Raleigh,697.6875,700.0,700.0,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,feb,2017,cool,hold,Raleigh,692.7868852459017,699.1475409836065,699.1475409836065,40.0,True,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,feb,2017,heat,hold,Raleigh,701.5238095238095,705.7414965986394,705.7414965986394,40.0,True,False,False
a2b26a8098be4a2855d22ef77c4e9c35420e0e25,feb,2017,cool,hold,Cary,714.6491228070175,720.0,720.0,6.0,False,False,True
a382b7863d52245387a0793a4b2d1a15c5c8599c,feb,2017,auto,auto,High Point,718.469387755102,793.8163265306123,718.4489795918367,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,feb,2017,heat,auto,High Point,742.7096774193549,741.5698924731183,741.247311827957,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,feb,2017,heat,hold,High Point,734.2683363148479,734.1949910554562,734.087656529517,5.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,feb,2017,auto,auto,Rolesville,722.4394257703082,767.3214285714286,717.3214285714286,5.0,False,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,feb,2017,auto,auto,Fuquay-Varina,692.9780701754386,760.0,690.0,15.0,True,False,False
a3f6bdb497aade9be7a9acbd956c3189508b0a33,feb,2017,auto,auto,Charlotte,723.5833333333334,733.9166666666666,652.5833333333334,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,feb,2017,auto,hold,Charlotte,718.7966101694915,735.2372881355932,656.8474576271186,0.0,False,False,True
a4b6d44836d1e37013c75887951b938121680a6d,feb,2017,auto,hold,Huntersville,714.4341563786008,754.940329218107,705.0576131687243,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,feb,2017,cool,hold,Huntersville,707.24,722.24,722.24,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,feb,2017,heat,auto,Huntersville,707.1297709923664,695.1679389312977,695.1679389312977,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,feb,2017,heat,hold,Huntersville,714.0144230769231,709.3811813186813,709.3811813186813,0.0,False,False,False
a5cc21630e9a6ab244079b41242afa3927b53afd,feb,2017,auto,hold,Banner Elk,641.1460674157304,849.2808988764045,659.2134831460675,10.0,True,True,True
a606c4154ed26861960f69caeb3f88b6874ae39f,feb,2017,heat,auto,Asheville,639.0,659.625,643.5,20.0,False,False,False
a606c4154ed26861960f69caeb3f88b6874ae39f,feb,2017,heat,hold,Asheville,661.1311475409836,660.983606557377,660.1967213114754,20.0,False,False,False
a7f7ae539b5ebc27250814cb2c605408934690cf,feb,2017,heat,hold,Morrisville,728.9303482587064,728.7661691542288,728.0199004975125,20.0,False,False,False
a811d6a13ceca71bee2aa14d53ffa3d88668eb8d,feb,2017,heat,hold,Leland,727.0,742.1333333333333,731.4,5.0,True,False,True
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,feb,2017,auto,auto,Apex,720.5968586387435,734.261780104712,678.3403141361257,20.0,False,False,False
a8746a0dab35a2f93a1b40a7dcf6c0028192dd74,feb,2017,auto,hold,Apex,717.8668341708543,764.4396984924623,692.7989949748744,20.0,False,False,False
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,feb,2017,cool,hold,Maiden,689.4173913043478,717.5652173913044,717.5652173913044,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,feb,2017,heat,auto,Maiden,680.5492957746479,655.6338028169014,655.2957746478874,5.0,True,False,True
a8ad34a1fe061900b1e877f10ede00b29cf6c7aa,feb,2017,heat,hold,Maiden,651.3636363636364,694.2727272727273,688.2727272727273,5.0,True,False,True
a8c4b4c7e53c569968016236fd0e3a773ffb3841,feb,2017,heat,auto,Raleigh,697.7558635394456,739.9914712153518,689.996801705757,5.0,False,False,False
a8c4b4c7e53c569968016236fd0e3a773ffb3841,feb,2017,heat,hold,Raleigh,682.395061728395,660.0,660.0,5.0,False,False,False
a8d90e0e0d542555bd6736fc2108d1436ac6e4e9,feb,2017,heat,auto,Raleigh,684.4277777777778,755.3527777777778,700.2694444444444,0.0,False,False,True
a93f9a51ba63d49ae9ee1b950de5fba35cad034d,feb,2017,heat,hold,Greensboro,715.754014349163,716.0659378202938,716.0659378202938,40.0,True,False,False
a95c6514d0c8d29a0aa15684eced180887c316de,feb,2017,cool,hold,Willow Springs,717.4137931034483,715.1724137931035,715.1724137931035,20.0,True,True,True
a95c6514d0c8d29a0aa15684eced180887c316de,feb,2017,heat,hold,Willow Springs,699.0970873786408,696.4757281553398,696.2815533980582,20.0,True,True,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,feb,2017,heat,auto,Boone,669.77,753.1333333333333,651.63,10.0,False,False,True
ab01fa09d604bd5b35e0307548c5c27ffdae2d64,feb,2017,heat,hold,Boone,691.1071428571429,690.1,639.6214285714286,10.0,False,False,True
abfb297b720284da8efcc27b77de7d50dc129f3c,feb,2017,heat,hold,Raleigh,677.9276315789474,691.8552631578947,690.25,90.0,False,False,False
acb94b7491948bf4e84c64f34a780e18db02490c,feb,2017,heat,hold,Kill Devil Hills,617.6840277777778,720.0,560.0,50.0,True,True,True
aceafa9e873a3357300b4312b1932b81192f1da6,feb,2017,heat,auto,Wake Forest,678.3627450980392,680.0,680.0,5.0,False,False,False
ad5757267a7eae7345961bc3e7f93c7cd1de3b87,feb,2017,auto,auto,Apex,698.2093023255813,762.6279069767442,670.7674418604652,5.0,False,False,True
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,feb,2017,auto,auto,Raleigh,753.8901098901099,790.0,600.0,40.0,True,False,False
ad91cbe05a3ba2dcf2406079846b0d00b66a874c,feb,2017,cool,hold,Raleigh,759.6626506024096,760.3975903614457,759.2048192771084,40.0,True,False,False
adc5242526af3d730e808e4842fc5f311ddb72dc,feb,2017,auto,auto,Angier,685.6517607602012,740.0,670.0,5.0,False,False,True
aefd68232c54f02d17210dc257aba823f45b3c5a,feb,2017,auto,hold,Apex,682.2934782608696,760.0,674.0434782608696,0.0,True,False,True
af3561e74cbf64606463e3efd7bced98522fc30e,feb,2017,auto,auto,Raleigh,729.7696078431372,775.0,725.0,0.0,False,False,True
b0321d8f148a53c5b2b8e8d30209279275abb3a4,feb,2017,auto,auto,Charlotte,688.0081300813008,770.0,680.0,20.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2017,cool,auto,Raleigh,756.5,750.0,720.0,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2017,cool,hold,Raleigh,729.25,730.0,730.0,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2017,heat,auto,Raleigh,696.468085106383,700.0,700.0,5.0,False,False,False
b056cd48940d6980f3a3b741d8abb89540a6d16d,feb,2017,heat,hold,Raleigh,723.8660714285714,700.0,700.0,5.0,False,False,False
b0e45ea92258b3ed925df9dacdffa21dfe900dc9,feb,2017,heat,hold,Cornelius,699.9454545454546,699.7454545454545,699.7454545454545,15.0,False,False,False
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,feb,2017,heat,auto,Greenville,682.140625,680.0,680.0,5.0,False,False,True
b0e6c0de512a2688c45bea23aa37e6bfc6aa700e,feb,2017,heat,hold,Greenville,674.1666666666666,671.75,669.4166666666666,5.0,False,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,feb,2017,auto,auto,Saluda,700.0,733.0,691.0,0.0,True,False,True
b142de1fc805b1b07af26a38925a85f9aae9257b,feb,2017,heat,auto,Saluda,621.8173652694611,674.4730538922156,648.125748502994,0.0,True,False,True
b183efb95f589ccc23286a55c985f61335056204,feb,2017,auto,auto,Jacksonville,715.6671428571428,760.4228571428572,689.5657142857143,6.0,False,False,True
b183efb95f589ccc23286a55c985f61335056204,feb,2017,auto,hold,Jacksonville,703.1381578947369,760.0131578947369,699.9802631578947,6.0,False,False,True
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,feb,2017,heat,auto,Apex,728.7686676427526,712.3792093704246,712.3792093704246,0.0,False,False,False
b1e25c2dc713c5ed91967c98fa922bef3ff9be09,feb,2017,heat,hold,Apex,731.5187919463087,727.4677852348993,727.4677852348993,0.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,feb,2017,auto,auto,High Point,731.5,819.0,631.8,5.0,False,False,False
b24deddc3aec63749951e526cb48f3d410567bf7,feb,2017,heat,hold,High Point,738.421052631579,707.1052631578947,705.7894736842105,5.0,False,False,False
b27704bd02d28fc67ceda9b8457c246741057e87,feb,2017,heat,hold,Surf City,709.8399859943978,651.6645658263305,594.6820728291317,20.0,False,False,True
b2a741aa67237e6361cbf036c799ceb7be3435d0,feb,2017,heat,hold,Durham,669.0422535211268,750.0,669.0845070422536,65.0,True,False,True
b38c6704d003d7641fbce2f040deca89a8db713e,feb,2017,auto,auto,Raleigh,773.047619047619,766.4285714285714,706.4285714285714,15.0,False,False,False
b38c6704d003d7641fbce2f040deca89a8db713e,feb,2017,auto,hold,Raleigh,753.5925925925926,784.8518518518518,734.7037037037037,15.0,False,False,False
b3a4d4576f67435c1435606f90ed0e079528f08e,feb,2017,heat,auto,Flat Rock,638.9722222222222,650.0,640.0,0.0,False,False,False
b3a4d4576f67435c1435606f90ed0e079528f08e,feb,2017,heat,hold,Flat Rock,554.6018518518518,650.0,550.0,0.0,False,False,False
b3ab9f07609404d80c53a04d99411dd0332fc19e,feb,2017,auto,auto,Charlotte,695.0392156862745,744.2549019607843,640.0,46.0,False,False,True
b3ab9f07609404d80c53a04d99411dd0332fc19e,feb,2017,auto,hold,Charlotte,680.2765363128492,751.2849162011173,640.0,46.0,False,False,True
b3ad6f45f1a8b7239ffafd9422ff54aaacfb0a68,feb,2017,heat,auto,Charlotte,662.7538461538461,768.8102564102564,653.4153846153846,20.0,False,False,False
b3e6a6dded20e78462e5e78be082231ece7fe981,feb,2017,auto,hold,Raleigh,676.8842975206611,812.1157024793389,675.8347107438017,0.0,False,False,False
b4043194263dd00680251e821cb8b57a53d8030e,feb,2017,heat,auto,Apex,716.8166666666667,720.0,720.0,15.0,True,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,feb,2017,auto,auto,Raleigh,714.4081996434937,771.8181818181819,707.2727272727273,20.0,False,False,False
b4248c61dd3208f632ae3a38c3a531ee2c114958,feb,2017,auto,hold,Raleigh,723.2118937644342,760.0,710.0,20.0,False,False,False
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2017,auto,auto,Raleigh,688.0743494423792,819.5092936802974,640.3271375464684,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2017,auto,hold,Raleigh,700.1145833333334,759.6979166666666,699.3854166666666,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2017,heat,auto,Raleigh,685.875,819.5760869565217,640.2826086956521,50.0,True,False,True
b442fc12b28b8af1177d2b0631f5d2775119cb07,feb,2017,heat,hold,Raleigh,705.367088607595,740.4177215189874,701.0,50.0,True,False,True
b561319e1d44f031114a08344d28812d66c7fc1f,feb,2017,auto,hold,Charlotte,718.5046875,730.3125,661.375,10.0,True,False,True
b58d4c127480f44e005a540a0db76854be48ca71,feb,2017,heat,hold,Raleigh,672.9871382636655,672.0546623794212,671.8810289389068,65.0,False,False,False
b5978e0c5dd6dfd837ddc988fdb9ded12b4d6ff2,feb,2017,auto,auto,Wake Forest,704.4795539033457,735.0,705.0,10.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,feb,2017,heat,auto,Asheville,668.9636363636364,805.9545454545455,631.7727272727273,0.0,False,False,False
b5b65cca01a4d2c7a7165dc229827e23779fe92b,feb,2017,heat,hold,Asheville,712.5512820512821,661.2820512820513,646.9230769230769,0.0,False,False,False
b64cd692bc8176ee99011be1d3b973a12a098cb3,feb,2017,heat,hold,Morrisville,737.2,722.4,720.4,0.0,False,False,False
b6a56342b72c81bd6c35747dde379b5c85c17fcb,feb,2017,auto,hold,Holly Springs,706.3333333333334,721.4444444444445,662.0,10.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,feb,2017,auto,auto,Winston Salem,701.2,754.1,707.54,10.0,False,False,False
b706b6a929b264c1782fcedd2623651aae496c09,feb,2017,auto,hold,Winston Salem,668.7435897435897,749.0,629.0,10.0,False,False,False
b71bf02769b40d4b9eebc157aede968ea529ad5e,feb,2017,auto,auto,winnabow,697.7740384615385,750.0,692.4038461538462,5.0,True,False,True
b71bf02769b40d4b9eebc157aede968ea529ad5e,feb,2017,auto,hold,winnabow,696.1382352941176,749.135294117647,695.8941176470588,5.0,True,False,True
b71bf02769b40d4b9eebc157aede968ea529ad5e,feb,2017,cool,hold,winnabow,683.0,720.0,720.0,5.0,True,False,True
b7dbfa91c4ef857ff84df89bf58684dfc863dee7,feb,2017,heat,hold,Raleigh,673.7951807228916,680.0,680.0,25.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,feb,2017,auto,auto,Charlotte,669.0198598130842,750.0,657.0584112149533,0.0,False,False,False
b8c4c30f9fd211f667185809c82f07634175fc22,feb,2017,auto,hold,Charlotte,658.0,750.0,664.0,0.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,feb,2017,auto,hold,Monroe,673.2142857142857,755.0,675.0,90.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,feb,2017,heat,auto,Monroe,688.0055555555556,690.0,690.0,90.0,False,False,False
b908e26da3c33385bdbda30d0d228a9caff708c2,feb,2017,heat,hold,Monroe,688.0426086956521,688.0991304347826,687.9669565217391,90.0,False,False,False
b9d934f5a0b6b09d80a641505d16992ce5b8c11b,feb,2017,heat,auto,Concord,717.0199579831933,708.1932773109244,708.1932773109244,0.0,False,False,False
b9e4ef3272217dd4a0ea389c668903f4cf8dbb8b,feb,2017,heat,auto,Raleigh,697.3417721518987,773.6286919831224,653.2489451476794,25.0,False,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,feb,2017,heat,auto,Winston-Salem,690.5454545454545,689.1818181818181,689.1818181818181,45.0,True,False,False
ba86894eec1a93e8dc15e2626778c8e922f7e3c6,feb,2017,heat,hold,Winston-Salem,676.6358024691358,681.9938271604939,678.320987654321,45.0,True,False,False
badae637f5adeb9f3feb3164024643002504dff6,feb,2017,heat,auto,Durham,649.0,791.0,690.0,95.0,False,False,True
