Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10868447cc69b0e1b1545d755b2f913aa57f5e31,feb,2018,cool,hold,Huntersville,713.4428044280443,738.8634686346863,739.0332103321033,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,feb,2018,heat,auto,Huntersville,706.6584454409566,705.1128550074739,705.1128550074739,0.0,False,False,False
10868447cc69b0e1b1545d755b2f913aa57f5e31,feb,2018,heat,hold,Huntersville,707.0394477317554,699.1761998685075,699.1761998685075,0.0,False,False,False
10ba33cb848f0b7a904e727c074a3c2696b986a9,feb,2018,heat,hold,Wake Forest,698.327868852459,710.1311475409836,709.8032786885246,15.0,False,False,False
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,feb,2018,auto,auto,Raleigh,686.2910052910053,747.6455026455027,677.5291005291006,30.0,False,False,True
10dec132e5ea413f1d7d96bd7b0e15766ce8837e,feb,2018,auto,hold,Raleigh,677.5416666666666,755.0,680.0,30.0,False,False,True
10f5f300279575f8a8fc97567a8d920725c29f45,feb,2018,auto,auto,Harrisburg ,704.3265306122449,714.4923469387755,650.0,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,feb,2018,auto,hold,Harrisburg ,717.5654761904761,740.0,650.0,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,feb,2018,cool,hold,Harrisburg ,700.2870370370371,705.0,705.0,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,feb,2018,heat,auto,Harrisburg ,700.2374138844727,697.7424483306836,697.6327503974563,5.0,False,False,False
10f5f300279575f8a8fc97567a8d920725c29f45,feb,2018,heat,hold,Harrisburg ,707.5151515151515,692.7272727272727,692.7272727272727,5.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,feb,2018,cool,auto,huntersville,706.1944444444445,733.1094771241831,716.6666666666666,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,feb,2018,heat,auto,huntersville,666.9677655677656,666.9501831501832,666.8329670329671,15.0,False,False,False
1150388e8e2224e22c3c597f2623f05ad773d2bb,feb,2018,heat,hold,huntersville,670.8116883116883,665.4891774891775,665.4891774891775,15.0,False,False,False
11667fce3c2285559a7a181b6d6849b4977fbc86,feb,2018,cool,auto,Raleigh,732.3333333333334,770.0,730.0,20.0,False,False,True
1180b8b3b8036857719e09977af0ce0d30b8c638,feb,2018,heat,auto,Indian Trail,677.1683417085427,668.1683417085427,668.1683417085427,10.0,False,False,False
1180b8b3b8036857719e09977af0ce0d30b8c638,feb,2018,heat,hold,Indian Trail,698.5133630289532,680.0,680.0,10.0,False,False,False
11dacd91643514fef736aafddc36b904785f27ff,feb,2018,auto,auto,Clemmons,639.7551546391752,679.4845360824743,629.4845360824743,30.0,False,False,True
11dacd91643514fef736aafddc36b904785f27ff,feb,2018,auto,hold,Clemmons,639.5875634517766,707.3908629441624,609.6497461928934,30.0,False,False,True
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,feb,2018,cool,auto,Durham,727.6862745098039,722.3725490196078,690.0784313725491,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,feb,2018,cool,hold,Durham,730.2307692307693,732.6923076923077,727.3076923076923,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,feb,2018,heat,auto,Durham,691.6,693.4,692.34,10.0,False,False,False
1231bba95a032b4f8535a30dc4f7919fbc7f4e91,feb,2018,heat,hold,Durham,696.0,670.0,670.0,10.0,False,False,False
125438817b0ce0a136ffc27354d85bb2404c4166,feb,2018,auto,auto,Wake Forest,693.2130177514792,741.9526627218935,661.9526627218935,10.0,True,False,False
125d0e770adc068ea1e418cadb74f36b0460bbbe,feb,2018,auto,auto,Wake Forest,695.2254901960785,740.0,690.0,5.0,False,False,False
1284866181dbcfc995425d61ddd181ae22e62689,feb,2018,auto,hold,Raleigh,718.1470588235294,773.3823529411765,720.1470588235294,40.0,True,False,True
12a9e431aa41224b6f1f27e7233342ed16342154,feb,2018,auto,hold,Raleigh,674.62890625,750.0,678.0859375,20.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,feb,2018,auto,auto,Durham,698.560975609756,768.8048780487804,701.8536585365854,6.0,False,False,False
12abee14d4714bc81ed60019eb8744ac4b28f991,feb,2018,cool,auto,Durham,721.1666666666666,720.125,680.0,6.0,False,False,False
12c1176a508960e64bab6f74939a06dbe2f36903,feb,2018,auto,auto,Wilmington,708.9430693069307,764.6930693069307,694.200495049505,20.0,True,False,True
12c1176a508960e64bab6f74939a06dbe2f36903,feb,2018,auto,hold,Wilmington,729.9522776572668,770.1735357917571,716.7396963123645,20.0,True,False,True
132a5cac0f475ba10d891d42ec5697c3f0fa079d,feb,2018,heat,hold,Newport,654.5699404761905,650.0,620.0,10.0,True,False,True
1380d28680a351138662a8b26620bda561902b38,feb,2018,auto,auto,Winston-Salem,708.0,730.3333333333334,661.0,60.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,feb,2018,heat,auto,Charlotte,730.8125,740.0,740.0,10.0,False,False,False
139e832fb07c3c10a8abfb82b98182b220baaf65,feb,2018,heat,hold,Charlotte,726.0526315789474,730.078947368421,729.9473684210526,10.0,False,False,False
1409614ef004f96e0ccc60fcd7db5e2e8775fa0d,feb,2018,auto,hold,Mooresville,699.9910130718954,770.0,697.5012254901961,0.0,False,False,False
140b8406b6cbed5f65849307baf6e8986c195e8a,feb,2018,heat,hold,Charlotte,685.1135135135136,683.2621621621622,683.0756756756757,0.0,False,False,False
1560f7e04654e401503fd9b59e9638199f2e8fdb,feb,2018,auto,hold,Concord,714.1721439749609,739.658841940532,715.5195618153365,7.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,feb,2018,auto,hold,Huntersville,662.7156862745098,750.0,660.0,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,feb,2018,cool,auto,Huntersville,706.5718954248366,720.0,730.0,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,feb,2018,cool,hold,Huntersville,721.5752212389381,734.2300884955753,734.2300884955753,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,feb,2018,heat,auto,Huntersville,703.029197080292,737.2262773722628,671.8248175182482,18.0,False,False,False
1574035d5c5ff167599da04815cf1bec58c7288b,feb,2018,heat,hold,Huntersville,670.6679245283019,657.3396226415094,657.1584905660377,18.0,False,False,False
159d9ff198c0b10984f79440695a5919cb1b50bf,feb,2018,auto,auto,Asheville,694.9705882352941,760.0,699.9736842105264,47.0,False,False,True
159d9ff198c0b10984f79440695a5919cb1b50bf,feb,2018,auto,hold,Asheville,686.7083333333334,760.0,700.0,47.0,False,False,True
15cc0b4bc30798126d95b7a5079386fe7c1c266b,feb,2018,cool,hold,Durham,710.2127192982456,706.530701754386,706.530701754386,75.0,False,False,False
15cc0b4bc30798126d95b7a5079386fe7c1c266b,feb,2018,heat,hold,Durham,717.3524727577536,716.3658843252305,716.3658843252305,75.0,False,False,False
15f0107ec0a2b5b4cb5f6e93f3fc013166ac33f8,feb,2018,heat,hold,Hope Mills,671.6895424836601,650.4460784313726,586.8039215686274,0.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,feb,2018,auto,auto,Morehead City,692.8595545977012,752.2697557471264,678.6375718390805,28.0,True,False,True
162aed1e733511a1986ad68eecd8b9a57ddef8fe,feb,2018,cool,auto,Morehead City,703.0199004975125,745.6417910447761,680.0,28.0,True,False,True
16372f8a6c777b6847a98a258569c78ae813baf7,feb,2018,heat,auto,Wilson,605.4833333333333,650.0,600.0,10.0,False,False,False
16372f8a6c777b6847a98a258569c78ae813baf7,feb,2018,heat,hold,Wilson,608.2573099415205,650.0,600.0,10.0,False,False,False
1661899ba40e3206d4e22c4dfb8c953c25862676,feb,2018,auto,hold,Harrisburg,664.3301023155627,680.0,630.0,15.0,False,False,False
1697a78c069b96f6919bb7d22fa215a71e36ef41,feb,2018,auto,hold,Charlotte,692.03125,724.0989583333334,680.484375,7.0,False,False,False
16c5fe0fc0ae92e7a5bdaa319a00388524d85888,feb,2018,heat,auto,Cornelius,644.5894736842105,798.6236842105263,642.1657894736842,5.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,feb,2018,auto,auto,Raleigh,698.6771177117712,745.3118811881188,671.7475247524752,15.0,False,False,False
16d63fc8acd55ae3a00649a97bd454f41c863dd7,feb,2018,auto,hold,Raleigh,722.0276243093923,766.3425414364641,716.1657458563536,15.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,feb,2018,auto,auto,Raleigh,682.4881693648817,711.4968866749689,648.082191780822,20.0,False,False,False
16f52221ff15ddf53c85bc9d6ee29cff20bed717,feb,2018,auto,hold,Raleigh,659.9867841409691,718.3259911894273,659.8325991189428,20.0,False,False,False
170a43be85eb349741016065b038e9f4f8d3b002,feb,2018,auxHeatOnly,hold,High Point,728.2695035460993,733.7588652482269,733.7588652482269,30.0,True,False,True
170a43be85eb349741016065b038e9f4f8d3b002,feb,2018,heat,hold,High Point,702.8973791066815,695.7977113325951,695.7977113325951,30.0,True,False,True
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,feb,2018,heat,auto,Weaverville,659.1526717557252,655.9770992366413,632.1603053435115,27.0,False,False,False
1715a88b2eaa1f66f5df254ad18ad636a0ad7503,feb,2018,heat,hold,Weaverville,714.0,725.0,722.4444444444445,27.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,feb,2018,cool,auto,Matthews,701.2573529411765,709.2487745098039,702.8284313725491,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,feb,2018,cool,hold,Matthews,710.1036585365854,711.7073170731708,711.7682926829268,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,feb,2018,heat,auto,Matthews,704.5016638935108,705.3502495840266,704.3618968386023,20.0,False,False,False
174498969b3008871344d370c6088423f2c21b72,feb,2018,heat,hold,Matthews,705.5883233532934,707.1422155688623,707.1422155688623,20.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,feb,2018,auto,auto,Aulander,674.5,800.0,600.0,0.0,False,False,False
1773a2a40a6d999e0d9956d0df1bc2eed2f30f96,feb,2018,auto,hold,Aulander,656.4724409448819,809.4251968503937,643.0787401574803,0.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,feb,2018,auto,auto,Greenville,650.0060606060606,760.0,650.0,40.0,False,False,False
17dca6affc300fcb0b3fd3496a7c4b29c4bcae67,feb,2018,auto,hold,Greenville,677.1493710691824,757.8584905660377,666.9889937106918,40.0,False,False,False
1809de769933a44b13c7948ba1250ae7fae41bc5,feb,2018,heat,auto,Charlotte,720.2572254335261,719.0751445086705,719.0751445086705,0.0,False,False,False
182728ad7e077c2e61ced2f5c6c40c988679803d,feb,2018,auto,hold,Durham,721.69589617678,770.0,720.0,0.0,False,False,True
182a83c12fc21982bba822f9cc018a59aa5ff803,feb,2018,auto,hold,Apex,706.4016736401674,743.6610878661088,693.6610878661088,10.0,False,False,False
188ce77b573574fa2042d490ebd63a3c6c50168b,feb,2018,auto,hold,Rolesville,692.9319081551861,720.0,670.0,0.0,False,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,feb,2018,heat,auto,Ocracoke,695.75,701.09,699.91,10.0,True,False,True
18cca4d150cef5b337b28a7e3180bd0106bbbd70,feb,2018,heat,hold,Ocracoke,713.7894736842105,694.5201238390093,694.5201238390093,10.0,True,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,feb,2018,auto,hold,Asheville,712.4067796610169,767.8983050847457,716.1864406779661,10.0,False,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,feb,2018,heat,auto,Asheville,708.972972972973,760.0,710.0,10.0,False,False,True
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,feb,2018,heat,hold,Asheville,715.5,721.4166666666666,719.6111111111111,10.0,False,False,True
191544602c466e3e8452e31f4a3397609cae6c1e,feb,2018,cool,auto,Raleigh,719.8333333333334,720.0,690.0,15.0,False,False,False
191544602c466e3e8452e31f4a3397609cae6c1e,feb,2018,heat,auto,Raleigh,718.3409090909091,760.0,710.0,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,feb,2018,heat,auto,Durham,648.0972222222222,650.0,650.0,15.0,False,False,False
193aa798a63546cf9fd3391d48a113fc7fa87765,feb,2018,heat,hold,Durham,721.1875,650.0,650.0,15.0,False,False,False
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,feb,2018,heat,auto,Greensboro,695.5,685.5,682.75,30.0,False,False,False
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,feb,2018,heat,hold,Greensboro,675.7581395348838,679.9581395348837,679.953488372093,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,feb,2018,heat,hold,Huntersville,727.4183185235817,722.646958304853,722.646958304853,15.0,False,False,False
19f9003d826c6cb1ffee11b469c449125829995b,feb,2018,heat,auto,Southport,738.8447368421052,650.0,648.35,20.0,True,False,False
19f9003d826c6cb1ffee11b469c449125829995b,feb,2018,heat,hold,Southport,681.3347457627119,681.7966101694915,681.7796610169491,20.0,True,False,False
1a302eb97d96f8cb473a6f460db9d55ef6e690ee,feb,2018,auto,auto,Durham,673.6045647558386,730.0,670.0,30.0,False,False,False
1a302eb97d96f8cb473a6f460db9d55ef6e690ee,feb,2018,auto,hold,Durham,693.0349206349206,750.0,670.0,30.0,False,False,False
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,feb,2018,heat,auto,Salvo,707.3146591970121,680.0065359477125,680.0065359477125,20.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,feb,2018,heat,hold,Salvo,700.935174746336,700.0,700.0,20.0,True,False,True
1a7174d13bc5b84fc583a368a0c63334f367225d,feb,2018,auto,auto,Charlotte,701.1167108753316,772.7055702917772,704.2254641909815,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,feb,2018,auto,hold,Charlotte,718.4112903225806,777.5,719.8709677419355,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,feb,2018,cool,auto,Charlotte,693.0047281323878,699.0047281323878,707.7541371158393,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,feb,2018,cool,hold,Charlotte,702.2081447963801,719.4660633484162,719.4841628959276,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,feb,2018,heat,auto,Charlotte,701.7463617463618,704.9677754677755,700.1819126819126,0.0,True,False,False
1a7174d13bc5b84fc583a368a0c63334f367225d,feb,2018,heat,hold,Charlotte,703.1087314662274,709.326194398682,699.5271828665568,0.0,True,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,feb,2018,auto,auto,Charlotte,707.8902195608782,755.6287425149701,653.5928143712575,0.0,False,False,False
1aaaaf5d18d9a98da39604c3bd68c153cd4d320c,feb,2018,auto,hold,Charlotte,672.3541666666666,775.0,675.0,0.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,feb,2018,auto,auto,Greensboro,751.9408602150538,760.9623655913979,705.4784946236559,20.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,feb,2018,auto,hold,Greensboro,724.7142857142857,748.6390977443609,698.5714285714286,20.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,feb,2018,heat,auto,Greensboro,723.4904761904762,708.2857142857143,708.2857142857143,20.0,False,False,False
1ac2106e6bc25422ce776613146b58637487a80f,feb,2018,auto,auto,Arden,671.4660633484162,680.027149321267,630.0135746606335,8.0,False,False,True
1ac2106e6bc25422ce776613146b58637487a80f,feb,2018,auto,hold,Arden,655.7733089579525,675.4131627056673,616.5594149908592,8.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,feb,2018,heat,auto,Pittsboro,645.2451771308313,650.0,630.0,15.0,False,False,True
1ad92d084990cca3a1a179784aeb5601a2e93f02,feb,2018,heat,hold,Apex,675.6176470588235,680.0,680.0,0.0,True,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,feb,2018,heat,auto,Charlotte,654.9375,710.0,661.40625,20.0,False,False,False
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,feb,2018,heat,hold,Charlotte,657.9015957446809,710.0,641.3364361702128,20.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,feb,2018,auto,auto,Concord,724.0172413793103,740.5369458128079,720.0270935960591,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,feb,2018,auto,hold,Concord,723.4026315789474,740.3552631578947,720.25,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,feb,2018,heat,auto,Concord,737.7837150127226,735.5394402035623,735.5394402035623,27.0,False,False,False
1b3d7319822b7857638b6ce0ef4e5a5c34f28233,feb,2018,heat,hold,Concord,736.1264849755415,735.4898672257162,735.4542278127184,27.0,False,False,False
1b481df58c5a6dea09c3ffb49a8d4bf7df40d890,feb,2018,auto,auto,Cary,644.3934426229508,820.0,640.0,10.0,False,False,False
1b481df58c5a6dea09c3ffb49a8d4bf7df40d890,feb,2018,auto,hold,Cary,679.2647058823529,800.0294117647059,679.9411764705883,10.0,False,False,False
1b8e84390b1fe83eb743de7948a18733215d2246,feb,2018,auto,hold,Concord,725.8584534731324,755.0,715.0,0.0,False,False,False
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,feb,2018,auto,auto,Clemmons,665.7905405405405,697.8918918918919,647.8918918918919,20.0,False,False,True
1bb61e7ac6c14b7dbcc3369defa1c8e7e60cdc2b,feb,2018,auto,hold,Clemmons,673.0703497615262,717.8473767885532,667.8473767885532,20.0,False,False,True
1bcbd176925a22468feacb213b527576f40e9601,feb,2018,auto,auto,Raleigh,693.1738095238095,730.8666666666667,680.8666666666667,10.0,False,False,False
1bcbd176925a22468feacb213b527576f40e9601,feb,2018,auto,hold,Raleigh,693.6420680512593,728.6699072028281,677.8214759169244,10.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,feb,2018,auto,auto,Mount Holly,685.1666666666666,760.0,610.0,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,feb,2018,auto,hold,Mount Holly,659.6765873015873,731.4880952380952,619.9960317460317,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,feb,2018,heat,auto,Mount Holly,630.4,657.2,630.8,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,feb,2018,heat,hold,Mount Holly,647.7341772151899,651.5189873417721,640.4050632911392,0.0,False,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,feb,2018,heat,auto,Kill Devil Hills,673.3452380952381,730.0,672.6339285714286,0.0,False,False,True
1c1036cc3bdd153da9e1e29575ea334c58c413fc,feb,2018,heat,hold,Kill Devil Hills,700.0867143993636,730.8114558472554,694.6431980906922,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,feb,2018,heat,hold,Cornelius,676.6911764705883,658.9558823529412,634.1470588235294,25.0,False,False,False
1cd2bd95dc94145009ce73b57fa88bf3430bb961,feb,2018,auto,auto,Durham,689.1186440677966,714.3050847457627,659.9322033898305,28.0,True,False,False
1cd2bd95dc94145009ce73b57fa88bf3430bb961,feb,2018,auto,hold,Durham,684.7118644067797,684.3389830508474,612.4745762711865,28.0,True,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,feb,2018,heat,hold,Apex,700.5797101449275,700.0,700.0,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,feb,2018,cool,hold,Apex,742.0,741.1666666666666,735.3333333333334,20.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,feb,2018,heat,hold,Apex,674.5185185185185,673.0864197530864,673.0864197530864,20.0,False,False,False
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,feb,2018,auto,hold,Winston-Salem,691.2777777777778,746.1666666666666,692.9444444444445,37.0,False,False,True
1d26c1f955dc962590b09e903aa8fa8a4b8ce1f7,feb,2018,heat,hold,Winston-Salem,699.1818181818181,741.1818181818181,705.0909090909091,37.0,False,False,True
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,feb,2018,auto,auto,Cary,670.8888888888889,791.3333333333334,633.5555555555555,0.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,feb,2018,auto,hold,Cary,706.625,770.0,720.0,0.0,False,False,False
1d2ac14625fb54cdfc69700a8ea1707f0eb2a39d,feb,2018,heat,auto,Cary,665.0,782.0,653.6666666666666,0.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,feb,2018,auto,auto,Chapel Hill,700.4864864864865,730.126600284495,679.9587482219061,5.0,False,False,False
1d72e085dd1a0cc37663fdfe1477a51d7ad04be9,feb,2018,auto,hold,Raleigh,680.8523489932886,759.9765100671141,660.0,85.0,True,False,True
1d9c2ff680aae291fcf8afa6c5a81ea1f3cb4f92,feb,2018,auto,auto,Hillsborough,679.2432432432432,799.3513513513514,625.8108108108108,90.0,False,False,False
1d9c2ff680aae291fcf8afa6c5a81ea1f3cb4f92,feb,2018,auto,hold,Hillsborough,647.6760563380282,780.1408450704225,649.8169014084507,90.0,False,False,False
1dadaab7d0bc94be61ae315fe595458fd5709254,feb,2018,auto,hold,Holly Springs,677.2461538461539,680.0,620.0,30.0,True,False,True
1e443ab22c58a04240aee1de181b3c8db1d0777a,feb,2018,heat,hold,Whispering Pines,685.9207427536232,680.0,680.0,30.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,feb,2018,heat,auto,Iron Station,665.944,661.394,660.458,0.0,True,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,feb,2018,heat,hold,Iron Station,673.9894389438944,670.2818481848185,668.3465346534654,0.0,True,False,True
1e6846f214e63c68bdac243bc570f4509c2b948e,feb,2018,auto,hold,Rolesville,722.6,765.0,725.0,5.0,False,False,False
1e73d178991e739584d0775892d4e21be3b6099c,feb,2018,heat,auto,Fayetteville,696.717868338558,747.6363636363636,679.0658307210032,17.0,False,False,False
