Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
17e8c5e08306aa0b511b0f5a2b57e814c4fa116c,feb,2021,heat,hold,Statesville,665.9645669291339,670.0,670.0,10.0,True,False,True
1809de769933a44b13c7948ba1250ae7fae41bc5,feb,2021,heat,hold,Charlotte,737.6591478696741,740.5263157894736,740.5263157894736,0.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,feb,2021,auto,hold,Apex,678.8481182795699,749.7083333333334,679.9462365591398,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,feb,2021,cool,hold,Apex,686.6666666666666,677.3333333333334,676.6666666666666,10.0,False,False,False
182a83c12fc21982bba822f9cc018a59aa5ff803,feb,2021,heat,hold,Apex,674.3333333333334,689.0,686.3333333333334,10.0,False,False,False
1853547186afd3452ba9243aafa67728e0f33cd6,feb,2021,heat,hold,Waxhaw,693.3333333333334,700.0,700.0,5.0,False,False,False
185a7ca8bd98e4b61858b89f7c3b923ee2c0dd81,feb,2021,heat,hold,Emerald Isle,570.7652636447733,670.0,562.0,25.0,True,False,True
188ce77b573574fa2042d490ebd63a3c6c50168b,feb,2021,auto,hold,Rolesville,668.9159663865546,725.0,665.7142857142857,0.0,False,False,True
18a8455fabafcf5a2cc62bf1a3c1c6ede8e9f378,feb,2021,heat,hold,Cornelius,691.0259259259259,692.0,692.0,10.0,False,False,False
18e5b8d7be40ba75ceb4bfec0417d527f0f402cf,feb,2021,auto,hold,Asheville,691.0,750.0,698.0,10.0,False,False,True
18ecb2b5d0a8b57ca3136c89bc1a110640ce7bcd,feb,2021,auto,hold,Concord,692.4285714285714,730.0,700.0,89.0,False,False,True
18f260011c86ba131d402e43059cb86a12707087,feb,2021,auto,hold,Salvo,655.530303030303,720.0,660.0,30.0,False,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,feb,2021,auto,hold,Rougemont,702.4868035190616,769.1231671554252,705.1803519061583,39.0,True,False,True
18fafe3cbe2a594e39dbf22aee8663c1c77a28c9,feb,2021,heat,hold,Rougemont,711.8,730.2,718.75,39.0,True,False,True
1916882ca5a00bf241c9192e3c8fb86b97417a81,feb,2021,auto,hold,Raleigh,703.616858237548,753.5747126436781,703.5747126436781,10.0,False,False,False
1916882ca5a00bf241c9192e3c8fb86b97417a81,feb,2021,heat,hold,Raleigh,697.6739130434783,700.0,700.0,10.0,False,False,False
194189ec0cf7eeca4366f15418fa81eb4ec58b25,feb,2021,auto,hold,Holly Springs,700.481291269259,749.5851063829788,699.5851063829788,10.0,True,False,True
1970c3f334aebc39ba2eeb3faa60772e502d9f0e,feb,2021,heat,hold,Greensboro,701.2157534246576,696.2671232876712,696.2671232876712,30.0,False,False,False
1983cdbfb4b9ae195604af6eba9ab952f8f31b00,feb,2021,heat,hold,Huntersville,709.6216517857143,709.1863839285714,709.1897321428571,15.0,False,False,False
1993264bdb5b2c191f91fdf261794b3437fa4325,feb,2021,auto,hold,Charlotte,693.3,747.925,695.375,20.0,False,False,True
19a340a80c8b877fce0ac8484d0cd1da26d24770,feb,2021,cool,hold,Raleigh,664.921052631579,669.5394736842105,669.5394736842105,9.0,False,False,False
19a340a80c8b877fce0ac8484d0cd1da26d24770,feb,2021,heat,hold,Raleigh,659.5203897509924,661.0357271743053,661.0357271743053,9.0,False,False,False
19ad74cd6829c904df22b92d3aa9143a0be1b1c8,feb,2021,auto,hold,Hampstead,694.2223238792315,747.0283623055809,697.0283623055809,0.0,False,False,True
19d0ff3063831a4e323f87d83c38c49940273eb1,feb,2021,heat,hold,Mc Leansville,721.3555380370516,726.4134804887663,726.3965313362239,25.0,False,False,True
1a1a787b86e87e53c8fa81801fd6dab625f84bf9,feb,2021,auto,hold,Holly Springs,652.125,715.0,655.0,15.0,False,False,True
1a1facd30a1e637ff294c21407f0270da457bb43,feb,2021,heat,hold,Spring Lake,674.9028571428571,674.6285714285714,674.6285714285714,10.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,feb,2021,cool,hold,Salvo,697.9047619047619,716.952380952381,716.952380952381,20.0,True,False,True
1a3b8d829ebb41250ba064a2e83c34afa4aba7d2,feb,2021,heat,hold,Salvo,646.5023717119448,651.5411815437689,637.1405778352738,20.0,True,False,True
1a804f2d8a503a34a841b3d2020539c11a6d7415,feb,2021,auto,hold,Trenton,659.0098522167488,749.45109078114,657.5376495425757,0.0,True,False,True
1aa2f79f93a5ab257cdb13fe3493df46c34c9da5,feb,2021,heat,hold,Charlotte,705.9551954242136,709.256434699714,709.256434699714,0.0,False,False,False
1ab6aeb796c0ea63ea62931efeab4982f00f9a04,feb,2021,heat,hold,Cary,677.3924050632911,668.5949367088608,661.8101265822785,27.0,False,False,False
1ab7a4af883a5034db39634b035980051b174734,feb,2021,auto,hold,Colfax,689.6274509803922,753.9355742296918,703.3501400560224,18.0,False,False,False
1abdf9c847c12eb945b0f547e750047190e0e96b,feb,2021,auto,hold,Greensboro,792.0,883.0,758.0,20.0,False,False,False
1ac2106e6bc25422ce776613146b58637487a80f,feb,2021,auto,hold,Arden,688.6997971602434,744.1683569979716,694.1683569979716,8.0,False,False,True
1ac6391c0c32779f47dd3e6b1a7afd89931bcf3b,feb,2021,heat,hold,Pittsboro,674.4993652137114,680.0,680.0,15.0,False,False,True
1aebbd5ca47dd87191ed6b5f324bfbf0edc94e90,feb,2021,heat,hold,Charlotte,655.3368055555555,730.0,660.0,20.0,False,False,False
1b29eabe9057b8a3fed695e5db785ba626fd938b,feb,2021,auto,hold,Matthews,664.5141242937854,727.1638418079096,667.6892655367232,39.0,False,False,False
1b481df58c5a6dea09c3ffb49a8d4bf7df40d890,feb,2021,auto,hold,Cary,687.6818181818181,780.0,690.0,10.0,False,False,False
1bba0f60cf197933ca979ecaef7876f8ae5f135d,feb,2021,heat,hold,Greensboro,700.7372060857538,702.5892116182573,702.5020746887967,0.0,False,False,False
1bcea5d1a7c126ad402ce34d613f97683afcaccd,feb,2021,heat,hold,Mount Holly,653.7764705882353,657.2941176470588,654.7647058823529,0.0,False,False,False
1c0aba5d81a3923946fa516d3e333da72471aa19,feb,2021,auto,hold,Greensboro,684.0980392156863,813.9019607843137,719.7058823529412,0.0,False,False,False
1c0aba5d81a3923946fa516d3e333da72471aa19,feb,2021,heat,hold,Greensboro,697.0243902439024,693.390243902439,690.7073170731708,0.0,False,False,False
1c1036cc3bdd153da9e1e29575ea334c58c413fc,feb,2021,heat,hold,Kill Devil Hills,679.5825454545454,700.0,680.0,0.0,False,False,True
1c14dbf20eb43abe680fa13e135cf9ff64e8ee8d,feb,2021,heat,hold,Cornelius,621.04,650.4933333333333,620.0933333333334,25.0,False,False,False
1c541e90fe2847472c78edbb8c0fb9a5ec53ab2f,feb,2021,auto,hold,Apex,676.9530883502737,732.4675527756059,677.5699765441751,55.0,False,False,False
1c693b10da7dc9702c23d465b8338e2e1177508c,feb,2021,heat,hold,Asheville,687.9694835680751,690.8333333333334,689.5962441314554,0.0,False,False,False
1ccd66348fdaf8fcd717e36645fee431d48c17ee,feb,2021,auto,hold,Raleigh,694.3267326732673,750.0,700.0,10.0,True,False,True
1cd2bd95dc94145009ce73b57fa88bf3430bb961,feb,2021,auto,hold,Durham,694.2901960784313,721.4921568627451,699.9862745098039,28.0,True,False,False
1ce4142f644cd239c8d43d86930d08eaaf44a469,feb,2021,auto,hold,Apex,699.7330097087379,754.1140776699029,703.1165048543689,0.0,False,False,False
1d1a0bdaecacfc4e49a1ebef07b75aeb16a225f0,feb,2021,heat,hold,Apex,668.9860262008733,666.0593886462882,666.0593886462882,20.0,False,False,False
1d6f8b126bef95f0b80631fdca96c6248b3188d1,feb,2021,auto,hold,Chapel Hill,688.5075075075075,741.2192192192192,686.7582582582583,5.0,False,False,False
1da9467cc37526ab6eb2f613bd75dfdb2203c8d5,feb,2021,auto,hold,Cornelius,657.3414634146342,709.4146341463414,635.6341463414634,10.0,False,False,False
1dad29d4f066ac2bc6feaffe1b8c91760d8be7e3,feb,2021,heat,hold,Ocean Isle Beach,668.9724867724867,672.089241622575,666.5125220458553,38.0,True,False,True
1dcc74c73feb4623ce28e5b82257ca957927e7ee,feb,2021,auto,hold,Angier,716.5110565110565,777.0,719.0,0.0,False,False,True
1e4e8ed207839cb1c216c6d6c145d9b2f895ae2f,feb,2021,heat,hold,Iron Station,667.5531077891424,673.1180173092054,673.0464201416207,0.0,True,False,True
1e6846f214e63c68bdac243bc570f4509c2b948e,feb,2021,auto,hold,Rolesville,724.9333333333333,749.9282051282051,729.8615384615384,5.0,False,False,False
1e73d178991e739584d0775892d4e21be3b6099c,feb,2021,heat,hold,Fayetteville,683.2857142857143,671.4285714285714,671.4285714285714,17.0,False,False,False
1e808773b6cb6451a45a6a9120b351e21af9a4bc,feb,2021,heat,hold,Belmont,712.0579268292682,716.1280487804878,716.0274390243902,30.0,False,False,False
1e88ba860d891daf42a7e1936055d89909d0617e,feb,2021,cool,hold,Weaverville,695.061403508772,697.1578947368421,697.1578947368421,0.0,True,False,True
1e88ba860d891daf42a7e1936055d89909d0617e,feb,2021,heat,hold,Weaverville,695.1886010362695,695.3502590673576,695.3502590673576,0.0,True,False,True
1e95f13bfb3f5ef53bc6b474e406cbd452fd382d,feb,2021,cool,hold,Wilmington,666.5,710.0,710.0,9.0,True,False,True
1e95f13bfb3f5ef53bc6b474e406cbd452fd382d,feb,2021,heat,hold,Wilmington,699.1208791208791,680.5164835164835,680.0439560439561,9.0,True,False,True
1f26712210a5f93b289c3cff5dc69734f4f1609c,feb,2021,heat,hold,Roanoke Rapids,671.2544196771714,660.923136049193,652.1790930053804,0.0,True,False,True
1f2e67a620f828accede938c030503eead9ff3a9,feb,2021,heat,hold,Cary,710.7647058823529,760.0,685.8823529411765,35.0,True,False,True
1f6dbe267e83cefe792f6702f7547621168eae9d,feb,2021,auto,hold,Durham,684.5294117647059,760.0,690.0,75.0,False,False,False
1f82c38fb55e983085513cae23af52a6c8b21dbe,feb,2021,auto,hold,Wake Forest,717.9927200529451,750.0,720.0,5.0,False,False,False
1fe16b4e98dad9ce8265a05a19cb8e737b667215,feb,2021,heat,hold,Charlotte,689.3454545454546,678.5090909090909,675.290909090909,25.0,False,False,False
1fe259a0236a8f8043cdaf5049b8fc56fff000a2,feb,2021,heat,hold,Durham,693.8276515151515,695.0871212121212,695.0871212121212,0.0,True,False,True
20283ac346f5584d9635dd45d415518d2e8033da,feb,2021,auto,hold,Raleigh,674.9583333333334,750.0,669.9166666666666,39.0,True,False,False
203be8d65037f16ab837af601b899bde72cd7d35,feb,2021,heat,hold,Wake Forest,753.2820512820513,750.1025641025641,749.9230769230769,10.0,False,False,True
20843ebf55c29ee54790362970ba0aa7a7d62a58,feb,2021,heat,hold,Fuquay Varina,677.7333333333333,680.0,680.0,10.0,True,False,True
20a54ad52ee98f9168d6bb58a06db10cd7a8a917,feb,2021,heat,hold,Concord,690.7319587628866,720.0,720.0,5.0,True,False,True
20a793af966b6e912a1cc1b2edc6f586240e33a2,feb,2021,heat,hold,Cary,677.8374501992032,676.211952191235,676.211952191235,30.0,False,False,False
20c4b0efb7d180d1f357e94db6d93e0c326a2941,feb,2021,auto,hold,Raleigh,712.8361629881155,770.5008488964346,708.918505942275,10.0,False,False,False
20e888e66e10ce7db64c3436178aa7d422285627,feb,2021,auto,hold,Raleigh,663.4730392156863,715.0,665.0,20.0,True,False,False
20fc7dca656cd0d3d4c8cb0616ae3835a581880f,feb,2021,heat,hold,winston salem,700.3648648648649,702.9054054054054,702.3378378378378,20.0,False,False,False
210511eea6d6caa7f058b30c04270fe8c44bcad2,feb,2021,auto,hold,Charlotte,695.9565217391304,750.0,700.0,50.0,False,False,False
212dbe351fff2ba6e4830d8cd248d0f699e51b78,feb,2021,cool,hold,Apex,670.0,698.0,695.0,9.0,True,False,True
212dbe351fff2ba6e4830d8cd248d0f699e51b78,feb,2021,heat,hold,Apex,679.030303030303,694.3232323232323,694.3232323232323,9.0,True,False,True
216c89399a0c1b468e55cfa159be5e2c672abe90,feb,2021,heat,hold,Winston-Salem,694.0,700.05,700.0,40.0,True,False,True
21757c3e36cfe88bbc3974dfb5992b92cc28824d,feb,2021,heat,hold,Durham,690.3636363636364,694.6096256684492,694.524064171123,9.0,False,False,False
21b949d20c684f328ae4a7982e8799a3c1e2cdef,feb,2021,heat,hold,Calabash,693.5505952380952,681.0119047619048,681.0059523809524,5.0,True,False,True
21dcc96ded007aa0059d9a8d78347a579c150be5,feb,2021,auto,hold,Waxhaw,676.6470588235294,770.0,680.0,10.0,False,False,False
225b82c86189252061c12543ed34fe81df50f0e9,feb,2021,auto,hold,Asheville,655.1666666666666,770.0,660.0,0.0,False,False,True
2268d7fe26fc94bcc9bd899c3fb03c84ba9a4815,feb,2021,auto,hold,Carrboro,688.8,760.0,688.8,35.0,True,False,True
229c507229a6fa64ce496a9f0b2dc3cc2376b5bc,feb,2021,auto,hold,Lincolnton,699.0,770.0,710.0,5.0,False,False,False
22e64217572590f7cfa2d41a8a9cbc81665eae97,feb,2021,heat,hold,High Point,687.5472496473907,690.0,690.0,0.0,False,False,False
22f5884d10f5c98b448787d2a4357be9641c1032,feb,2021,heat,hold,Maiden,697.5660792951542,700.477973568282,700.477973568282,5.0,True,False,True
2319167e9a9f6676eae07e4fabe10b4248d0a3e7,feb,2021,heat,hold,Wake Forest,697.0928571428572,705.197619047619,704.4404761904761,10.0,False,False,False
232803175e33861121bc21267a12554866b323a5,feb,2021,heat,hold,Apex,715.0,722.8318584070796,722.8318584070796,16.0,False,False,False
23754f0309657b2e917e0f03a41e838a9b1c39fe,feb,2021,auto,hold,Kernersville,692.8,746.8870588235294,696.7435294117647,20.0,False,False,True
2382bfcbe7dac08fb60f22e8018eed2de89a1800,feb,2021,heat,hold,Durham,684.5833333333334,650.0,630.0,0.0,True,False,True
23aa58d2f1cb0775df2b09a125b76b92a7ea3096,feb,2021,auto,hold,Angier,700.8210157618214,770.0,700.0,0.0,False,False,True
23b0b7f9d3814829d57870dfa0e944b2e25a22fa,feb,2021,auto,hold,Hendersonville,679.5807770961145,750.0,679.9693251533743,10.0,False,False,False
23bc03c69b69caf4bad18d4e5b770a8684da4630,feb,2021,auto,hold,Knightdale,697.4642857142857,750.4285714285714,686.0928571428572,5.0,True,False,False
23e340b27d6acdd8d8e8f7e99135b1b643062cb8,feb,2021,heat,hold,College Hill,726.6492537313433,730.0,730.0,40.0,False,False,True
23f28ea5c47b4e40e0bb8bc23ca4dd5645e1a5d4,feb,2021,heat,hold,Fuquay-Varina,715.432,728.96,727.84,5.0,False,False,False
2423efeeef2585876a2883c8601b764404a7eee7,feb,2021,heat,hold,Tarboro,696.1446540880503,700.0,700.0440251572327,0.0,True,False,True
242770999a11d0d0473f48e4b4d229d3b2d7aee0,feb,2021,auto,hold,Durham,680.7976744186046,750.0,689.9860465116279,60.0,True,False,True
2435b4e98dee839496dae1d2490f631df052cb17,feb,2021,heat,hold,Salisbury,702.9859154929577,705.9788732394367,705.4507042253521,30.0,False,False,False
243d3658e226eba53a020a625a786cebb1922522,feb,2021,auto,hold,Greensboro,705.6633986928105,800.2614379084968,709.9945533769063,80.0,False,False,False
247efb662843abb70f0e1b39c091ea84549b43af,feb,2021,heat,hold,Faison,646.5923444976077,661.0019138755981,660.044976076555,117.0,True,False,True
2482196025156929dff29de14ed15389745402be,feb,2021,heat,hold,Charlotte,694.078947368421,700.0,700.0,0.0,False,False,False
24aadbbd65aa6cfde235f48acda995afabd4fca6,feb,2021,auto,hold,Saluda,686.508064516129,760.0,688.3481566820276,0.0,True,False,True
24ba3eff7991d68073626fda741e43653b01169a,feb,2021,auto,hold,Morrisville,733.4606060606061,799.9757575757576,740.0,20.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,feb,2021,heat,hold,Greensboro,712.90625,718.171875,714.8046875,0.0,False,False,False
2507dfa7593456fb5335c999cbb0ef541a4e05a2,feb,2021,heat,hold,Raleigh,676.9007936507936,680.5039682539683,680.4246031746031,0.0,False,False,False
25149a9cfe6fd84440bd06e831c35f4113e572c6,feb,2021,heat,hold,Canton,660.6091445427728,665.2654867256637,665.2212389380531,70.0,False,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,feb,2021,heat,hold,Lexington,699.7983508245877,694.3553223388305,694.3553223388305,15.0,True,False,True
256476d8e7997483e07b08a6e00884646556e2db,feb,2021,heat,hold,Concord,719.5478105451296,720.1268990169795,720.1268990169795,9.0,True,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,feb,2021,auto,hold,Goldsboro,692.2113821138212,764.3943089430894,711.0934959349594,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,feb,2021,auxHeatOnly,hold,Goldsboro,706.5438596491229,710.921052631579,710.2631578947369,10.0,False,False,True
2576cff334ab13d869dcb985e8d3d84601ed5459,feb,2021,heat,hold,Goldsboro,697.528735632184,721.7586206896551,717.1226053639847,10.0,False,False,True
25b210d9df73a11c3b54be841c38879a8853bf0a,feb,2021,heat,hold,Cornelius,670.2121102248005,673.1595358955765,673.1595358955765,9.0,True,False,False
25b2895695a5815af5f070f07de85fc17d035044,feb,2021,heat,hold,Fleetwood,663.844671884407,674.4828416616496,662.7688139674895,10.0,False,False,True
261c10caec31061c42e7adc6ce0f8c8cda9b48ba,feb,2021,auto,hold,Cary,679.3846153846154,733.5982905982906,681.8034188034188,9.0,False,False,False
26209d5121331af5bed7ea2a84b605e5fef1bf30,feb,2021,auto,hold,Huntersville,702.7040618955513,751.6827852998066,700.0,15.0,False,False,False
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,feb,2021,auto,hold,Durham,680.0939670932358,710.0,680.0,7.0,False,False,False
26aa387f4d43e2748db80efef77f4e47b3787ea7,feb,2021,auto,hold,Greensboro,698.9853768278965,760.0,700.0,40.0,False,False,False
26ca263e41dac47ae78e87125b3ce597df1bd5a4,feb,2021,heat,hold,Raleigh,693.2646840148699,700.0,700.0,17.0,True,False,True
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,feb,2021,heat,hold,Canton,693.875,650.0,640.0,35.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,feb,2021,auto,hold,Raleigh,706.2524916943522,761.9833887043189,710.4784053156146,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,feb,2021,heat,hold,Clayton,675.1,680.15,677.35,0.0,True,False,True
2770e9522d577cf814453f51a77c7e5ec068d61b,feb,2021,auto,hold,Raleigh,701.4545454545455,758.3636363636364,700.7272727272727,10.0,False,False,False
2777919de87cd5f1d888fd30c167ccd6a2520a7a,feb,2021,heat,hold,Waxhaw,662.0926243567753,662.8970840480274,662.8970840480274,9.0,False,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,feb,2021,auto,hold,wake forest,713.3970588235294,780.0,716.8308823529412,20.0,False,False,True
27f61c69ed8e627f12a64c472e873ff38b38f0fd,feb,2021,auto,hold,Asheville,649.25,800.0,640.0,99.0,False,False,False
2839b37d349d6549d3d3417a577c675ed5ed7004,feb,2021,auto,hold,Zebulon,676.8638392857143,730.0,677.1212797619048,10.0,False,False,True
2852b0fe5ae834a45fc7282dd8dc30b8041aa3f5,feb,2021,auto,hold,Concord,683.4507042253521,737.0,687.0,30.0,False,False,False
285a64e8f5b0e4517205dda99d36ce47d6434870,feb,2021,auto,hold,Kernersville,682.6591760299625,739.2546816479401,689.2546816479401,0.0,True,False,True
287c101ba7ff41458d87528af764c37614ecef3b,feb,2021,heat,hold,Durham,746.695652173913,751.4347826086956,749.304347826087,25.0,False,False,False
28801a3775ea597060e8b12439122e8982e80c47,feb,2021,auto,hold,Wilmington,701.1835443037975,731.7721518987341,673.9240506329114,15.0,True,False,True
28877f8a861618a7e6f8e359681160d254cd4e38,feb,2021,auto,hold,Greensboro,683.6523605150214,763.2961373390558,692.0429184549356,20.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,feb,2021,heat,hold,Asheville,687.2942386831276,686.2139917695473,686.2139917695473,65.0,False,False,False
29757091b44f52b405c209247250038d251779b0,feb,2021,auto,hold,Durham,724.8,840.0,730.0,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,feb,2021,heat,hold,Asheville,700.1328125,710.703125,707.3515625,20.0,False,False,False
29cf99be25495e9783cabbdf4d637bdf038cc881,feb,2021,cool,hold,Leland,736.0,730.0,730.0,5.0,True,False,True
29e56d12a3347ebd15003aa937b4903754757292,feb,2021,heat,hold,Charlotte,721.4291623578076,724.066184074457,724.066184074457,90.0,False,False,False
2a48a53738d8cf45efd92c2d0352770973a6ee30,feb,2021,heat,hold,Durham,705.5040620384048,705.9416543574594,705.9416543574594,9.0,False,False,False
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,feb,2021,heat,hold,Raleigh,676.1666666666666,673.6666666666666,670.5,10.0,False,False,True
2a7acad8ec4b866031d05a4854e306de869d5fa9,feb,2021,heat,hold,Cary,659.0,781.0,693.0,10.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,feb,2021,heat,hold,Raleigh,691.9583333333334,693.8125,691.8541666666666,20.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,feb,2021,auto,hold,Charlotte,670.7857142857143,693.5584415584416,640.2012987012987,28.0,False,False,False
2aa12375f283996f1217f541f4291477835b9b56,feb,2021,heat,hold,Apex,731.7594936708861,736.0,736.0,20.0,True,False,True
2b0f400d9e60a66066693c8d5e8c942f13401712,feb,2021,heat,hold,Mooresville,689.6363636363636,688.8787878787879,688.1212121212121,5.0,True,False,True
2b2c7d403de1534b907b3af0780f24ffe35d964d,feb,2021,auto,hold,Fayetteville,714.6582278481013,793.1772151898734,715.0759493670886,5.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,feb,2021,heat,hold,Wake Forest,647.8371681415929,680.0,649.6619469026549,25.0,False,False,False
2b79e73f5f689754ab380f63982ff98690d675b9,feb,2021,heat,hold,Raleigh,670.2051282051282,670.0,670.0,15.0,False,False,True
2b9d2c90cd02a8fe09fec73f027eb0ba8c2969d7,feb,2021,auto,hold,raleigh,691.3636363636364,749.6363636363636,699.6363636363636,10.0,False,False,False
2be30ebc09c434ca24debca57eceffa133950230,feb,2021,auto,hold,Spring Lake,708.0873970867638,799.48701709943,710.9392020265991,15.0,False,False,True
