Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,feb,2020,heat,hold,Greenville,689.4166666666666,700.0,700.0,50.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,feb,2020,cool,auto,Clayton,670.9126213592233,665.6699029126214,665.6699029126214,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,feb,2020,cool,hold,Clayton,680.8,679.1,679.1,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,feb,2020,heat,auto,Clayton,667.4651162790698,671.2790697674419,671.2790697674419,15.0,True,False,True
d9bf47cdd88493fdcc9f2e1a6126e597add193da,feb,2020,heat,hold,Clayton,695.8807106598985,697.0549915397631,697.0549915397631,15.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,feb,2020,auto,auto,Lexington,719.8434108527132,780.0,720.0,0.0,False,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,feb,2020,auto,hold,Lexington,722.8518518518518,770.0,720.0,0.0,False,False,True
d9e292a553bb414a2e1304a154e8c3b4e91b254c,feb,2020,auto,auto,Stallings,695.3494623655914,747.7956989247311,696.6344086021505,5.0,True,False,False
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,feb,2020,heat,hold,Charlotte,709.988344988345,711.9533799533799,711.9494949494949,79.0,False,False,True
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,feb,2020,auto,hold,Gastonia,678.7818181818182,740.0,680.0,69.0,True,False,False
da2965e67f520ddcaab09f2066480c77b28248c8,feb,2020,auto,hold,Durham,708.6462427745664,769.2346820809248,713.0023121387284,19.0,True,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,feb,2020,auto,auto,China Grove,730.2077380952381,807.0,733.2815476190476,0.0,False,False,True
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,feb,2020,auto,hold,China Grove,730.608932038835,806.9984466019417,734.0935922330098,0.0,False,False,True
da4f10b043e8f7ee2856a8aae88722224554d963,feb,2020,heat,hold,Durham,682.7037037037037,683.3333333333334,683.3333333333334,15.0,False,False,False
daa3da51eaceb9cf257fba70def03ce37ec40571,feb,2020,heat,hold,Kure Beach,683.3559201141227,740.006419400856,680.0128388017118,0.0,True,False,True
daa60c672f7894ca0bc3912cd585d144da118c6a,feb,2020,auto,hold,Stokesdale,701.2857142857143,720.0,700.0,20.0,False,False,True
daaca2774891449d39bdec93953ce087707f17eb,feb,2020,heat,auto,Laurinburg,712.0255102040817,731.7716836734694,709.4094387755102,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,feb,2020,heat,hold,Laurinburg,712.5978647686833,710.3665480427046,708.5302491103203,35.0,True,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,feb,2020,heat,auto,Durham,705.0449438202247,784.0367722165475,710.8314606741573,0.0,False,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,feb,2020,heat,hold,Durham,724.9834710743802,732.3553719008264,731.4793388429752,0.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,feb,2020,auto,hold,Lowell,683.2222222222222,745.0,675.0,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2020,auto,auto,Waxhaw,691.5882352941177,710.0,660.0,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2020,auto,hold,Waxhaw,673.703947368421,699.8092105263158,630.578947368421,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2020,cool,auto,Waxhaw,706.0,720.0,720.0,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2020,cool,hold,Waxhaw,671.9262295081967,680.1967213114754,680.1967213114754,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2020,heat,auto,Waxhaw,678.5403726708074,712.4844720496894,675.2173913043479,0.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,feb,2020,heat,hold,Waxhaw,682.5344551282051,680.2435897435897,679.3910256410256,0.0,False,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,feb,2020,heat,auto,Waxhaw,674.9600938967136,792.6103286384977,654.8943661971831,20.0,True,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,feb,2020,heat,hold,Waxhaw,700.2055084745763,701.0466101694915,700.7224576271186,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,feb,2020,cool,hold,Newton,648.0,650.0,650.0,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,feb,2020,heat,auto,Newton,669.1897274633124,673.1519916142557,672.5377358490566,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,feb,2020,heat,hold,Newton,664.8393234672304,668.507399577167,666.7653276955602,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,feb,2020,cool,hold,Kernersville,686.2857142857143,720.0,720.0,9.0,True,False,False
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,feb,2020,heat,auto,Kernersville,727.3081395348837,729.5726744186046,729.5726744186046,9.0,True,False,False
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,feb,2020,heat,hold,Kernersville,720.6923688394277,721.3573131955485,721.3573131955485,9.0,True,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,feb,2020,auto,auto,Knightdale,669.0577910958904,755.1027397260274,662.3232020547945,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,feb,2020,auto,hold,Knightdale,670.514506769826,742.6499032882011,666.1895551257253,37.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,feb,2020,auto,hold,Raleigh,665.1853759011328,900.0,663.1925849639547,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,feb,2020,auto,auto,Cary,698.5,767.875,701.625,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,feb,2020,auto,hold,Cary,715.0943396226415,758.5,704.066037735849,10.0,False,False,False
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,feb,2020,heat,auto,Cornelius,690.1627906976744,681.7906976744187,681.1162790697674,10.0,False,False,False
dbdad2c0d258a87ebf57538fdd7ae1515a8782ab,feb,2020,heat,hold,Cornelius,700.6379310344828,699.1551724137931,698.7241379310345,10.0,False,False,False
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,feb,2020,auto,auto,Waxhaw,711.1680092059839,760.0069044879172,709.9499424626007,15.0,True,False,False
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,feb,2020,heat,auto,Waxhaw,705.7604166666666,760.0,710.0,15.0,True,False,False
dbe396d6694faa6ebd9be84f6f708b9e29561ca2,feb,2020,heat,hold,Waxhaw,706.97,709.17,709.17,15.0,True,False,False
dbea999d7da5e67422df5aebeb968482de9e5d88,feb,2020,heat,auto,Wilmington,671.7265021191723,733.3732236350038,670.0,78.0,False,False,False
dc0dd7a04181bc015d11392d27b58de3c9ad7488,feb,2020,heat,auto,Eure,706.3125,709.9375,710.7890625,18.0,False,False,True
dc0dd7a04181bc015d11392d27b58de3c9ad7488,feb,2020,heat,hold,Eure,702.9452214452215,704.9067599067599,704.8881118881119,18.0,False,False,True
dcda7e5f3f73082790233d1c3693d95fdad8c774,feb,2020,heat,auto,Stanley,692.351724137931,736.2206896551725,694.0068965517241,10.0,False,False,False
dcda7e5f3f73082790233d1c3693d95fdad8c774,feb,2020,heat,hold,Stanley,694.25,700.4166666666666,700.0,10.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,feb,2020,heat,auto,Raleigh,666.8697604790419,849.6916167664671,600.3368263473054,45.0,False,False,False
dcfae6167851b1945cc26d51b48be39789a9b655,feb,2020,heat,hold,Raleigh,687.1111111111111,720.0,650.0,45.0,False,False,False
dd00c40da1ef03d4e730bbd7cf595e50f7c09975,feb,2020,auto,auto,Cary,698.468085106383,823.4202127659574,609.1276595744681,10.0,False,False,False
dd3abe2fd4921b80f58c669d072cc6c6f405399d,feb,2020,auto,hold,Charlotte,680.2105816398038,790.0,680.0,7.0,False,False,False
dd60e4347fe189042cbf25314461465d2c3f283d,feb,2020,heat,hold,Apex,679.3333333333334,698.8888888888889,698.8888888888889,0.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,feb,2020,heat,auto,Salvo,636.9897828863346,721.0,630.0,15.0,False,False,True
ddb0bc42c40aa97c20644b479e40a4e74effb40e,feb,2020,heat,hold,Salvo,646.9104019637925,721.0,631.0981896287204,15.0,False,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,feb,2020,auto,hold,St James,710.56735340729,763.5768621236133,713.6275752773375,5.0,True,False,True
ddb70c031e35407581ccb7567a7afdc06e991345,feb,2020,heat,hold,St James,700.3333333333334,717.1666666666666,717.1666666666666,5.0,True,False,True
ddc8d3766edd47c57c222295d67afbf833a48d15,feb,2020,heat,hold,Charlotte,701.5791217895609,693.9324772162386,693.9324772162386,9.0,True,False,True
ddcce39989d36d4b775156034837b4de3fb9c1a6,feb,2020,auto,auto,Wake Forest,680.2165898617511,790.0,680.0875576036866,10.0,False,False,True
dde0f4e7c0c702bec2896ea4a283ff3329c69e78,feb,2020,auto,auto,Winston Salem,665.7340425531914,661.5957446808511,641.5957446808511,30.0,True,False,True
de5e589c2ba6f3fe9b15044b099e499b9a76f334,feb,2020,auto,hold,High Point,664.2916666666666,700.0,670.0,20.0,True,False,False
de9f153698f70147f69fd41fda852c5664a283c0,feb,2020,heat,hold,Chapel Hill,674.7377049180328,732.5136612021857,732.5136612021857,35.0,False,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,feb,2020,cool,auto,Willow Spring,672.8928571428571,680.0,680.0,20.0,True,False,True
dec7d9583da6280627eff1a78d488bc56c5df0c3,feb,2020,heat,auto,Willow Spring,674.2256756756757,678.9243243243243,678.9243243243243,20.0,True,False,True
ded674c2c1cfb2556aa1ef07a622a28654feac20,feb,2020,heat,auto,marion,642.3046153846154,710.2215384615384,642.9630769230769,98.0,False,False,True
dee2c41bea7d71c9baa7c200f912eff9229220a8,feb,2020,heat,hold,Kure Beach,687.1330434782609,677.1108695652174,677.1047826086957,0.0,True,False,True
df1d18d7cda55b22956f369bacbb958562d43f8f,feb,2020,auto,hold,Winston Salem,684.7948717948718,760.0,690.0,17.0,False,False,False
df29d920f4f489577e8daadc82b36f55121509e4,feb,2020,heat,auto,Asheville,666.2586206896551,680.5689655172414,680.0862068965517,95.0,True,False,True
df29d920f4f489577e8daadc82b36f55121509e4,feb,2020,heat,hold,Asheville,677.587786259542,681.2977099236641,681.0305343511451,95.0,True,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,feb,2020,heat,auto,Willow Spring,706.1851851851852,710.0,710.0,0.0,False,False,True
df4d66b83f5614c52089d466a8bea4e1112ef430,feb,2020,heat,hold,Willow Spring,697.6567263088137,700.1795891318754,700.1795891318754,0.0,False,False,True
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2020,auto,auto,Charlotte,697.5714285714286,730.0,680.0,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2020,auto,hold,Charlotte,701.7631578947369,729.6842105263158,699.7631578947369,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2020,cool,hold,Charlotte,693.4083694083694,705.8080808080808,705.8001443001443,10.0,False,False,False
df68e486b62dd96e3ec2ea86b2debaf48af40bd6,feb,2020,heat,hold,Charlotte,690.1043577981651,671.9441896024465,664.3268348623853,10.0,False,False,False
df9b13a6491ae1b8482d2010fcccb2d9cc6bde8a,feb,2020,auto,hold,Lincolnton,687.934065934066,750.0,700.0,10.0,True,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,feb,2020,auto,auto,Wilmington,627.9767441860465,785.1162790697674,643.7441860465116,70.0,False,False,True
e000ecd3e3841e82f0b2f3cce795b61f2be718e5,feb,2020,auto,hold,Wilmington,639.5225903614457,773.1400602409639,606.5692771084338,70.0,False,False,True
e005ef5c06f517f11b1d70b6620901be05947210,feb,2020,heat,hold,WILMINGTON,697.3053435114504,700.3206106870228,693.2213740458016,20.0,False,False,True
e02df24b714688ca8b69cbcd56445a5b2fc0e085,feb,2020,heat,hold,Matthews,613.972972972973,653.0818318318318,566.8656156156156,0.0,True,False,False
e0476563b3c1de1697c5e06f73819136fb587400,feb,2020,heat,auto,dallas,673.05,730.0,690.0,40.0,False,False,True
e0476563b3c1de1697c5e06f73819136fb587400,feb,2020,heat,hold,dallas,688.0,710.0,710.0,40.0,False,False,True
e05456b3078f0b1e034c70c9f7cc4397b596c71a,feb,2020,auto,hold,Cary,706.5,790.0,695.0,10.0,False,False,False
e055654ddc9b989b0e22e3b118d46d25e7dea3ae,feb,2020,auto,hold,Liberty,675.6769509981851,740.3103448275862,678.6297640653357,20.0,True,False,True
e06b6de53872c5736448a75f58034b23a28d1c69,feb,2020,heat,auto,Statesville,687.9961376404494,740.0,690.0,10.0,True,False,True
e06d742e4fd07cff434746ea4ac38753a70b6d98,feb,2020,auto,auto,Durham,662.9,791.76,657.46,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,feb,2020,heat,auto,Durham,680.0698529411765,681.9099264705883,681.9099264705883,10.0,False,False,False
e06d742e4fd07cff434746ea4ac38753a70b6d98,feb,2020,heat,hold,Durham,673.4532608695653,675.4413043478261,675.4413043478261,10.0,False,False,False
e08e7bf35f2dd2fd4fb119be3ac45244a55bb316,feb,2020,heat,hold,Raleigh,723.9375,727.5,727.5,0.0,False,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,feb,2020,heat,auto,Durham,687.2597402597403,690.0,690.0,20.0,True,False,False
e0943b1ee8b7b88871c3cff4625e8f19e24d18cd,feb,2020,heat,hold,Durham,694.7368421052631,699.9035087719299,697.6666666666666,20.0,True,False,False
e0a3c03d97d2811125fa890262568a807190640c,feb,2020,heat,hold,Kings Mountain,711.5159369527146,715.3134851138353,715.3134851138353,20.0,False,False,False
e0de24d24ee5b45a5cc4286892b0b2ca763c69b7,feb,2020,heat,hold,Calabash,692.1260195758564,679.0224306688417,678.6313213703099,5.0,True,False,True
e0e51dfe4aaf7e5e7a350ea38566c56a542ce1d5,feb,2020,auto,auto,Winterville,678.9047619047619,760.0,680.0,10.0,False,False,True
e0f84ca3caa8485a2dff32003e11812c3392e0cd,feb,2020,auxHeatOnly,hold,Arden,676.4913194444445,680.0,680.0,15.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,feb,2020,auto,auto,Albemarle,695.1310344827587,753.1448275862069,699.7724137931034,5.0,True,False,True
e0fcdbadd133ba7371ccb4a806ec75115020d830,feb,2020,auto,hold,Albemarle,689.8534278959811,744.9054373522458,694.8274231678487,5.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,feb,2020,heat,auto,fuquay varina,687.6858974358975,690.0,690.0,0.0,True,False,True
e10123fad0343c0f5cb665e1fe67cba4f56a20d7,feb,2020,heat,hold,fuquay varina,698.898139079334,700.0,700.0,0.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,feb,2020,auto,auto,Supply,708.8061440677966,720.8940677966102,700.8723516949152,0.0,True,False,True
e12bdd444519269da7b6784a0ebf7ef5e2508d54,feb,2020,auto,hold,Supply,715.4746136865342,727.7483443708609,707.7483443708609,0.0,True,False,True
e133dfed537035fde2b95f2cf69e9ab4950c43aa,feb,2020,heat,auto,Wake Forest,700.6842964413974,750.0310153444335,698.6428338230493,5.0,False,False,False
e133dfed537035fde2b95f2cf69e9ab4950c43aa,feb,2020,heat,hold,Wake Forest,715.125,716.7554347826087,716.7391304347826,5.0,False,False,False
e1b933034634dbeadc7a4790aed0624946802f10,feb,2020,heat,auto,High Point,690.1458333333334,695.6875,694.375,0.0,True,False,False
e1b933034634dbeadc7a4790aed0624946802f10,feb,2020,heat,hold,High Point,685.4571428571429,691.0714285714286,690.0428571428571,0.0,True,False,False
e1c7e217f7265ff24d8cd1964ed8e28ddf303486,feb,2020,auto,hold,Kernersville,679.7261146496816,766.9171974522293,680.3726114649681,6.0,False,False,False
e1db0053cc9103016528d35269b006d2417b2912,feb,2020,auto,auto,WINSTON SALEM,697.231038098567,760.0,700.0,0.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,feb,2020,cool,hold,Carrboro,715.074074074074,725.7407407407408,725.7407407407408,20.0,False,False,False
e1e77ef09f2de24bfa3e59ae1485f4029e72a452,feb,2020,heat,hold,Carrboro,720.7888631090487,718.0436968290796,718.0436968290796,20.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,feb,2020,auto,auto,Southeast Raleigh,734.6746575342465,787.9982876712329,736.7996575342465,15.0,False,False,False
e1ec1d08c49aa69a80bccb5be340f85aa4628328,feb,2020,auto,hold,Southeast Raleigh,720.8181818181819,774.1260997067449,724.1260997067449,15.0,False,False,False
e28c44654b68a723dad53d310b93a9ff32904c44,feb,2020,heat,auto,Durham,697.375,690.0,690.0,19.0,True,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,feb,2020,heat,auto,Carrboro,688.5936599423632,780.0,690.0,27.0,False,False,False
e290874c033a2e85fd20dc7ad9fb93ee7a2f1171,feb,2020,heat,hold,Carrboro,697.3571428571429,700.0,700.0,27.0,False,False,False
e2b9cd3b084df9a84bfb8054d7d41b4c0c8709bc,feb,2020,auto,hold,Cary,647.6017357762777,770.0,650.0,0.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,feb,2020,cool,auto,Raleigh,688.5714285714286,720.0,690.0,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,feb,2020,cool,hold,Raleigh,691.5714285714286,690.12,690.0,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,feb,2020,heat,auto,Raleigh,695.3973799126637,690.0032751091703,691.6495633187773,18.0,False,False,False
e2d041f6e49c6f2e4c4335269d07b678705d74b2,feb,2020,heat,hold,Raleigh,693.5806451612904,691.40768702814,691.4138641043239,18.0,False,False,False
e34811af09b0b3a38304a37da540acab1399d569,feb,2020,auto,auto,Raleigh,650.0548387096774,701.2150537634409,649.005376344086,29.0,True,False,False
e34811af09b0b3a38304a37da540acab1399d569,feb,2020,auto,hold,Raleigh,656.7513513513513,720.0,650.0,29.0,True,False,False
e34811af09b0b3a38304a37da540acab1399d569,feb,2020,heat,hold,Raleigh,665.738775510204,699.9591836734694,668.734693877551,29.0,True,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,feb,2020,heat,auto,Huntersville,676.756345177665,679.3401015228426,679.3401015228426,15.0,False,False,False
e3a2003a3af3a40ac16ef7fae08c9758ec3b65aa,feb,2020,heat,hold,Huntersville,677.4102564102565,673.5274725274726,673.5128205128206,15.0,False,False,False
e3bcd0d588be5949b5fe630114f5588606b2f23a,feb,2020,heat,hold,Winterville,746.5683646112601,747.4584450402144,747.4477211796246,9.0,True,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,feb,2020,auto,auto,Apex,695.1949458483755,752.6389891696751,700.8989169675091,20.0,True,False,False
e3fcfb519dd71a2fab3b39f91b415aeb7f4ba6c9,feb,2020,auto,hold,Apex,701.1737891737891,764.2051282051282,698.7264957264957,20.0,True,False,False
e4117301a378a3312b80123166ead1ade6284c75,feb,2020,auto,auto,Winterville,709.3293885601578,763.2011834319527,705.9171597633136,15.0,False,False,False
e4117301a378a3312b80123166ead1ade6284c75,feb,2020,heat,auto,Winterville,712.5848341232228,722.0,708.8625592417062,15.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2020,heat,auto,Cary,688.9,650.0,638.0,0.0,False,False,False
e49cbacd7188ece81af62ae5b9e5e1333580609c,feb,2020,heat,hold,Cary,689.5,650.0,640.0,0.0,False,False,False
e4dfc395f647df08df996a529441818861e6e4ae,feb,2020,heat,auto,Durham,661.7010309278351,650.7216494845361,650.6288659793814,39.0,True,False,False
e4dfc395f647df08df996a529441818861e6e4ae,feb,2020,heat,hold,Durham,675.4009049773756,677.3447963800905,672.9321266968326,39.0,True,False,False
e5816d2729c16c089f64f33d464e527a7a5ea228,feb,2020,auto,hold,Stanley,668.6637554585153,720.0,655.3275109170306,0.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,feb,2020,heat,auto,Raleigh,729.8769035532995,742.5626057529611,733.0824873096446,29.0,True,False,False
e5b88888d7887de52548eaa14e345563999c5af1,feb,2020,heat,hold,Raleigh,730.7932816537468,734.2506459948321,734.312661498708,29.0,True,False,False
e5c2cf6e3f1c3c70580d437007d360470e77accf,feb,2020,auto,hold,Charlotte,704.7198067632851,781.963768115942,702.0,30.0,False,False,False
e5cdb68c12c87d2c8080b332e841959087936922,feb,2020,heat,auto,Charlotte,705.1621621621622,809.1441441441441,709.4954954954954,15.0,False,False,False
e61b84ae0a3d9563bc64d6aff7b7a2ae0e9ae07a,feb,2020,heat,hold,Chapel Hill,720.0890336590662,720.0,720.0,30.0,True,False,True
e61e22ab731597208c44b503484d51583aebca51,feb,2020,cool,auto,Holly Springs,702.4215686274509,700.0,700.0,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,feb,2020,cool,hold,Holly Springs,692.9656862745098,720.0,720.0,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,feb,2020,heat,auto,Holly Springs,723.6794871794872,729.0897435897435,729.0897435897435,10.0,True,False,False
e61e22ab731597208c44b503484d51583aebca51,feb,2020,heat,hold,Holly Springs,716.7374517374517,711.6354109211252,711.6354109211252,10.0,True,False,False
e6261e93f8af7a31a8a8bb8a0bb18758e7a5723d,feb,2020,auto,hold,Cary,666.2272727272727,730.0,670.0,35.0,True,False,True
e62ee573dfc7fb488bb8cb370950023f678e904f,feb,2020,heat,hold,Cary,668.9047619047619,650.0,650.0,5.0,False,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,feb,2020,heat,auto,Raleigh,643.0,780.0,620.0,25.0,False,False,False
e6530f7114768c81822ee3f57ab5daf21e2f8262,feb,2020,heat,hold,Raleigh,673.5601851851852,674.1481481481482,672.9444444444445,25.0,False,False,False
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,feb,2020,heat,auto,Marshville,675.6691648822269,684.1456102783726,684.1456102783726,65.0,True,False,True
e66bb8f0b8903bdfeaaf7ef7738bfc045a532fad,feb,2020,heat,hold,Marshville,683.9033579033579,691.9164619164619,691.9164619164619,65.0,True,False,True
e68395ffef09ae9780efe649ed440a54eac55578,feb,2020,auto,hold,Erwin,739.6666666666666,730.6666666666666,724.0,5.0,False,False,True
e68395ffef09ae9780efe649ed440a54eac55578,feb,2020,heat,hold,Erwin,722.3903154805575,723.8429933969186,723.8429933969186,5.0,False,False,True
e6b3da613222d4afb514e5bda335c32d848256a4,feb,2020,heat,hold,High Point,717.7481481481482,723.3222222222222,723.2888888888889,10.0,False,False,False
e6b6fb6416ff72bdde53528ffe57e63266c7bfa2,feb,2020,heat,auto,Durham,671.3794313794314,650.0,600.0,0.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,feb,2020,auto,auto,Concord,705.6947852760736,765.920245398773,710.0,40.0,True,False,True
e6bbee096f45c1b97b395aeceba8c2152d8e9c6e,feb,2020,auto,hold,Concord,701.4792899408284,761.6153846153846,705.2840236686391,40.0,True,False,True
e6be12e54c086ac07a490d51572a50b1b518dc20,feb,2020,heat,hold,Fuquay Varina,691.4666666666667,690.5777777777778,690.2111111111111,9.0,True,False,False
e6fd4a1081c3c2e05147fb1f5ce2e8c7d9ac366d,feb,2020,auto,hold,Raleigh,701.2339108910891,759.4034653465346,702.2017326732673,40.0,True,False,True
e709d40bb424da814ea91293441292f547d5b809,feb,2020,auto,hold,Cary,715.1397887323943,770.0,720.0,5.0,False,False,False
e71de6a0c1d8eac02d183c4c07b90366d4731bcb,feb,2020,heat,hold,Weaverville,631.7737302977233,650.168476357268,631.09176882662,27.0,False,False,False
e72c4239ca510af55ecba5f5fa899f16e1422315,feb,2020,heat,auto,Wade,691.6666666666666,720.0,720.0,0.0,True,False,True
e73b0986a2712c209bbb25571d29355a28ba9a49,feb,2020,heat,hold,Matthews,675.8258992805755,681.115107913669,681.115107913669,30.0,False,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,feb,2020,auto,auto,Apex,703.7446808510638,760.0,708.5106382978723,0.0,True,False,False
e73c06293a7c894f66ed8c2deb826bfbc6d7aded,feb,2020,auto,hold,Apex,691.9125,760.0,692.7375,0.0,True,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2020,auto,auto,Greensboro,646.9194583036351,722.4875267284391,648.2017106200998,20.0,False,False,False
e749e1e34559441106d1fa9047143a9be01280d5,feb,2020,auto,hold,Greensboro,639.790835181079,723.909830007391,637.8980044345898,20.0,False,False,False
e773ccd2135eda15e67dde20df911d049738d0cd,feb,2020,auto,hold,Durham,697.8916666666667,747.6541666666667,688.9791666666666,10.0,False,False,True
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,feb,2020,auto,auto,Apex,702.8298653610772,763.7521419828641,700.5526315789474,30.0,False,False,False
e7e4dce0268e4f91ec0d386e5e044512dc91dba9,feb,2020,auto,hold,Apex,707.1596244131456,781.5492957746479,706.0093896713615,30.0,False,False,False
e7f90a1fb61b957257972fc7b243a0bba280e325,feb,2020,auto,hold,Holly Springs,732.671918767507,794.6428571428571,733.7433473389356,0.0,False,False,False
e8448e707c95afc5223bf629ad844f871f570718,feb,2020,cool,auto,Shallotte,664.1844660194175,679.752427184466,679.752427184466,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,feb,2020,cool,hold,Shallotte,656.9007633587786,655.5725190839695,655.5725190839695,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,feb,2020,heat,auto,Shallotte,659.8613226452906,659.4721442885772,659.4721442885772,50.0,True,False,True
e8448e707c95afc5223bf629ad844f871f570718,feb,2020,heat,hold,Shallotte,642.5,640.0,640.0,50.0,True,False,True
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,feb,2020,auto,auto,Raleigh,675.1328125,738.9453125,676.748046875,0.0,False,False,False
e8dbb7b6d756318f20c84b3d48d334f2e5a33a8f,feb,2020,auto,hold,Raleigh,680.5592417061612,777.1563981042653,679.4241706161138,0.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2020,heat,auto,Charlotte,675.3777777777777,680.0,680.0,50.0,False,False,False
e915fff9e4bcf1725640b9c28405cedcc73e4396,feb,2020,heat,hold,Charlotte,658.5822784810126,659.5696202531645,659.5696202531645,50.0,False,False,False
e935f058f566d1bff342b2d885a0bb912da537f2,feb,2020,auto,hold,Winston-Salem,723.8055555555555,750.0,730.0,35.0,False,False,False
e94fa82d1dd03294236d667279a3ea71c7c1e44d,feb,2020,auto,hold,Woodcroft,679.2452173913043,750.0,680.0,35.0,False,False,False
e96acd367053e43ca503c868aeca3603bd00b345,feb,2020,heat,auto,Charlotte,631.037207654146,654.0216158752658,614.0754783841247,30.0,True,False,True
e96ec3e44056d9816e6ef72cdfe609b9ef41435a,feb,2020,heat,hold,Durham,697.5158620689655,695.0,695.0,0.0,False,False,False
e9853fbf21e3dc03974d796e61d7f774b9cc1f32,feb,2020,heat,auto,Cary,717.4324324324324,720.1081081081081,720.1081081081081,25.0,False,False,True
