Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7dfe87173fa9425cce8554388ae7f858ec9015b,feb,2019,auto,hold,Archer Lodge,696.971346704871,760.945558739255,697.7936962750716,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,feb,2019,heat,auto,Spring Lake,714.4482200647249,702.7022653721683,702.7022653721683,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,feb,2019,heat,hold,Spring Lake,750.0,768.75,768.75,5.0,True,False,True
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,feb,2019,cool,hold,Chapel Hill,719.1538461538462,710.9230769230769,710.9230769230769,20.0,False,False,True
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,feb,2019,heat,hold,Chapel Hill,717.9333333333333,720.0,720.0,20.0,False,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,feb,2019,heat,auto,Farmville,705.7222222222222,705.9027777777778,705.625,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,feb,2019,heat,hold,Farmville,718.5531914893617,719.7553191489362,719.3829787234042,0.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,feb,2019,auto,auto,Charlotte,688.4060913705583,761.1725888324873,687.4822335025381,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,feb,2019,auto,hold,Charlotte,687.7777777777778,760.0,683.9555555555555,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,feb,2019,auto,hold,Winston-Salem,685.3584091998083,728.6631528509822,678.6631528509822,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,feb,2019,heat,hold,Fuquay Varina,712.7847533632287,681.2556053811659,681.2556053811659,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,feb,2019,auto,auto,Raleigh,698.6666666666666,750.0,700.0,5.0,True,False,False
c8c226c408feeed1fa37b4a5970a4409cc355fc0,feb,2019,auto,hold,Raleigh,712.0094339622641,768.4150943396227,715.6981132075472,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,feb,2019,heat,auto,Matthews,678.8853211009174,796.697247706422,680.0,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,feb,2019,heat,hold,Matthews,678.12734082397,680.2022471910112,679.9812734082396,20.0,True,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,feb,2019,heat,hold,Burlington,701.5942028985507,700.0,700.0,17.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,feb,2019,auto,auto,Denver,674.8859692612791,771.5676747645017,671.495290034705,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,feb,2019,auto,hold,Denver,686.5116279069767,760.1767441860466,689.1534883720931,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,feb,2019,auto,auto,Morrisville,699.1605351170568,719.2642140468228,695.6220735785953,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,feb,2019,auto,hold,Morrisville,702.9813664596273,720.0,700.0,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,feb,2019,auto,auto,Wrightsville Beach,701.1666666666666,720.0,670.0,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,feb,2019,auto,hold,Wrightsville Beach,702.1428571428571,702.4285714285714,698.5714285714286,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,feb,2019,heat,auto,Wrightsville Beach,678.9848484848485,680.0,680.0,0.0,True,False,True
c9646006b6f1320b62cd0a489b98d724c8b3afff,feb,2019,cool,hold,Tarboro,697.9545454545455,707.7272727272727,707.7272727272727,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,feb,2019,heat,auto,Tarboro,683.1764705882352,703.8823529411765,703.8823529411765,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,feb,2019,heat,hold,Tarboro,696.5912863070539,689.8153526970955,689.8153526970955,0.0,False,False,False
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,feb,2019,auto,auto,Fayetteville,659.9661016949152,752.3898305084746,661.1242937853108,20.0,True,False,True
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,feb,2019,auto,hold,Fayetteville,638.7666666666667,750.0,640.0,20.0,True,False,True
c9723d4365e927ad809ed1b37900bbe7dcc17c0b,feb,2019,cool,hold,Fayetteville,673.8095238095239,680.6031746031746,679.7301587301587,20.0,True,False,True
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,feb,2019,heat,auto,Fuquay varina,675.0490196078431,680.0,676.7156862745098,0.0,True,False,True
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,feb,2019,heat,hold,Fuquay varina,681.5905349794239,681.9655349794239,681.9655349794239,0.0,True,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,feb,2019,heat,auto,Ocean Isle Beach,669.6228070175439,660.078947368421,660.078947368421,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,feb,2019,heat,hold,Ocean Isle Beach,632.1699311805188,657.6596082583377,618.2361037586024,10.0,False,False,True
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,feb,2019,auto,auto,Chapel Hill,693.746835443038,700.0,650.0,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,feb,2019,cool,hold,Chapel Hill,652.0,645.0,645.0,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,feb,2019,heat,auto,Chapel Hill,689.9850746268656,694.5820895522388,694.3582089552239,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,feb,2019,heat,hold,Chapel Hill,685.2377049180328,688.1147540983607,688.1147540983607,5.0,False,False,False
c9d14292f2aa3e77f2ab063525f117768360b216,feb,2019,cool,hold,Holly Springs,738.5,740.0,670.0,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,feb,2019,heat,auto,Holly Springs,699.748417721519,699.9778481012659,699.9778481012659,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,feb,2019,heat,hold,Holly Springs,701.53,699.375,699.375,5.0,True,False,True
c9f8d1900edb34782bd06887e6c9f4e97c34bab5,feb,2019,auto,auto,Holly Springs,664.3333333333334,720.0,670.0,15.0,True,False,False
c9f8d1900edb34782bd06887e6c9f4e97c34bab5,feb,2019,auto,hold,Holly Springs,692.0,760.0,662.0,15.0,True,False,False
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,feb,2019,cool,hold,Lexington,710.3421052631579,691.4473684210526,691.4473684210526,15.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,feb,2019,heat,auto,Lexington,697.1486199575371,689.823779193206,687.8301486199575,15.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,feb,2019,heat,hold,Lexington,694.3030112923464,681.3563362609787,681.3582183186951,15.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,feb,2019,auto,auto,Mooresville,692.1190476190476,770.0,690.0,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,feb,2019,auto,hold,Mooresville,685.8755052546484,778.6014551333873,684.4983831851252,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,feb,2019,auto,hold,Randleman,735.25,760.0,680.0,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,feb,2019,heat,hold,Banner Elk,591.9549839228296,650.0,580.0,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,feb,2019,auto,auto,King,748.9591836734694,780.0,750.0,20.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,feb,2019,auto,hold,King,749.9090909090909,784.2727272727273,754.2727272727273,20.0,True,False,True
caaee6da79461060d0a96fa6aef6f2c015fb7178,feb,2019,heat,hold,Charlotte,695.0257234726688,691.4501607717042,689.459807073955,60.0,True,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,feb,2019,heat,hold,Durham,698.2618296529969,697.3995793901157,697.3995793901157,0.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,feb,2019,auto,hold,Charlotte,681.3463203463203,760.2186147186147,683.2251082251082,20.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,feb,2019,auto,auto,Cary,659.6702412868633,740.0,654.6729222520107,20.0,False,False,False
cb128a4614efe974f6aef085addadaf8cd54fa77,feb,2019,auto,hold,Cary,667.2,740.0,672.8,20.0,False,False,False
cbb8b0098c7a268459632497b31e95f1acfb083e,feb,2019,auto,auto,Graham,697.0,770.0,700.0,5.0,False,False,False
cbc1337b3b36d4bdf853f9987e4f4a4baa3396e2,feb,2019,auto,hold,Charlotte,684.2882462686567,722.2672574626865,685.4496268656717,5.0,False,False,False
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2019,auto,auto,Old Fort,629.0293819655521,770.0,610.0,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2019,auto,hold,Old Fort,720.9830508474577,775.0,725.0,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2019,auxHeatOnly,hold,Old Fort,675.8333333333334,662.2555555555556,661.8444444444444,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2019,cool,hold,Old Fort,672.25,690.5,682.625,15.0,True,False,True
cbccef0fbd0d7d31afb45f0ea02083bf06260b41,feb,2019,heat,hold,Old Fort,661.5049504950495,663.0990099009902,650.9207920792079,15.0,True,False,True
cbd13bd95669c325ac30e055930ebff44b57c8f1,feb,2019,heat,auto,Murphy,708.0861423220974,760.0,680.0,0.0,False,False,True
cbdff1f8145dab69e230faad6cee3cabc1015590,feb,2019,auto,hold,Raleigh,661.3333333333334,730.65,613.0166666666667,7.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,feb,2019,heat,auto,Greensboro,663.9804878048781,644.4682926829269,644.4682926829269,0.0,False,False,False
cc0594f7117eca06a61bfe49f5fb42ff544d3670,feb,2019,heat,hold,Greensboro,654.5185185185185,650.6666666666666,650.6666666666666,0.0,False,False,False
cc229476854c73b582f675278138537e884a2e9c,feb,2019,heat,hold,Otto,701.5555555555555,738.7777777777778,699.8888888888889,45.0,False,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,feb,2019,auto,auto,Whispering Pines,689.7974137931035,748.7931034482758,667.2413793103449,0.0,True,False,True
cc2505936fc75d8d9d0a9744941997ec8479aca8,feb,2019,auto,hold,Whispering Pines,689.6319444444445,750.5208333333334,662.3958333333334,0.0,True,False,True
cc4814249d5126fcbc866b0768ecaf73481e0fc1,feb,2019,cool,hold,Raleigh,717.2291666666666,693.75,693.75,0.0,True,False,False
cc4814249d5126fcbc866b0768ecaf73481e0fc1,feb,2019,heat,hold,Raleigh,685.9753015508329,682.5502584721424,682.5502584721424,0.0,True,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,feb,2019,auto,auto,Waxhaw,676.2068965517242,750.0,674.8902821316615,0.0,False,False,False
cc5733b291f44c75d2b91cc0ea98a9f0d78a736f,feb,2019,auto,hold,Waxhaw,671.84,750.0,670.0,0.0,False,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,feb,2019,cool,hold,Concord,729.0909090909091,725.0,725.0,40.0,True,False,False
cc68e69e5fcfdba14c03428ffdf2e0a9b6d0be9c,feb,2019,heat,hold,Concord,700.234693877551,704.2551020408164,704.0448979591837,40.0,True,False,False
cc6d05befc0455e3616966fd8c86285a289ef505,feb,2019,auto,auto,Raleigh,687.2380952380952,789.0761904761905,641.2904761904762,5.0,False,False,False
cc81c1303aeaab4ca0b145c9042b57b725a3db92,feb,2019,heat,auto,Weddington,677.8951612903226,698.9532258064517,677.6725806451612,20.0,True,False,False
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,feb,2019,heat,auto,Durham,658.3367346938776,663.8673469387755,663.8673469387755,10.0,True,False,True
ccb527fef22ae63ffa743a4bc4b53e02fba6028b,feb,2019,heat,hold,Durham,664.3217993079585,669.4498269896194,669.4498269896194,10.0,True,False,True
ccb8619804f5a48d2cf30eaac82a351058e6fa38,feb,2019,cool,auto,Raleigh,670.6666666666666,636.6666666666666,636.6666666666666,60.0,True,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,feb,2019,cool,hold,Raleigh,672.75,670.75,670.75,60.0,True,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,feb,2019,heat,auto,Raleigh,677.8685714285714,679.3542857142858,679.3542857142858,60.0,True,False,False
ccb8619804f5a48d2cf30eaac82a351058e6fa38,feb,2019,heat,hold,Raleigh,675.8938775510204,677.1673469387755,677.1673469387755,60.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,feb,2019,cool,auto,Indian Trail,677.5238095238095,680.0,680.0,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,feb,2019,cool,hold,Indian Trail,677.7714285714286,679.4285714285714,679.4285714285714,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,feb,2019,heat,auto,Indian Trail,668.7,669.6350877192982,669.6350877192982,40.0,True,False,False
ccdc965bc2a5a61670a898996fe51770a530c7b4,feb,2019,heat,hold,Indian Trail,675.7505747126437,676.9431034482759,676.9431034482759,40.0,True,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,feb,2019,auto,auto,Belmont,700.7,750.0,692.0,10.0,False,False,False
ccf773edfd0e39e3c6e7432f1e51afd8416820d8,feb,2019,auto,hold,Belmont,688.4285714285714,731.4285714285714,690.0,10.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,feb,2019,heat,auto,Durham,630.078947368421,660.0,630.0,45.0,False,False,False
ccfe6b4d039fc678a37e8aaed9afdb1daa875a82,feb,2019,heat,hold,Durham,629.541881699087,660.0,626.5815799920604,45.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,feb,2019,auto,auto,Charlotte,680.4772468714448,729.5329920364051,667.3805460750854,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,feb,2019,auto,hold,Charlotte,682.1223628691984,737.7004219409283,681.5400843881856,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,feb,2019,heat,auto,Charlotte,685.2145061728395,681.5061728395061,681.5061728395061,20.0,False,False,False
cd3418b37cb46922830ed4b2c8c347a782697732,feb,2019,heat,hold,Charlotte,682.1335453100158,677.9952305246422,677.9952305246422,20.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,feb,2019,auto,auto,Cary,666.5142857142857,735.2857142857143,665.9714285714285,35.0,False,False,False
cd35dc5a7e34de77d708e5b86b65b98d6b769541,feb,2019,auto,hold,Cary,690.3333333333334,748.0,698.0,35.0,False,False,False
cd7ccd0f485d111b4c7389b96c46b3e6e8e7da6f,feb,2019,heat,auto,Plaza Midwood,703.1224489795918,730.0,700.0,15.0,False,False,False
cdb2c3f72a3222cc3136aa9817485f55afdeca4a,feb,2019,heat,auto,Selma,706.5185185185185,780.0,710.0,115.0,False,False,False
cdcbdd5758b64d55d247ac371b28fa4a66fdb4a1,feb,2019,auto,hold,Knightdale,753.0356981473113,805.0,755.0,10.0,False,False,False
ce822c08f03da1819c1304022cb281b31cb0624e,feb,2019,heat,auto,Charlotte,688.780303030303,750.0,700.0,60.0,True,False,True
ce9ee8ddc2a13acfc912ad717f88a05f63c15fcf,feb,2019,heat,hold,Raleigh,654.4444444444445,650.0,650.0,0.0,False,False,False
cecee1f47f9f045d0af0ed019b42df59c8fb31cf,feb,2019,heat,hold,Bolivia,663.4054054054054,670.2702702702703,663.3783783783783,0.0,False,False,False
cedf3ac8a22d54c01c2dc34d04630ffd4e083c5a,feb,2019,heat,auto,Huntersville,679.5714285714286,683.4285714285714,679.1428571428571,20.0,True,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,feb,2019,cool,auto,Robbinsville,667.7592592592592,660.0,660.0,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,feb,2019,cool,hold,Robbinsville,668.6,663.0769230769231,663.0769230769231,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,feb,2019,heat,auto,Robbinsville,665.2533972821742,667.876898481215,664.6155075939248,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,feb,2019,heat,hold,Robbinsville,660.4129032258064,660.7935483870967,660.7935483870967,0.0,True,False,True
cefc20367c50903c30eb123e0f3be27545115a85,feb,2019,auto,hold,Raleigh,690.3833333333333,780.0,690.0,0.0,False,False,False
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,feb,2019,auto,auto,Raleigh,676.6590909090909,750.0,679.9545454545455,10.0,True,False,True
cf1633e36cb2e142ab3df6a931d055a7ec8f4464,feb,2019,auto,hold,Raleigh,676.2840909090909,753.6477272727273,677.4090909090909,10.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,feb,2019,auto,auto,Charlotte,673.875816993464,760.3790849673203,668.0522875816994,0.0,False,False,False
d001da69dd04a62871fae261014073904b1f62fd,feb,2019,auto,hold,Charlotte,674.0430769230769,763.1476923076923,673.396923076923,0.0,False,False,False
d0089324b3392db1aace27d63135822f04bc1c69,feb,2019,heat,auto,State Road,637.1804511278195,650.203007518797,641.1203007518797,0.0,True,False,False
d0089324b3392db1aace27d63135822f04bc1c69,feb,2019,heat,hold,State Road,636.9555555555555,655.6044444444444,600.9550617283951,0.0,True,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,feb,2019,heat,auto,Wilkesboro,660.5,660.0,660.0,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,feb,2019,heat,hold,Wilkesboro,643.952380952381,654.6666666666666,642.2380952380952,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,feb,2019,auto,auto,Raleigh,728.1420265780731,750.0,700.0,30.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,feb,2019,auto,hold,Raleigh,727.1770186335403,810.0,720.2484472049689,30.0,False,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,feb,2019,heat,auto,Chapel Hill,663.9493670886076,800.0,630.0,30.0,True,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,feb,2019,heat,hold,Chapel Hill,626.6111111111111,650.0,630.0,30.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2019,auto,auto,Raleigh,643.0,689.0,608.0,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2019,auto,hold,Raleigh,675.4113924050633,693.4810126582279,634.8101265822785,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2019,heat,auto,Raleigh,700.3777777777777,640.0,700.0,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,feb,2019,heat,hold,Raleigh,709.915909090909,711.0136363636364,711.0136363636364,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,feb,2019,auto,auto,Durham,697.7391304347826,750.0,700.0,0.0,True,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,feb,2019,auto,hold,Durham,700.3939393939394,747.7720057720057,697.7720057720057,0.0,True,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,feb,2019,auto,hold,Raleigh,724.2496025437202,776.0842607313195,724.2098569157392,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,feb,2019,heat,hold,Hillsborough,675.0231124807397,650.0,650.0,16.0,True,False,True
d1060607fd2614f65edba77208fff778f08131d3,feb,2019,auto,auto,Durham,720.7266666666667,740.0,690.0,20.0,False,False,False
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,feb,2019,auto,auto,Raleigh,678.7922077922078,743.0805194805195,674.7246753246753,20.0,False,False,False
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,feb,2019,auto,hold,Raleigh,688.6379310344828,743.948275862069,688.9655172413793,20.0,False,False,False
d10e54491ae2307339d12c5bed9311228171f497,feb,2019,heat,auto,Winston-Salem,613.2127795527157,691.0,600.0,20.0,True,False,True
d10e54491ae2307339d12c5bed9311228171f497,feb,2019,heat,hold,Winston-Salem,681.2063492063492,691.0,680.0,20.0,True,False,True
d11a862d35f96863f8388fe42e972e765bfed986,feb,2019,auto,auto,Raleigh,699.3338815789474,742.8207236842105,692.8207236842105,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,feb,2019,auto,hold,Raleigh,718.9733191035219,767.2038420490928,714.2796157950908,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,feb,2019,heat,auto,Raleigh,718.780487804878,769.609756097561,719.8536585365854,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,feb,2019,heat,hold,Raleigh,698.9697802197802,687.2554945054945,687.2554945054945,60.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,feb,2019,auto,auto,Charlotte,689.4347826086956,744.7554347826087,692.8423913043479,20.0,False,False,False
d14efd08e776c3b153e11411d9fe2fc309aaf6f4,feb,2019,heat,auto,Charlotte,689.9059829059829,694.6923076923077,693.3846153846154,20.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,feb,2019,heat,hold,Raleigh,698.0553935860058,700.0,700.0,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,feb,2019,auto,auto,Garner,767.8452380952381,800.0,740.0,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,feb,2019,auto,hold,Garner,742.2363861386139,792.5204207920792,739.2877475247525,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,feb,2019,heat,hold,Holly Springs,658.9048865619546,660.0,660.0,0.0,True,False,False
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,feb,2019,auto,auto,Lincolnton,701.4854961832061,719.9083969465648,689.9083969465648,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,feb,2019,auto,hold,Lincolnton,698.0705084745763,726.7708474576272,696.7708474576272,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,feb,2019,heat,auto,Lincolnton,688.9354838709677,690.0,690.0,0.0,True,False,True
d1a7fb4f6a3d874e8f493ef7793b7ee70187891e,feb,2019,heat,hold,Lincolnton,703.7724288840262,701.1816192560175,701.1816192560175,0.0,True,False,True
d1b58fa18058d9a1400d0283a6402ede6049799f,feb,2019,heat,hold,Kannapolis,670.2,720.6,719.2,15.0,False,False,False
d1de567953e04f69de494e013ab2aeb6814f9ac1,feb,2019,auto,auto,North Topsail Beach,693.2941176470588,747.8308823529412,691.0110294117648,5.0,False,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,feb,2019,auto,hold,North Topsail Beach,692.1100323624595,738.9385113268609,681.8705501618123,5.0,False,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,feb,2019,cool,auto,North Topsail Beach,690.8727272727273,690.0,680.0,5.0,False,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,feb,2019,cool,hold,North Topsail Beach,709.8666666666667,710.0,710.0,5.0,False,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,feb,2019,heat,auto,North Topsail Beach,691.9642218246869,715.0948121645796,687.8264758497317,5.0,False,False,True
d1de567953e04f69de494e013ab2aeb6814f9ac1,feb,2019,heat,hold,North Topsail Beach,699.384030418251,688.0304182509506,688.0304182509506,5.0,False,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,feb,2019,heat,auto,Durham,673.9387755102041,746.8163265306123,663.3836734693878,7.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,feb,2019,heat,hold,Durham,682.6762075134168,659.6386404293381,659.5706618962433,7.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,feb,2019,auto,auto,Durham,712.5208333333334,770.0,720.0,40.0,True,False,True
d20c196b460647b5aae0b69cdbf6bc93a9f2297c,feb,2019,auto,hold,Durham,700.2554744525547,770.0,709.4744525547445,40.0,True,False,True
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,feb,2019,heat,auto,Powells Point,643.2198142414861,704.4678018575852,645.0136222910216,10.0,True,False,True
d231244a2a2a96fcc09d0424ceea02eac9549a8b,feb,2019,heat,auto,Whispering Pines,737.483870967742,770.0,730.0,5.0,True,False,True
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,feb,2019,cool,hold,Burlington,764.0,740.0,740.0,55.0,True,False,False
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,feb,2019,heat,auto,Burlington,710.8666666666667,700.0,700.0,55.0,True,False,False
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,feb,2019,heat,hold,Burlington,723.6969696969697,722.2222222222222,722.2222222222222,55.0,True,False,False
d2ad716f579c85739a16de0aaab2a777f049dc6d,feb,2019,auto,auto,Archer Lodge,707.242718446602,790.9708737864078,711.4563106796116,5.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,feb,2019,auto,hold,Archer Lodge,704.6225961538462,772.78125,704.6658653846154,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,feb,2019,heat,auto,Kernesville,688.5205479452055,750.0,690.0,27.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,feb,2019,heat,hold,Kernesville,685.734693877551,690.0,690.0,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,feb,2019,auto,hold,Chapel Hill,703.0,752.5,702.5,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,feb,2019,auto,auto,Cary,680.6363636363636,780.0,684.5454545454545,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,feb,2019,auto,hold,Cary,684.3103448275862,781.551724137931,687.8965517241379,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,feb,2019,heat,auto,Charlotte,696.3097345132743,700.7547408343869,700.7547408343869,10.0,False,False,False
d2f32724e0bb683c35dffe3a036f454c136c5af3,feb,2019,heat,hold,Charlotte,696.0340909090909,701.5909090909091,701.5909090909091,10.0,False,False,False
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,feb,2019,cool,auto,Charlotte,661.5925925925926,660.0,660.0,30.0,True,False,True
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,feb,2019,heat,auto,Charlotte,646.4972497249724,651.0,642.6754675467547,30.0,True,False,True
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,feb,2019,heat,hold,Charlotte,652.2459893048128,652.2638146167558,652.2638146167558,30.0,True,False,True
d2fccb5135c998c533dd9857072644be4ec92780,feb,2019,heat,auto,Holly Springs,679.2507331378299,663.5043988269795,663.5043988269795,10.0,False,False,True
d2fccb5135c998c533dd9857072644be4ec92780,feb,2019,heat,hold,Holly Springs,686.3262032085562,682.427807486631,682.427807486631,10.0,False,False,True
d311b87d2c5b00b39ada12f3927c41b807115db5,feb,2019,heat,hold,Morrisville,699.8019801980198,700.2475247524752,699.9381188118812,0.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,feb,2019,auto,auto,Cary,695.9583333333334,750.0,700.0,30.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,feb,2019,heat,hold,Wake Forest,694.6853582554517,699.626168224299,699.626168224299,10.0,False,False,False
