Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b58df936492746bbe15d0ddeb4435ace2cfc4883,jul,2019,cool,auto,Livermore,755.3076923076923,800.0,681.0,0.0,False,False,False
b58df936492746bbe15d0ddeb4435ace2cfc4883,jul,2019,cool,hold,Livermore,770.7380497131932,783.3499043977056,680.9694072657744,0.0,False,False,False
b5933df9b82e691203dc1ccac5306f40984c1cbf,jul,2019,cool,auto,Orangevale,683.8852459016393,680.1639344262295,650.1147540983607,40.0,True,False,True
b5933df9b82e691203dc1ccac5306f40984c1cbf,jul,2019,cool,hold,Orangevale,711.5,705.0,705.0,40.0,True,False,True
b59715e9968bd99a8b1a7ed87ae8eed41e41dce2,jul,2019,cool,auto,Los Angeles,721.1280219780219,729.2862637362638,729.1670329670329,55.0,False,False,True
b59715e9968bd99a8b1a7ed87ae8eed41e41dce2,jul,2019,cool,hold,Los Angeles,727.2049180327868,733.8524590163935,733.8524590163935,55.0,False,False,True
b5975273099832bb39e977af76d2d73f4c7af5c2,jul,2019,auto,auto,Valley Center,760.6315789473684,793.7631578947369,678.6578947368421,65.0,False,False,True
b59dd0825e6bd3d4c2fccaea5b154e1b8b779177,jul,2019,cool,auto,Citrus Heights,734.9166666666666,720.375,718.875,30.0,False,False,False
b59dd0825e6bd3d4c2fccaea5b154e1b8b779177,jul,2019,cool,hold,Citrus Heights,732.8392857142857,733.6964285714286,732.125,30.0,False,False,False
b5abc632f653fabc960d7c7dac7bbba1f57ef2a9,jul,2019,cool,auto,Garden Grove,781.8974358974359,780.0,660.0,30.0,True,False,True
b5ad85bc1753ee98a9341b30fee8f899333adab1,jul,2019,cool,hold,Vista,734.3149606299213,732.4566929133858,732.4566929133858,40.0,False,False,False
b5b57df177a3fd3cce9982840a399d40fa81da99,jul,2019,auto,hold,Bakersfield,788.5495495495495,790.2162162162163,740.2162162162163,36.0,False,False,False
b5b57df177a3fd3cce9982840a399d40fa81da99,jul,2019,cool,hold,Bakersfield,768.1415094339623,769.0,769.0,36.0,False,False,False
b5b808e2fe4393d3ade9b8947638c6b7d323c19f,jul,2019,auto,hold,Santa Clarita,768.25,782.0,720.0,5.0,False,False,False
b5b808e2fe4393d3ade9b8947638c6b7d323c19f,jul,2019,cool,hold,Santa Clarita,764.135838150289,763.2601156069364,720.0,5.0,False,False,False
b5bacfa41dedf7b7d3bd2c57ef89152d66e77fbf,jul,2019,cool,hold,Santa Ana,745.3765199161426,746.8010482180293,746.8010482180293,15.0,False,False,False
b5bbb8eb71eabd9c7295549c3876911f0c9496c0,jul,2019,cool,hold,Glendale,760.4375,750.0,750.0,0.0,False,False,False
b5bdd662a94e507b1b00307a0a8984b0170a4e47,jul,2019,cool,auto,Redding,793.3142857142857,791.7142857142857,790.0,10.0,False,False,False
b5bdd662a94e507b1b00307a0a8984b0170a4e47,jul,2019,cool,hold,Redding,778.1052631578947,776.578947368421,774.0526315789474,10.0,False,False,False
b5c8fa0975f20f31f1d50075a97e08c8f6ae160e,jul,2019,cool,auto,Spring Valley,746.8758480325645,748.1926729986432,744.0013568521031,0.0,False,False,False
b5c8fa0975f20f31f1d50075a97e08c8f6ae160e,jul,2019,cool,hold,Spring Valley,746.4475446428571,746.203125,746.1473214285714,0.0,False,False,False
b5d54e8251d790a84bd551fa3478ae49c4964da3,jul,2019,auto,auto,Carlsbad,752.7621527777778,760.7013888888889,667.9166666666666,15.0,False,False,False
b5d54e8251d790a84bd551fa3478ae49c4964da3,jul,2019,auto,hold,Carlsbad,764.3787878787879,760.9090909090909,660.0,15.0,False,False,False
b5d93569fc0d373151d5d47ae38e5dc5a8092577,jul,2019,auto,auto,Dublin,758.2941176470588,773.3333333333334,670.0,10.0,False,False,False
b5d93569fc0d373151d5d47ae38e5dc5a8092577,jul,2019,auto,hold,Dublin,770.7971014492754,820.6449275362319,665.0,10.0,False,False,False
b5df9122277ce023e22ef66c33eca83f06d82a84,jul,2019,auto,hold,Rancho Cucamonga,729.762323943662,730.0369718309859,672.9841549295775,15.0,False,False,False
b5eec413c80699197447c65f48e9cf103acdf41a,jul,2019,auto,auto,studio city,720.875,720.8125,660.0,80.0,False,False,False
b5eec413c80699197447c65f48e9cf103acdf41a,jul,2019,auto,hold,studio city,748.948905109489,748.5912408759124,672.992700729927,80.0,False,False,False
b5efd38696c647873eb3e27d318e97fe8bf4bbc8,jul,2019,auto,auto,Gardena,748.625,747.5,660.0,60.0,False,False,False
b5f1ee6192af89b5e23b1a6bc5ae852d8c6a14e9,jul,2019,cool,auto,Tulare,783.5784797630799,800.0,790.0,10.0,True,False,False
b5f1ee6192af89b5e23b1a6bc5ae852d8c6a14e9,jul,2019,cool,hold,Tulare,790.1025641025641,790.0,790.0,10.0,True,False,False
b5f4ecc2c7d7c44e6527956f3df5a67c0aabd933,jul,2019,auto,auto,Fremont,715.4359861591696,764.3719723183391,657.5155709342561,0.0,False,False,False
b5f4ecc2c7d7c44e6527956f3df5a67c0aabd933,jul,2019,auto,hold,Fremont,715.030701754386,752.6315789473684,662.6315789473684,0.0,False,False,False
b5f94860c87f5447773f30972023d87996819d00,jul,2019,auto,hold,Visalia,773.5263157894736,767.578947368421,632.3684210526316,16.0,False,False,False
b6000514f66392b752c73e8e0316827741cf2f00,jul,2019,cool,hold,Cupertino,720.4565217391304,755.0,755.0,50.0,False,False,False
b6000514f66392b752c73e8e0316827741cf2f00,jul,2019,heat,hold,Cupertino,734.0434782608696,707.5,707.4673913043479,50.0,False,False,False
b62980c3d903c9a76f6397161a2fcfc8091dea1a,jul,2019,auto,auto,Orange,710.5294117647059,721.5294117647059,651.3529411764706,55.0,False,False,False
b64f667cc7bdc6aa06c7e3d1ee3f533099024f7b,jul,2019,cool,auto,Sacramento,788.5,775.5,775.5,10.0,False,False,False
b64f667cc7bdc6aa06c7e3d1ee3f533099024f7b,jul,2019,cool,hold,Sacramento,774.075,770.0,770.0,10.0,False,False,False
b653ed0087ace3c22de45ed7f507fa79b4703d15,jul,2019,auto,hold,Oakley,759.1156914893617,758.8962765957447,688.3337765957447,29.0,False,False,False
b653ed0087ace3c22de45ed7f507fa79b4703d15,jul,2019,cool,auto,Oakley,769.0714285714286,740.0,680.0,29.0,False,False,False
b653ed0087ace3c22de45ed7f507fa79b4703d15,jul,2019,cool,hold,Oakley,752.8778173190984,751.9715302491103,751.9501779359431,29.0,False,False,False
b658712051c39c42f5a7ba60d09a9ba2688d8de3,jul,2019,cool,auto,Roseville,772.0,750.0,720.0,80.0,False,False,False
b658712051c39c42f5a7ba60d09a9ba2688d8de3,jul,2019,cool,hold,Roseville,758.4411764705883,771.8823529411765,698.7058823529412,80.0,False,False,False
b666bd1d26ce17aa66cf3323704d04ce91e1ffc3,jul,2019,heat,hold,Truckee,689.0625,690.0,690.0,29.0,False,False,False
b67eac158ee607a4b4e857876fe9be54f0fdb8a0,jul,2019,auto,auto,Anaheim,764.4487284659557,771.5529122231337,650.0,55.0,True,False,False
b67eac158ee607a4b4e857876fe9be54f0fdb8a0,jul,2019,auto,hold,Anaheim,758.4003813155387,774.580552907531,671.6205910390848,55.0,True,False,False
b67eac158ee607a4b4e857876fe9be54f0fdb8a0,jul,2019,cool,auto,Anaheim,768.702380952381,770.0,770.0,55.0,True,False,False
b685fe6147b670a4c3cf4da28f05945aceec2356,jul,2019,cool,auto,Palmdale,738.5230769230769,724.123076923077,690.4307692307692,15.0,False,False,False
b685fe6147b670a4c3cf4da28f05945aceec2356,jul,2019,cool,hold,Palmdale,733.1287553648069,727.5536480686695,727.3648068669528,15.0,False,False,False
b68ffe39c686f7cc9cdfc966f43443c231da86b0,jul,2019,auto,auto,San Diego,744.375,720.0,670.0,40.0,False,False,False
b68ffe39c686f7cc9cdfc966f43443c231da86b0,jul,2019,auto,hold,San Diego,714.8541666666666,700.9375,650.3125,40.0,False,False,False
b6a1a1ab19f5922bd81ecb2d71ca2219188c6711,jul,2019,cool,auto,Petaluma,724.6005089058524,733.2875318066158,733.2875318066158,10.0,False,False,False
b6a1a1ab19f5922bd81ecb2d71ca2219188c6711,jul,2019,cool,hold,Petaluma,727.5925925925926,747.0370370370371,747.0370370370371,10.0,False,False,False
b6a842f85b3a6c7e250dd087971ef16e4cf6eff3,jul,2019,cool,auto,Los Angeles,723.1304347826087,723.6903010033445,723.6903010033445,10.0,False,False,True
b6a842f85b3a6c7e250dd087971ef16e4cf6eff3,jul,2019,cool,hold,Los Angeles,731.2849284928493,729.7370737073708,729.7370737073708,10.0,False,False,True
b6a910fc5a7fd9fabcfc03a024537caaf111128e,jul,2019,cool,hold,Encinitas,741.35,750.0,750.0,0.0,False,False,True
b6ad2f444aa69e2a46b650e46ff5a284b56d5b28,jul,2019,auto,hold,Fremont,728.6938559322034,751.4060734463277,650.0,60.0,False,False,False
b6aeab883c484bfab36379c743e7c0f8b00d3d3a,jul,2019,cool,auto,Temecula,719.1906779661017,727.957627118644,734.4152542372881,20.0,False,False,False
b6aeab883c484bfab36379c743e7c0f8b00d3d3a,jul,2019,cool,hold,Temecula,730.5958005249344,738.9619422572179,738.7650918635171,20.0,False,False,False
b6ba82f9777293da64ebc14aa873f1a2a0273d76,jul,2019,cool,hold,Newport Beach,715.2427341227126,718.5737351991388,718.5737351991388,20.0,False,False,False
b6f3e6b326bfdf63562121641bb93f97d342f2b1,jul,2019,cool,auto,San Jose,733.1897590361446,741.1646586345381,738.0220883534137,70.0,False,False,False
b6f3e6b326bfdf63562121641bb93f97d342f2b1,jul,2019,cool,hold,San Jose,731.3887323943662,742.0901408450704,737.2471830985916,70.0,False,False,False
b70317bc2e2c28063028ec1ed0082b59c5f26f65,jul,2019,auto,hold,Roseville,728.6298136645963,730.0,630.0,0.0,False,False,False
b749935f444bae10cf1b8fcd65ee8e0a62cc8923,jul,2019,auto,hold,Newport Beach,729.9285714285714,750.0,670.0,15.0,False,False,False
b754188dfbdb3254590a6d8d20d24d7b9b95fe2c,jul,2019,cool,auto,Hemet,759.0,750.0,750.0,10.0,False,False,False
b754188dfbdb3254590a6d8d20d24d7b9b95fe2c,jul,2019,cool,hold,Hemet,758.2539682539683,726.3619047619047,726.3619047619047,10.0,False,False,False
b757324067d18347ff7478c0c7acd28cfd6060ac,jul,2019,cool,auto,Sunnyvale,745.3333333333334,820.0,640.0,15.0,True,False,False
b757324067d18347ff7478c0c7acd28cfd6060ac,jul,2019,cool,hold,Sunnyvale,696.4,710.0,710.0,15.0,True,False,False
b75848ae1d41be4d71e75feb798b8f47257c1c21,jul,2019,cool,auto,San Bernardino,718.9370629370629,735.1678321678322,734.965034965035,0.0,False,False,False
b75848ae1d41be4d71e75feb798b8f47257c1c21,jul,2019,cool,hold,San Bernardino,703.1127694859039,698.8756218905472,698.5804311774461,0.0,False,False,False
b789730fa2a6afcd54f198893c547568226f226d,jul,2019,cool,auto,Sacramento,689.5360544217687,690.2857142857143,690.2857142857143,30.0,True,False,True
b789730fa2a6afcd54f198893c547568226f226d,jul,2019,cool,hold,Sacramento,691.2820512820513,691.0370370370371,691.0370370370371,30.0,True,False,True
b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,jul,2019,cool,auto,Newhall,795.0873015873016,789.8571428571429,680.3174603174604,57.0,False,False,False
b78a27f4947e2536d3db429d7cd4ca3fe93f0e07,jul,2019,cool,hold,Newhall,776.5833333333334,749.6666666666666,746.1666666666666,57.0,False,False,False
b78dbd848a58432cd37692b018c2eb0863a45d87,jul,2019,auto,auto,Orange,782.4691780821918,779.9657534246576,639.9965753424658,30.0,True,False,False
b78dbd848a58432cd37692b018c2eb0863a45d87,jul,2019,auto,hold,Orange,767.0,780.0,640.0,30.0,True,False,False
b79d6ff6db680261ff82d71e74824600a8bc3e04,jul,2019,auto,hold,Burlingame,760.2258064516129,830.0,680.0,15.0,False,False,False
b79e982405bad2024fe12fead914fcc87f05c01a,jul,2019,cool,auto,Canyon country,710.897233201581,776.0395256916996,700.0,15.0,False,False,False
b79e982405bad2024fe12fead914fcc87f05c01a,jul,2019,cool,hold,Canyon country,719.0820939916716,766.9006543723974,700.0,15.0,False,False,False
b79fbd0564f1425eaadc04f0de4e229beb13ac14,jul,2019,cool,auto,Manteca,739.0714285714286,742.4107142857143,641.0357142857143,15.0,False,False,False
b79fbd0564f1425eaadc04f0de4e229beb13ac14,jul,2019,cool,hold,Manteca,738.7368421052631,738.1315789473684,736.6052631578947,15.0,False,False,False
b7b08ebf26806cf1c04166ae7e1a16ee84cdf876,jul,2019,auto,auto,Sacramento,770.5746031746032,769.3788359788359,695.2910052910053,29.0,False,False,False
b7b08ebf26806cf1c04166ae7e1a16ee84cdf876,jul,2019,auto,hold,Sacramento,767.7508650519031,769.1114186851211,695.6885813148789,29.0,False,False,False
b7b34a619056cb245657b9876a494280c9464498,jul,2019,auto,hold,Volcano,736.6598639455782,745.421768707483,644.3877551020408,10.0,False,False,False
b7b34a619056cb245657b9876a494280c9464498,jul,2019,cool,auto,Volcano,788.1357142857142,817.4642857142857,720.0,10.0,False,False,False
b7b34a619056cb245657b9876a494280c9464498,jul,2019,cool,hold,Volcano,728.1102040816327,732.5571428571428,692.5551020408163,10.0,False,False,False
b7bae5ef70b9a49e1b97188db27b1de3e63a78ec,jul,2019,cool,auto,Rancho Cucamonga,741.9591836734694,751.6431863067808,751.6431863067808,40.0,True,False,False
b7bae5ef70b9a49e1b97188db27b1de3e63a78ec,jul,2019,cool,hold,Rancho Cucamonga,747.7759237187128,758.9976162097736,758.9976162097736,40.0,True,False,False
b7bee9048bdaeed673b1bf9560df2f0cda0db324,jul,2019,cool,auto,Los Angeles,704.0,744.0,711.0,59.0,False,False,False
b7e17f97976c892cd76da83e65836ea6743fb895,jul,2019,cool,auto,Clovis,778.9417218543047,779.476821192053,650.0,10.0,False,False,False
b7e99994a867c9b49fe2b584f5ad73db600d43e7,jul,2019,cool,hold,San Diego,784.1038461538461,785.9153846153846,785.9153846153846,30.0,False,False,False
b7fb02b79c6f415771f68e756a7db15fbc421f06,jul,2019,auto,auto,El Dorado Hills,745.6973180076628,829.2490421455939,620.0,27.0,False,False,False
b7fb02b79c6f415771f68e756a7db15fbc421f06,jul,2019,auto,hold,El Dorado Hills,747.5436187399031,833.9289176090468,620.0,27.0,False,False,False
b7fb02b79c6f415771f68e756a7db15fbc421f06,jul,2019,cool,auto,El Dorado Hills,745.0,833.0,670.0,27.0,False,False,False
b7fb02b79c6f415771f68e756a7db15fbc421f06,jul,2019,cool,hold,El Dorado Hills,775.0833333333334,830.0,790.0,27.0,False,False,False
b8006bd1c421ac8a89e87a5e1cf133e232a4db07,jul,2019,cool,hold,Glendale,724.4444444444445,723.3333333333334,723.3333333333334,105.0,False,False,False
b8158ac89ff4e7b75de01d45959288468be3abfc,jul,2019,cool,auto,Folsom,754.8116591928251,754.3677130044844,754.3677130044844,10.0,False,False,False
b8158ac89ff4e7b75de01d45959288468be3abfc,jul,2019,cool,hold,Folsom,768.7097949886105,769.667881548975,769.0970387243735,10.0,False,False,False
b81d06afbc038313f8f9341dba977a9efb3c16dc,jul,2019,auto,hold,Rancho Cordova,741.7916666666666,740.0,660.0,0.0,False,False,False
b83b7554312a982147fed1a28b189372fdcf4247,jul,2019,cool,auto,San Diego,760.8354430379746,773.2362869198312,773.2362869198312,60.0,False,False,False
b83b7554312a982147fed1a28b189372fdcf4247,jul,2019,cool,hold,San Diego,758.8100558659218,760.1564245810056,760.1564245810056,60.0,False,False,False
b84c4be0971fff3b8ccd1e6be418053ec61abe8e,jul,2019,cool,auto,Redding,745.95,740.0,740.0,16.0,False,False,False
b8564fabb4405e9a4f91ac8120552269d6419f68,jul,2019,auto,auto,Santee,788.9444444444445,794.9444444444445,719.4444444444445,35.0,False,False,False
b8564fabb4405e9a4f91ac8120552269d6419f68,jul,2019,auto,hold,Santee,796.7333333333333,794.8133333333334,719.64,35.0,False,False,False
b869ce7384a801f9515ded4c220e63dc3467ab3f,jul,2019,cool,hold,Bakersfield,758.4156626506024,758.2710843373494,755.4698795180723,25.0,False,False,False
b870ccbd8bf58225f6e317b069b22bc427b1d5f6,jul,2019,cool,auto,Sacramento,745.2561983471074,807.0,789.7107438016529,40.0,False,False,False
b870ccbd8bf58225f6e317b069b22bc427b1d5f6,jul,2019,cool,hold,Sacramento,741.3912213740458,808.8835877862596,790.0,40.0,False,False,False
b88a436d4e90f0b065310b709970ce4c202aa996,jul,2019,auto,hold,Irvine,759.7222222222222,770.0,630.0,15.0,False,False,False
b89f3191b7c04aaf6db145eca2d8e9bfd289d4d2,jul,2019,cool,auto,BAKERSFIELD,775.8333333333334,770.0,740.0,30.0,False,False,False
b89f3191b7c04aaf6db145eca2d8e9bfd289d4d2,jul,2019,cool,hold,BAKERSFIELD,751.1186666666666,748.4946666666667,748.492,30.0,False,False,False
b8a533a55d46ea6555b38174834013e08d1f4d62,jul,2019,auto,auto,San Jose,701.0,750.0,640.0,40.0,False,False,False
b8a533a55d46ea6555b38174834013e08d1f4d62,jul,2019,auto,hold,San Jose,738.7608695652174,741.445652173913,640.0,40.0,False,False,False
b8ac1fa1c2b525450909001774ffafaf3eb99bac,jul,2019,auto,hold,Azusa,748.1614906832298,751.1677018633541,700.8571428571429,5.0,False,False,False
b8afe9ca6be3c9790c8420f744cd4ee65ada6674,jul,2019,auto,auto,Dublin,723.2984097287184,752.155285313377,652.9186155285313,10.0,False,False,False
b8afe9ca6be3c9790c8420f744cd4ee65ada6674,jul,2019,auto,hold,Dublin,716.8239886444287,762.958126330731,664.9084457061746,10.0,False,False,False
b8b7f654e877f668cda4c4accf5e51b5157b4eb2,jul,2019,auto,hold,Huntington Beach,753.3088235294117,757.6470588235294,705.2941176470588,20.0,False,False,False
b8b7f654e877f668cda4c4accf5e51b5157b4eb2,jul,2019,cool,auto,Huntington Beach,759.083916083916,763.8461538461538,720.2097902097902,20.0,False,False,False
b8b7f654e877f668cda4c4accf5e51b5157b4eb2,jul,2019,cool,hold,Huntington Beach,755.474025974026,758.711038961039,758.6461038961039,20.0,False,False,False
b8b956f2798ec26ee2be2e1fb1c147839f35a57d,jul,2019,cool,auto,Chino Hills,780.4134831460674,780.9191011235955,779.3955056179775,9.0,True,False,False
b8b956f2798ec26ee2be2e1fb1c147839f35a57d,jul,2019,cool,hold,Chino Hills,763.8239700374531,786.5318352059925,781.9101123595506,9.0,True,False,False
b8bc7971fb146c03e95942b063e3810ea94be860,jul,2019,cool,hold,Palm Springs,811.3235294117648,819.4117647058823,750.0,30.0,False,False,False
b8c4644bddedecbe8146f591c5443f472005ab8c,jul,2019,cool,hold,San Bernardino,801.88123752495,813.7624750499002,783.4111776447106,70.0,False,False,False
b8e51e5d212c967912ec62443ba6c17b5da74eee,jul,2019,auto,auto,Fontana,723.3760683760684,720.4700854700855,665.2991452991453,9.0,False,False,False
b8e51e5d212c967912ec62443ba6c17b5da74eee,jul,2019,auto,hold,Fontana,710.7666666666667,710.5,660.5,9.0,False,False,False
b8e51e5d212c967912ec62443ba6c17b5da74eee,jul,2019,cool,auto,Fontana,725.6851851851852,727.9444444444445,727.074074074074,9.0,False,False,False
b8e51e5d212c967912ec62443ba6c17b5da74eee,jul,2019,cool,hold,Fontana,722.5416666666666,715.2083333333334,714.4791666666666,9.0,False,False,False
b8e7cec636f757c438fd25dba2519fa34ee08507,jul,2019,cool,auto,West Covina,713.6249120337791,712.5531315974665,712.5369458128079,60.0,True,False,False
b8e7cec636f757c438fd25dba2519fa34ee08507,jul,2019,cool,hold,West Covina,723.3173803526448,724.8740554156171,723.1158690176322,60.0,True,False,False
b8faac8101ab6636dae849cd959b49fa91cd2d7a,jul,2019,auto,auto,Los Angeles,747.280487804878,757.109756097561,673.469512195122,20.0,True,False,True
b8faac8101ab6636dae849cd959b49fa91cd2d7a,jul,2019,cool,auto,Los Angeles,746.2222222222222,750.0,750.0,20.0,True,False,True
b8ff1ec515b71eed2753dbdf0cbc5d62b61d7311,jul,2019,auto,auto,Carmel Valley,748.0073529411765,756.5808823529412,678.5294117647059,20.0,False,False,False
b8ff1ec515b71eed2753dbdf0cbc5d62b61d7311,jul,2019,auto,hold,Carmel Valley,741.275641025641,760.0,690.0,20.0,False,False,False
b902dbb24038c9854626af75409bf896c2faf5db,jul,2019,cool,auto,Menifee,762.0,760.0,690.0,5.0,False,False,False
b90c2fae86b066442ecb82efdbb181d5b1b82479,jul,2019,cool,auto,Aliso Viejo,727.6929824561404,730.0,730.0,0.0,True,False,False
b91d14a292a599d46358b30b745a96322f2ccde4,jul,2019,auto,auto,El Cajon,727.5793871866296,733.025069637883,623.3426183844011,25.0,False,False,False
b91d14a292a599d46358b30b745a96322f2ccde4,jul,2019,auto,hold,El Cajon,720.4166666666666,719.9666666666667,640.0,25.0,False,False,False
b920acaddbef1cc0a477ab5ddd15a5e896f38930,jul,2019,cool,hold,Rosemead,795.3333333333334,725.0,725.0,60.0,False,False,False
b92e4f8b764731f41a3e7b7946c82f09a7de8865,jul,2019,auto,auto,Fontana,699.4848736013262,700.0,650.0,15.0,False,False,False
b93ad17360eef41bff01b797370a3129ec2fe4f7,jul,2019,auto,auto,Irvine,721.6910569105692,720.0696864111499,640.0,0.0,False,False,False
b93ad17360eef41bff01b797370a3129ec2fe4f7,jul,2019,auto,hold,Irvine,719.9923076923077,720.0,640.0,0.0,False,False,False
b93aea9d93f4755807b6b9db52a372a94e21760c,jul,2019,cool,auto,Palm Desert,791.5714285714286,780.0,780.0,20.0,False,False,False
b940c4d5765f6547cf6324ecec65891f4dd7f120,jul,2019,cool,auto,Beverly Hills,748.4846743295019,753.0268199233717,753.0268199233717,0.0,True,False,False
b940c4d5765f6547cf6324ecec65891f4dd7f120,jul,2019,cool,hold,Beverly Hills,754.790650406504,758.7012195121952,758.7012195121952,0.0,True,False,False
b940c4d5765f6547cf6324ecec65891f4dd7f120,jul,2019,heat,hold,Beverly Hills,756.6547619047619,750.0,750.0,0.0,True,False,False
b9790b940a911085b3ed5b0bf3ab43d4aed4d91b,jul,2019,cool,auto,Victorville,732.675355450237,730.3649289099526,675.7677725118483,0.0,True,False,False
b9790b940a911085b3ed5b0bf3ab43d4aed4d91b,jul,2019,cool,hold,Victorville,742.3928571428571,758.8979591836735,744.1020408163265,0.0,True,False,False
b97df724e2be4d44f0e87f7e8f41a793ec3c528a,jul,2019,cool,hold,Redlands,751.71875,750.3125,718.0,50.0,True,False,False
b984079a832a492a5d6aacd390665f33a93de716,jul,2019,auto,hold,Fresno,761.4915254237288,757.2429378531074,652.0338983050848,50.0,True,False,False
b984079a832a492a5d6aacd390665f33a93de716,jul,2019,cool,auto,Fresno,772.3478260869565,731.6521739130435,731.6521739130435,50.0,True,False,False
b984079a832a492a5d6aacd390665f33a93de716,jul,2019,cool,hold,Fresno,764.0262626262627,749.6222222222223,742.3818181818182,50.0,True,False,False
b990de6d2553914d6f0345198917936bb45fcc92,jul,2019,cool,hold,Anaheim,767.2720450281425,782.6622889305817,773.7692307692307,65.0,True,False,False
b9a29319d1fd3e85f5403ab8f4dc17fae57bef38,jul,2019,cool,auto,Stockton,759.7179487179487,757.957264957265,731.2905982905983,50.0,False,False,False
b9a29319d1fd3e85f5403ab8f4dc17fae57bef38,jul,2019,cool,hold,Stockton,746.4423639555296,744.2527794031597,744.2451726155647,50.0,False,False,False
b9a2bc1dc8bce1f0fce9c204dd09b2b166079243,jul,2019,cool,auto,Foothill Ranch,741.1481481481482,746.7777777777778,691.7037037037037,25.0,False,False,False
b9b1c31eec83c8470a516bf27ff1de1e3e1b7a49,jul,2019,auto,hold,Fair Oaks,762.7272727272727,760.0,660.0,35.0,False,False,True
b9bafccb5e11dca2e8cc0ca541c22a6822a4226b,jul,2019,auto,auto,Menifee,760.002004008016,776.1422845691383,687.9258517034068,15.0,False,False,False
b9bcd79a100224971fa50b38a31fcff8389a1956,jul,2019,cool,auto,Newport Beach,667.5799086757991,664.7945205479452,636.027397260274,30.0,False,False,False
b9bcd79a100224971fa50b38a31fcff8389a1956,jul,2019,cool,hold,Newport Beach,652.258064516129,650.483870967742,650.483870967742,30.0,False,False,False
b9bd0cbdb99bd6b2824554c90b1abb2401e7d788,jul,2019,cool,auto,Twentynine Palms,759.8382352941177,740.5882352941177,689.4117647058823,90.0,False,False,False
b9cfb38d4e1ee84fd445f9628a696383c77031d8,jul,2019,auto,hold,San Francisco,729.5833333333334,745.0,695.0,90.0,False,False,False
b9cfb38d4e1ee84fd445f9628a696383c77031d8,jul,2019,cool,hold,San Francisco,672.25,680.0,680.0,90.0,False,False,False
b9cfb38d4e1ee84fd445f9628a696383c77031d8,jul,2019,heat,auto,San Francisco,682.5652173913044,687.4782608695652,687.2608695652174,90.0,False,False,False
b9cfb38d4e1ee84fd445f9628a696383c77031d8,jul,2019,heat,hold,San Francisco,726.8333333333334,710.0,710.0,90.0,False,False,False
b9e613461d85f004381e944ca4234c9c15f5d177,jul,2019,auto,hold,Fontana,713.3076923076923,674.4807692307693,625.5,0.0,False,False,False
b9e613461d85f004381e944ca4234c9c15f5d177,jul,2019,cool,hold,Fontana,739.2203389830509,744.6186440677966,740.3114406779661,0.0,False,False,False
b9f28d855168ddce80fe772c0392b67bef5448b2,jul,2019,cool,hold,Magalia,738.6075388026608,760.9053954175905,759.0946045824095,25.0,False,False,False
ba074f0d39fb8863b013101eea1406d0af70011a,jul,2019,cool,auto,Beverly Hills,750.8443076923077,752.2369230769231,752.2369230769231,10.0,False,False,False
ba074f0d39fb8863b013101eea1406d0af70011a,jul,2019,cool,hold,Beverly Hills,753.1857976653697,762.2928015564203,762.273346303502,10.0,False,False,False
ba074f0d39fb8863b013101eea1406d0af70011a,jul,2019,heat,auto,Beverly Hills,742.4,740.0,740.0,10.0,False,False,False
ba0d6c7d9e288c55062739d7b409c4978d86a7c1,jul,2019,cool,hold,Corona,748.1410256410256,749.1538461538462,749.1538461538462,10.0,False,False,False
ba21aad51885883bc5e57ebec01b7c5aafe29e41,jul,2019,cool,auto,San Diego,720.5925925925926,720.0,701.0,80.0,False,False,False
ba21aad51885883bc5e57ebec01b7c5aafe29e41,jul,2019,cool,hold,San Diego,719.918918918919,719.8108108108108,700.3783783783783,80.0,False,False,False
ba2b41db56179ab8c413db828d4d19b1858ea044,jul,2019,cool,auto,Yuba City,750.4895833333334,750.25,749.2083333333334,25.0,False,False,False
ba34f8eae46ce39714bafe16e5f719c48c709410,jul,2019,auto,auto,Roseville,751.0,799.0,602.0,10.0,False,False,False
ba404cec6678edd75efb3b905cee501fdf19a7b9,jul,2019,auto,hold,Pasadena,757.0,750.551724137931,670.0,95.0,False,False,False
ba4c22736ea01a97d00fb065962049b64e804289,jul,2019,auto,auto,Pasadena,710.1129807692307,709.6923076923077,654.7067307692307,0.0,False,False,False
ba4c22736ea01a97d00fb065962049b64e804289,jul,2019,auto,hold,Pasadena,725.439024390244,747.219512195122,650.0,0.0,False,False,False
ba502a8809a0e7f2f22ec45c98fc12532fbf819f,jul,2019,cool,auto,Lincoln,773.0,790.0,751.1111111111111,15.0,False,False,False
ba502a8809a0e7f2f22ec45c98fc12532fbf819f,jul,2019,cool,hold,Lincoln,762.25,780.3333333333334,751.25,15.0,False,False,False
ba581dc89842397eae245d46bf5e85b4d4327cd6,jul,2019,cool,auto,Solana Beach,712.1538461538462,710.0,710.0,0.0,False,False,False
ba58e925a12ba74c569777a4a97b39a5e9dd8b0a,jul,2019,cool,auto,Thousand Oaks,718.9748603351956,719.0502793296089,718.9385474860335,0.0,False,False,True
ba58e925a12ba74c569777a4a97b39a5e9dd8b0a,jul,2019,cool,hold,Thousand Oaks,720.7,720.05,719.8,0.0,False,False,True
