Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0c8e76c372a93ab9efaf39979eac2c318cb09749,jul,2021,cool,hold,Chula Vista,764.1424632352941,790.0358455882352,699.0,10.0,False,False,False
0c97cf36bdb14e302de5ddde52df13727e4246c8,jul,2021,cool,hold,Los Angeles,717.4166666666666,718.3333333333334,718.3333333333334,5.0,False,False,False
0ca350e466b25d0f5d69050652c979d188fbd1e5,jul,2021,cool,hold,Fairfield,721.1592356687898,722.2781316348195,722.1464968152866,0.0,False,False,False
0ca93be3c60752afcbaa2880d397d0759124032c,jul,2021,cool,hold,Fremont,710.0,730.0,730.0,50.0,False,False,False
0cc5e740fec5faa6a17441558a6e41a5237ba03d,jul,2021,auto,hold,Folsom,725.125,714.5,650.0,10.0,False,False,False
0cc84c02453b55549737e279a34b889e520db854,jul,2021,cool,hold,BAKERSFIELD,776.5744234800839,777.0293501048218,769.9245283018868,20.0,False,False,False
0cf556113169ecb994367554c2efe4f718635832,jul,2021,cool,hold,Placentia,752.5663224781573,768.9420174741858,767.671167593328,40.0,True,False,False
0cf556113169ecb994367554c2efe4f718635832,jul,2021,heat,hold,Placentia,756.3333333333334,787.3333333333334,787.3333333333334,40.0,True,False,False
0cfc5212fd8d3229ab175938c946441b23a36ea6,jul,2021,cool,hold,Perris,742.1594202898551,746.9304347826087,746.8289855072463,5.0,False,False,False
0d0e91ec0f0bb8b42f009837b104a441fc7a5a47,jul,2021,cool,hold,Roseville,751.0909090909091,792.1818181818181,752.5454545454545,20.0,True,False,False
0d100f83e59cd2c5cc4a9fe2c94baff2f7ce8283,jul,2021,heat,hold,Gardena,771.8736263736264,690.0,690.0,0.0,True,False,False
0d172e3957237ef8d907fc6939a0bb29cfa0b628,jul,2021,auto,hold,Irvine,720.8430367955286,729.4876571960875,657.6865393572426,0.0,False,False,True
0d320ab300d2a2623fdcc361c8dc036779e009f3,jul,2021,auto,hold,Moreno Valley,756.7386363636364,755.2272727272727,685.0,5.0,True,False,False
0d447109cc0628646dd9b5526025f747db64adc7,jul,2021,cool,hold,Cameron Park,750.0833333333334,720.3958333333334,719.3125,0.0,False,False,True
0d7febea19346b836c5d6cf9d99f34962666a4f0,jul,2021,auto,hold,Fontana,728.9421257651642,729.5531441291041,650.0,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,jul,2021,auto,hold,Fullerton,697.591304347826,707.0608695652174,657.9478260869565,10.0,False,False,False
0d830a457c91df0399d8033301a6973a1b004e64,jul,2021,cool,hold,Fullerton,683.078947368421,680.3070175438596,674.2543859649123,10.0,False,False,False
0d8ef17f80acbd7ff18e479adc54789629c99370,jul,2021,cool,hold,Clovis,759.7613762486127,760.0133185349612,759.9300776914539,17.0,False,False,False
0d9868d77a9c8489cb4e1ecdc0d1276f82eef378,jul,2021,auto,hold,Yorba Linda,740.375,739.65625,670.9375,45.0,False,False,False
0da7f6ffd5c7be250ab50f1451f20344f2a4ff47,jul,2021,cool,hold,Yorba Linda,759.0,752.9411764705883,752.9411764705883,57.0,False,False,False
0dcdb054a840216e101912fd8d17c30ded85ee8e,jul,2021,auto,hold,Chula Vista,715.547619047619,719.9761904761905,669.9761904761905,9.0,True,False,False
0dcdb054a840216e101912fd8d17c30ded85ee8e,jul,2021,cool,hold,Chula Vista,706.7319587628866,705.6242840778923,705.4066437571593,9.0,True,False,False
0de07fdb4d2379074473177d597ae653ec0c4085,jul,2021,cool,hold,Pittsburg,726.6086956521739,722.7608695652174,722.7608695652174,35.0,False,False,False
0de364f901d4e7cfb03409a7bf74a42a939a0c58,jul,2021,cool,hold,Fremont,684.2837837837837,687.5675675675676,687.5675675675676,57.0,False,False,False
0de4518335240e049585612996bad7a9f61cd7dd,jul,2021,cool,hold,Modesto,795.4242424242424,690.3333333333334,689.7575757575758,30.0,False,False,False
0df603ee97fcc5bd57e0127d59154bbfeec4baf0,jul,2021,cool,hold,San Jose,717.5925925925926,700.0,700.0,20.0,True,False,False
0e07c4c160f831f68be783b1fda888239d1d345b,jul,2021,cool,hold,Glendora,738.3061224489796,740.0,740.0,50.0,False,False,False
0e1b5f529050aa8fd9e0f11a3036f78546fad15a,jul,2021,cool,hold,Los Angeles,745.75,740.0,740.0,40.0,False,False,False
0e27f98312058863a3f553b9ac3c14f4ef800d15,jul,2021,cool,hold,Livermore,752.3182674199624,794.1198995605776,779.9403640929065,20.0,True,False,False
0e34a8455fc5e1230e60f288d5e67aee80026e9c,jul,2021,cool,hold,Claremont South,787.5268817204301,760.2043010752689,748.5483870967741,0.0,True,False,False
0e53844e005bc3dedaad437853465a621cd48913,jul,2021,cool,hold,Livermore,708.1994301994303,716.0441595441596,716.0441595441596,15.0,False,False,False
0e554a11796c2c5223d5ff45c0d9b8b27566a938,jul,2021,auto,hold,Chatsworth,768.6757624398074,777.8747993579454,642.6500802568219,60.0,False,False,False
0e595db1b2afe213423dab88d2fa547530b715e9,jul,2021,auto,hold,Westlake Village,697.7981220657277,695.868544600939,645.868544600939,49.0,True,False,False
0e817f53eaf0d5519e5e0e016e70b4c0fbf79c09,jul,2021,auto,hold,Rancho Cucamonga,808.1077844311377,835.4191616766467,659.3712574850299,30.0,False,False,False
0e96c49cee9ba65648956ede9a283da70f86d0f7,jul,2021,cool,hold,Los Angeles,763.8340517241379,763.7155172413793,762.8448275862069,10.0,False,False,True
0ea0337f16b206ff68a85405ccdc69e5e87d1c19,jul,2021,cool,hold,Folsom,754.5528455284552,751.829268292683,750.7967479674796,10.0,False,False,False
0eb799c3acb9a7926221ef046b7c4b7fd6af2c94,jul,2021,cool,hold,Murrieta,786.2649006622516,785.7086092715232,785.1721854304636,25.0,False,False,False
0edd238dbbf8d9845357c05c2a2ed88374a9a917,jul,2021,cool,hold,Fresno,767.3681462140992,786.5013054830288,715.0104438642297,0.0,False,False,False
0eecceb2b46ea1f4c619619898ba65e50040c3cf,jul,2021,cool,hold,Glendora,779.3636363636364,773.2727272727273,709.0,50.0,False,False,False
0f05ff8f3646136f519a6a1f3e54b1c7b07f81fd,jul,2021,cool,hold,Altadena,716.92776203966,717.056657223796,717.056657223796,100.0,True,False,False
0f161566c444497f11ac14fef49fa1d08643b6bd,jul,2021,cool,hold,Shafter,752.5555555555555,752.4444444444445,752.4444444444445,0.0,True,False,False
0f2df8a9feffa766f2754bcdb21b11b16db71f6e,jul,2021,cool,hold,Winchester,714.5165757448594,739.2522031053294,739.2249265631557,10.0,False,False,False
0f2fb8bb0901b481d08bbd1f4d592d38b771c11d,jul,2021,cool,hold,Whitewater,774.875,770.0,770.0,0.0,False,False,True
0f9035b5772ddd31f4595d4edfac5f61dc257e87,jul,2021,cool,hold,Roseville,732.6468401486989,740.2887236679059,740.2304832713754,20.0,False,False,False
0f935cabea378b8991985db92674079a3b93ec35,jul,2021,cool,hold,Livermore,731.2916666666666,731.0833333333334,729.7083333333334,5.0,True,False,False
0f97c754a4fa0e8c429d7d2cfab1e673a4a1c208,jul,2021,auto,hold,Redding,697.5613126079447,695.0,635.0,99.0,False,False,False
0f97dcd84805928994fa6218e3c6554953fec2ed,jul,2021,cool,hold,Acton,743.3030303030303,734.0,734.0,20.0,False,False,False
0f9974143fbf71d11bda0e96d6a4893ee592e347,jul,2021,cool,hold,Los Angeles,737.8617021276596,737.1223404255319,734.7393617021277,70.0,True,False,False
0f9c4d55059ae41a5dbdfd86f4eca5de49616bbb,jul,2021,auto,hold,West Hollywood,732.7272727272727,730.0,680.0,50.0,True,False,False
0f9c9f01e94e2993af330cb2a54bd05d111989ab,jul,2021,cool,hold,Simi Valley,753.2421524663677,746.4080717488789,746.1883408071749,50.0,False,False,False
0fa6ce44d6c7ea62ea3197cb2c67566a98511582,jul,2021,auto,hold,Bakersfield,701.0512820512821,700.0128205128206,650.0,0.0,True,False,False
0fb09766e3830813e8de1342b933241dee99c7f1,jul,2021,cool,hold,Ontario,777.8686695278969,770.7716738197425,770.5261802575108,15.0,False,False,True
0fc8cddcab00a3facbf05df761363aa89a50c94b,jul,2021,cool,hold,Yorba Linda,765.9567307692307,767.1682692307693,767.1682692307693,20.0,False,False,False
0fe549ae7dd71375ed93ddeb62ea976e1ca16d52,jul,2021,auto,hold,Vallejo,696.2254901960785,705.1764705882352,624.1176470588235,79.0,False,False,True
101d56ab27ecd4904b0f9f434d3929ad8651f20e,jul,2021,cool,hold,Garden Grove,709.9444444444445,705.0308641975308,705.0308641975308,39.0,True,False,True
1026ec4057374f6bc126fcebaf78c8acdb35d15f,jul,2021,cool,hold,San Jose,757.5,760.0,680.0,50.0,False,False,False
1051f7184099b57e8c9cd7fe873d144c8a246eed,jul,2021,cool,hold,San Jose,750.9911504424779,758.712389380531,758.712389380531,45.0,False,False,False
105c09221127a3f58ec4211ddc326374693394e0,jul,2021,auto,hold,San Gabriel,722.4090909090909,720.7727272727273,659.0454545454545,35.0,False,False,False
108065ac72fa656b82e9f762f78232215790aa07,jul,2021,auto,hold,Tulare,778.5318066157761,780.2977099236641,660.0,15.0,False,False,False
10985ec16a70206123bb5067c7a7d83650edff0a,jul,2021,auto,hold,San Diego,714.6243902439024,713.3512195121951,660.7975609756097,0.0,False,False,False
10985ec16a70206123bb5067c7a7d83650edff0a,jul,2021,cool,hold,San Diego,707.534965034965,707.1783216783217,706.5821678321678,0.0,False,False,False
109ed64dd2579cdd6d9057e87b5c81ee11814de7,jul,2021,cool,hold,Merced,781.768,767.9911111111111,767.9911111111111,50.0,False,False,False
10a40c811b1c5464219b08f387a5ea9bb9faaad2,jul,2021,cool,hold,Pasadena,743.3,744.6,743.6333333333333,0.0,True,False,False
10bb3a5fca63e937cec609ef6c0c572ff1d3fa58,jul,2021,cool,hold,San Jose,691.0,760.0,650.0,70.0,False,False,False
10d113850ac899874421f5c09d4905cdbce4f02d,jul,2021,auto,hold,Tracy,744.2155172413793,771.198275862069,657.5,20.0,True,False,False
10d122bed592ba39dd139e7a8aad5b0e500da628,jul,2021,cool,hold,Antelope,718.4285714285714,712.9931506849315,712.9207436399217,29.0,True,False,False
10d1b2e8ea1280e35c428eafc4c893eab841dd1a,jul,2021,cool,hold,Burbank,724.2281553398059,742.1796116504854,742.1796116504854,25.0,False,False,True
10eafc9c1eb1eb51814e91f8d03b4bb62b4ff9ff,jul,2021,cool,hold,San Diego,712.8375,706.475,705.4625,40.0,False,False,False
10f6f0d9a41c0282f53a9fdddd777f9e87af9ee1,jul,2021,auto,hold,Newhall,764.421052631579,766.578947368421,702.8947368421053,0.0,False,False,True
10f6f0d9a41c0282f53a9fdddd777f9e87af9ee1,jul,2021,cool,hold,Newhall,771.0305343511451,731.5267175572519,724.5419847328244,0.0,False,False,True
11048348af0dc8e63b613ca8b6ee9b636a3143b9,jul,2021,cool,hold,Riverside,786.4705882352941,780.0,750.0,38.0,False,False,False
1120463c5feb911cc56e07aff3a2802cc83c6446,jul,2021,cool,hold,Danville,729.7321428571429,729.6607142857143,717.6071428571429,40.0,False,False,False
11416c79883594873cfa2e441af43b8570752e7b,jul,2021,auto,hold,Indian Wells,785.1283783783783,792.4594594594595,670.0,67.0,False,False,False
1145c2f2b69325e6fc8b7f4f3dbc2182c5bc8e12,jul,2021,cool,hold,Pasadena,748.1588785046729,757.4579439252336,756.6588785046729,0.0,True,False,False
11594fb646d3d2969a76a736a6c32fabd05c279f,jul,2021,cool,hold,Colton,832.7,717.0,717.0,39.0,False,False,False
117a7702ebdb9ec0b246b4032f23b409c6f04b56,jul,2021,cool,hold,Torrance,741.5866666666667,803.08,770.0733333333334,45.0,True,False,False
118cadb1a951613f5dc54bd651e832b6c0c7aef7,jul,2021,cool,hold,San Diego,762.0129345189976,768.2069523039612,768.2069523039612,0.0,False,False,False
11a485b5eda1242b7ad8fb1da5b9266a0cf0ed05,jul,2021,auto,hold,Villa Park,743.5925925925926,740.0,670.0,50.0,True,False,False
11aa6184efa317e9e68f47dcbd855ed03963d08d,jul,2021,cool,hold,Santa Barbara,710.4583333333334,690.0,690.0,10.0,False,False,False
11cc4d581e95ca8dad3fbf2cdff3f4d3c4d8caa1,jul,2021,cool,hold,Los Angeles,778.375,800.0,800.0,9.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,jul,2021,cool,hold,San Juan Capistrano,683.0715020576132,681.8611111111111,681.8611111111111,40.0,False,False,False
11cfa4f640503df6004e7369e64cbe11c0200c79,jul,2021,heat,hold,San Juan Capistrano,717.7305122494432,709.4632516703787,709.4632516703787,40.0,False,False,False
11e2b6321be7d24f65aec1d0face0a8e28093e22,jul,2021,cool,hold,La Mirada,742.8497316636851,743.2587954680978,743.2468694096601,0.0,False,False,False
11ea3639aa5c69227752484942b3c4106c09992d,jul,2021,heat,hold,Santa Cruz,698.5138146167558,680.0,680.0,118.0,False,False,False
12018e7becfdde803cdee96ce761630b098e3742,jul,2021,cool,hold,Santa Ana,777.3502874834144,796.2100840336135,787.0455550641309,70.0,False,False,False
1208970bba37ef271ec94f96f46f1b0382932dc7,jul,2021,cool,hold,Palm Springs,753.5378486055777,751.5209163346614,747.3665338645418,10.0,False,False,True
120a17f82356d6dccedd015a83795e05daaf3605,jul,2021,heat,hold,San Francisco,742.1805273833671,706.2860040567952,704.0365111561866,90.0,False,False,False
121cdfa353b43b20254f10d536ca98da7f708e54,jul,2021,cool,hold,Eastvale,754.0224438902743,755.3042394014963,755.3042394014963,0.0,False,False,False
1255264e16cb2f539bc9b8393075edf8972a2d30,jul,2021,cool,hold,Los Angeles,743.4583333333334,746.0,746.0,10.0,True,False,False
125640e03d4bc62ef6c56c6faff8a270808f5860,jul,2021,heat,hold,San Diego,778.3333333333334,790.0,630.0,5.0,False,False,False
1264db5c0753b88253c405a3661e26988aa9aba3,jul,2021,cool,hold,Laguna Niguel,758.1428571428571,734.0,734.0,30.0,False,False,False
1287ac60978797a6b582a900077989cb32da50bb,jul,2021,auto,hold,San Jose,732.3717948717949,737.3445512820513,646.25,15.0,False,False,False
1291e67e78515d80816b957e0de5e0d46bb74c3e,jul,2021,cool,hold,Anaheim,725.439024390244,724.2682926829268,712.4959349593496,35.0,False,False,False
1292f02630659b20d394650a23902752d9c3faee,jul,2021,auto,hold,Thousand Oaks,706.5,700.0,630.0,18.0,False,False,False
129bee668766f130579ed895e62df9d1858ade86,jul,2021,cool,hold,Concord,774.0,758.5714285714286,750.0,69.0,True,False,False
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jul,2021,cool,hold,Canoga Park,713.5773672055427,710.6212471131639,710.5900692840646,30.0,True,False,True
12a9e0ae1403322b03965ef255f69aaa57d9ecd9,jul,2021,heat,hold,Canoga Park,783.7179487179487,750.0,750.0,30.0,True,False,True
12b04f1d18c979a9400343756307b9d573534e53,jul,2021,auto,hold,Los Angeles,796.245508982036,796.0538922155689,650.0,10.0,True,False,True
12bb85dbddb1d5553056777e5f59c85575db2f16,jul,2021,cool,hold,Calabasas,744.8625,742.01875,742.01875,10.0,False,False,False
12ccd60c651cd4600e48641a73a2d08b9feac89e,jul,2021,auto,hold,Corona,738.4142857142857,739.9714285714285,676.6785714285714,50.0,False,False,False
12d5c877dbd337405b2f783d172898f603f5e305,jul,2021,cool,hold,San Diego,709.6666666666666,680.0,680.0,20.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,jul,2021,auto,hold,Turlock,762.6434782608695,763.704347826087,706.2086956521739,40.0,False,False,False
12d6e00335fc4846c86a7e60f294e3ce8a2e42b2,jul,2021,cool,hold,Turlock,759.213717693837,764.0984095427435,724.0,40.0,False,False,False
12f9a2a3559375f52f6d1cf12091b32f6802e8dc,jul,2021,heat,hold,Aptos,665.0,670.0,670.0,45.0,False,False,False
13006fe0ccaec43a19b2e0f679757767dbe95f2a,jul,2021,cool,hold,La Canada Flint,739.9029126213592,778.4854368932039,760.5339805825242,85.0,True,False,False
1309f7449bfb649fbc132f32b4f72de19beab9be,jul,2021,auto,hold,Fresno,768.8855098389982,778.3237924865832,650.0,25.0,False,False,False
132b7837cc66651cc95a4fa264a6780c7bd91cac,jul,2021,cool,hold,Simi Valley,705.4047619047619,732.6666666666666,732.6666666666666,20.0,False,False,False
132bf99e9c28d3477d8a446c92307053ba149720,jul,2021,auto,hold,Monte Sereno,736.2272727272727,756.5454545454545,669.8068181818181,30.0,False,False,False
1360fc16aeb6041144ebeb1be368c479813bbad0,jul,2021,cool,hold,Chula Vista,757.3944444444444,762.1666666666666,762.1666666666666,15.0,False,False,False
136b34d162d3f6297939acd00c193dc5e61225c3,jul,2021,cool,hold,Los Angeles,724.9003831417624,739.5119731800767,739.5119731800767,115.0,False,False,False
136d68abfe14d6f666d2ec4fdb7e0c765973dd0a,jul,2021,cool,hold,Newark,718.7307692307693,723.0274725274726,721.0934065934066,5.0,True,False,False
1375488ce2bffdb8df7bc405b57540cb664dba84,jul,2021,auto,hold,Irvine,748.2589437819421,749.3764906303237,643.3611584327086,40.0,False,False,False
13890e4817516796b3f70661b82842d94bdb3815,jul,2021,cool,hold,Los Angeles,746.5728346456693,745.9606299212599,743.7342519685039,0.0,False,False,False
138ea56a0ef6ec9e4f787f2dd44617e9763a5089,jul,2021,auto,hold,Los Angeles,748.015625,750.9765625,674.9453125,37.0,False,False,False
13929914f8a4ba75963f8c3889a5ab59ac63e13e,jul,2021,cool,hold,Menlo Park,738.4166666666666,731.0833333333334,731.0833333333334,80.0,False,False,False
1392f31126ac90db1c4c4b62849aaef4ab1f4901,jul,2021,auto,hold,Palm Springs,778.7910447761194,750.7313432835821,662.3731343283582,35.0,False,False,False
1392f31126ac90db1c4c4b62849aaef4ab1f4901,jul,2021,cool,hold,Palm Springs,741.027027027027,738.972972972973,738.972972972973,35.0,False,False,False
139bb7a83ad56171e81461fba826d97540de7cd3,jul,2021,cool,hold,Merced,743.4,730.4333333333333,730.4333333333333,10.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,jul,2021,auto,hold,San Jose,708.9375,731.5625,632.421875,50.0,False,False,False
13f8c9701ad6a272065cbe38dfdb3004c611fcb1,jul,2021,cool,hold,San Jose,684.6555555555556,685.1888888888889,685.1518518518518,50.0,False,False,False
14058abcb6091f6e128d13ae5643677b239a3db0,jul,2021,cool,hold,Los Angeles,751.3095238095239,745.4761904761905,745.4761904761905,65.0,True,False,False
140c2f76ff967d985cf9867c5b1fe53b33d4bfdb,jul,2021,cool,hold,Lomita,724.7297297297297,723.2432432432432,700.8828828828829,30.0,False,False,False
14364f77ff11313ffcad17d9fd9bffd4d55506c4,jul,2021,cool,hold,Dublin,696.8605174353206,713.0748031496063,713.0748031496063,9.0,True,False,False
143f4a54c6bacf13fa762d80583970ce8bb42374,jul,2021,heat,hold,Union City,734.4939393939394,716.1272727272727,715.9515151515152,25.0,False,False,False
14457dcc06f001ba20d9d175516bd9eb62aa13ab,jul,2021,cool,hold,San Diego,743.8743016759777,743.4413407821229,743.4413407821229,10.0,False,False,False
14501b35e31957bc441c087a66920273ebecab19,jul,2021,auto,hold,Folsom,752.6022727272727,763.3636363636364,650.0,10.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,jul,2021,auto,hold,Santa Clarita,731.3070175438596,778.8333333333334,699.4035087719299,0.0,False,False,False
147c0b88dcbe607360efe7587e465702ecd9a8c3,jul,2021,cool,hold,Santa Clarita,766.6221176470589,777.340705882353,775.0536470588236,0.0,False,False,False
1481f1f94beb0c9303f97f2475eb2ef2b696195f,jul,2021,cool,hold,Los Angeles,761.5711947626842,771.9830878341517,771.9830878341517,70.0,False,False,False
1483270122c4163f375c03c2c98afca3285bf627,jul,2021,cool,hold,Moraga,701.727098321343,711.9098321342925,711.9098321342925,15.0,False,False,True
14bf1e8fba4efc1e28824c9de76c92a357e9a2b5,jul,2021,cool,hold,San Diego,741.6959064327485,747.7485380116959,740.1315789473684,40.0,False,False,False
14e669cdad997cd16ea523966c06693584fdc911,jul,2021,cool,hold,Riverside,730.473630831643,729.579107505071,729.579107505071,30.0,True,False,False
14e813c8c6a43aac63c5378a1859af3d98bce977,jul,2021,cool,hold,Bakersfield,769.0209923664122,777.5725190839695,777.5725190839695,15.0,False,False,False
14fd150442ec8008650d056fe1288590923afb9d,jul,2021,auto,hold,La Jolla,794.6666666666666,680.3333333333334,680.3333333333334,27.0,True,False,True
14fd150442ec8008650d056fe1288590923afb9d,jul,2021,cool,hold,La Jolla,707.3340098579298,708.046100318933,708.0417512322413,27.0,True,False,True
15598d1a780caf480f9fd51b7ff57a5504c32fe1,jul,2021,cool,hold,Riverside,683.7222222222222,680.5555555555555,680.0,38.0,False,False,False
1564705e9de1a4c7fd16bdc8989e3e6b14eb1836,jul,2021,auto,hold,West Hollywood,721.8865546218487,734.3011204481793,653.2107843137255,35.0,False,False,True
158f7bb03429276bb9934ec8f1ca307f200f7c74,jul,2021,cool,hold,Tehachapi,734.3291139240506,744.9746835443038,744.9746835443038,0.0,False,False,False
15cb2cd9b3121986771047b31bdbbae3a088b7c6,jul,2021,cool,hold,Ontario,707.609375,701.90625,701.90625,0.0,False,False,False
15decb63b4496286093e649b366ea27e19bb020e,jul,2021,cool,hold,Upland,739.7540453074433,742.9368932038835,742.3705501618123,0.0,False,False,False
15ed2305001869085bece10113f5cd71af1557a5,jul,2021,cool,hold,Victorville,742.15625,735.0,735.0,10.0,False,False,False
15f3f02162fb5ada8e878314aa3feef8ccb24f65,jul,2021,auto,hold,Gardena,705.0666666666667,746.0,644.0,0.0,True,False,False
160a0ddccca14d4e33c84a573c21bbb8734f007a,jul,2021,cool,hold,Citrus Heights,766.0227272727273,782.4545454545455,782.3863636363636,60.0,False,False,False
163b0b4ca688777213c2a38dd0fb58a6fb9e3006,jul,2021,auto,hold,Los Angeles,782.0472618154539,782.5611402850712,690.0,0.0,False,False,False
